"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51030751,0.419009954,0.799145341,-0.6114887,-3.085865E-13,-0.854499042,6.949996E-14,0.5194531,-1.15632668E-11,242.591156,3.43532633E-11,-0.887744367,2.01817133E-13,-0.460337281
51030762,0.4227776,0.798592269,-0.6122996,-3.09363646E-13,-0.8530725,7.227552E-14,0.521792531,-1.1432499E-11,242.905136,3.45633869E-11,-0.8902537,1.99534752E-13,-0.455465436
51030773,0.426385671,0.798243463,-0.61303,-3.091416E-13,-0.8524282,7.172041E-14,0.522844434,-1.15160468E-11,243.046478,3.449431E-11,-0.891374648,2.00992936E-13,-0.4532677
51030784,0.429657876,0.7981395,-0.6135112,-3.01536573E-13,-0.852914453,7.41629E-14,0.5220507,-1.07902584E-11,242.939819,3.390784E-11,-0.890529156,1.88325538E-13,-0.454926133
51030796,0.4325223,0.798142135,-0.613685369,-3.101408E-13,-0.8543204,7.21644966E-14,0.5197467,-1.14067948E-11,242.630524,3.466015E-11,-0.888060451,1.99086122E-13,-0.4597267
51030806,0.435259223,0.7981074,-0.6137429,-3.081979E-13,-0.8562441,7.127632E-14,0.5165716,-1.12501822E-11,242.205109,3.445905E-11,-0.884622753,1.96352713E-13,-0.466307878
51030818,0.437850952,0.7981486,-0.6137886,-3.18300941E-13,-0.8579361,7.271961E-14,0.5137565,-1.15898376E-11,241.828751,3.55740368E-11,-0.8815405,2.02280819E-13,-0.4721086
51030829,0.440442324,0.7980884,-0.6138039,-3.146372E-13,-0.859897852,7.338574E-14,0.510466337,-1.11735291E-11,241.389786,3.52961237E-11,-0.8778978,1.9501493E-13,-0.478848577
51030840,0.443356216,0.798079133,-0.6138932,-3.21298543E-13,-0.861241,6.994405E-14,0.5081968,-1.18079947E-11,241.087585,3.57824534E-11,-0.8753598,2.06088388E-13,-0.4834721
51030852,0.446496725,0.798081756,-0.61419934,-3.21298543E-13,-0.861777246,6.705747E-14,0.507287,-1.20552578E-11,240.966583,3.56271054E-11,-0.874336839,2.1040396E-13,-0.4853201
51030862,0.4501151,0.798164546,-0.614677846,-3.2740477E-13,-0.862137854,6.505907E-14,0.5066738,-1.25818704E-11,240.88504,3.61229033E-11,-0.873645365,2.19595067E-13,-0.486563325
51030874,0.453783363,0.798395753,-0.6151684,-3.29181127E-13,-0.860875,6.894485E-14,0.5088164,-1.23919191E-11,241.170044,3.6493298E-11,-0.8760547,2.16279739E-13,-0.4822116
51030885,0.457321763,0.7988215,-0.615394533,-3.265166E-13,-0.86048007,6.53921362E-14,0.5094842,-1.26149733E-11,241.258942,3.6013522E-11,-0.876801968,2.20172811E-13,-0.4808519
51030896,0.460511059,0.799388766,-0.6153215,-3.325118E-13,-0.8604003,7.038814E-14,0.509618759,-1.24781366E-11,241.276871,3.68944E-11,-0.8769523,2.17784558E-13,-0.480577469
51030907,0.463560849,0.799889266,-0.6152008,-3.33288952E-13,-0.8611705,6.68354261E-14,0.5083162,-1.28181537E-11,241.103485,3.67829864E-11,-0.8754938,2.23718979E-13,-0.48322916
51030918,0.4667413,0.800260246,-0.6152554,-3.26627614E-13,-0.8616239,6.62803146E-14,0.5075473,-1.2452696E-11,241.00119,3.610443E-11,-0.8746298,2.17340536E-13,-0.4847914
51030929,0.470242351,0.800541341,-0.6156678,-3.23741034E-13,-0.8608345,6.77236045E-14,0.5088851,-1.21980629E-11,241.179184,3.588446E-11,-0.876131654,2.12896351E-13,-0.482072
51030940,0.473901749,0.8008349,-0.6161447,-3.25406369E-13,-0.8598762,6.927792E-14,0.510502756,-1.22097783E-11,241.394638,3.61164779E-11,-0.87793833,2.13100831E-13,-0.4787742
51030952,0.477499217,0.8009471,-0.616661251,-3.2884806E-13,-0.8586849,7.20534743E-14,0.5125042,-1.22228824E-11,241.661545,3.65896029E-11,-0.880159259,2.13329571E-13,-0.47467947
51030963,0.480901778,0.8011557,-0.616927445,-3.24962279E-13,-0.8579743,7.39408534E-14,0.5136927,-1.185924E-11,241.820221,3.63017082E-11,-0.8814702,2.06982787E-13,-0.472239733
51030974,0.484150976,0.801495,-0.61705935,-3.245182E-13,-0.857526243,7.172041E-14,0.5144403,-1.20828894E-11,241.9201,3.611682E-11,-0.8822921,2.108862E-13,-0.470702529
51030985,0.487370729,0.801858544,-0.6170981,-3.25739435E-13,-0.8573533,7.560619E-14,0.5147283,-1.1785295E-11,241.958588,3.64619376E-11,-0.882608056,2.056922E-13,-0.470109463
51030996,0.490532279,0.802379,-0.6171264,-3.35287353E-13,-0.8574783,7.64943664E-14,0.51452,-1.22521082E-11,241.930756,3.74553479E-11,-0.8823795,2.13839566E-13,-0.470538139
51031008,0.493811548,0.802926242,-0.617088437,-3.31401573E-13,-0.8575841,7.64943664E-14,0.5143437,-1.201538E-11,241.9072,3.7076E-11,-0.882185936,2.097079E-13,-0.470901
51031019,0.497076482,0.803391457,-0.6171684,-3.30846461E-13,-0.8575511,7.9269924E-14,0.5143987,-1.17122891E-11,241.914551,3.71842869E-11,-0.8822463,2.04417944E-13,-0.470787764
51031030,0.5005048,0.803712368,-0.617471337,-3.35842465E-13,-0.8574506,7.804868E-14,0.5145663,-1.21341383E-11,241.936951,3.76008773E-11,-0.8824304,2.11780666E-13,-0.47044313
51031041,0.504219532,0.803879559,-0.6177618,-3.39728246E-13,-0.8568095,8.237855E-14,0.5156333,-1.19854118E-11,242.07959,3.82230948E-11,-0.883599,2.09184951E-13,-0.468245029
51031052,0.507883847,0.803893149,-0.6180739,-3.42170736E-13,-0.8556858,8.149037E-14,0.51749593,-1.23004662E-11,242.328857,3.838377E-11,-0.8856278,2.14683631E-13,-0.464396238
51031063,0.511450768,0.8039079,-0.618350565,-3.420042E-13,-0.854948759,8.548717E-14,0.5187126,-1.19535866E-11,242.491867,3.85874839E-11,-0.886945367,2.08629446E-13,-0.461874723
51031075,0.5149282,0.8040375,-0.6186093,-3.34399175E-13,-0.854598463,8.260059E-14,0.5192893,-1.18097606E-11,242.569183,3.76628832E-11,-0.8875677,2.06119152E-13,-0.460677028
51031087,0.5185069,0.804318368,-0.618853569,-3.350098E-13,-0.854189157,8.41549053E-14,0.519962549,-1.17236706E-11,242.65947,3.78059424E-11,-0.88829273,2.04616665E-13,-0.459278226
51031097,0.5220889,0.804629862,-0.6190303,-3.340661E-13,-0.853898764,8.45989945E-14,0.5204391,-1.16450348E-11,242.723419,3.77335455E-11,-0.8888046,2.03244173E-13,-0.458286166
51031108,0.5255997,0.8049995,-0.6191942,-3.46056517E-13,-0.8539291,8.482104E-14,0.5203894,-1.23361234E-11,242.716736,3.892076E-11,-0.888751268,2.15305963E-13,-0.458389878
51031119,0.5292041,0.805161238,-0.619518,-3.45667939E-13,-0.853639066,8.393286E-14,0.520865142,-1.24214927E-11,242.7806,3.882285E-11,-0.889261663,2.16796023E-13,-0.457399368
51031130,0.5327787,0.8050223,-0.619782,-3.49387186E-13,-0.8529223,8.260059E-14,0.522038,-1.282755E-11,242.9381,3.90895545E-11,-0.8905157,2.23882978E-13,-0.454952955
51031141,0.5365237,0.8049172,-0.619960368,-3.4910963E-13,-0.852260232,8.693046E-14,0.523118138,-1.24375614E-11,243.083282,3.93057219E-11,-0.8916656,2.170764E-13,-0.452695
51031153,0.540233135,0.8049486,-0.6201007,-3.51274565E-13,-0.851916969,8.670842E-14,0.5236768,-1.26149256E-11,243.158417,3.94955839E-11,-0.892258346,2.20171944E-13,-0.4515251
