"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59501666,0.3305769,0.785686553,-0.6945309,-8.881784E-15,0.427756429,-5.1159077E-13,0.903894067,2.41568224E-11,50.65052,-5.34252365E-11,0.773293,-4.21616084E-13,0.6340489
59501676,0.334480226,0.785701931,-0.701307535,-4.440892E-15,0.421341777,-5.1691984E-13,0.906901956,2.44965211E-11,49.8386536,-5.39344368E-11,0.7642314,-4.27544935E-13,0.6449422
59501687,0.33812964,0.7856054,-0.7081469,-8.881784E-16,0.416752279,-5.142553E-13,0.9090201,2.446641E-11,49.2594261,-5.36103419E-11,0.7576724,-4.270194E-13,0.6526351
59501699,0.3415768,0.785506845,-0.715235,4.440892E-15,0.40923202,-5.1691984E-13,0.9124304,2.47050418E-11,48.3132,-5.383924E-11,0.7467915,-4.311843E-13,0.6650583
59501710,0.344819427,0.7854032,-0.722509742,7.993606E-15,0.4003771,-5.195844E-13,0.9163505,2.46778223E-11,47.20351,-5.419275E-11,0.7337715,-4.30709233E-13,0.6793964
59501722,0.348059744,0.7852641,-0.7297811,1.42108547E-14,0.3908839,-5.20472554E-13,0.920439959,2.48118921E-11,46.01902,-5.4260138E-11,0.7195703,-4.33049159E-13,0.694419563
59501733,0.351398975,0.7850769,-0.7366267,2.13162821E-14,0.382801622,-5.21360732E-13,0.9238306,2.51265345E-11,45.0146561,-5.42578482E-11,0.7072877,-4.38540751E-13,0.706925869
59501744,0.355123639,0.7849433,-0.7432798,1.86517468E-14,0.3770152,-5.20472554E-13,0.9262071,2.44654644E-11,44.2978363,-5.44348143E-11,0.698388338,-4.270029E-13,0.7157191
59501755,0.359062046,0.784839153,-0.7498425,2.220446E-14,0.372120261,-5.142553E-13,0.9281846,2.42905019E-11,43.6928749,-5.375044E-11,0.6907926,-4.23949314E-13,0.723053
59501766,0.3631159,0.7849957,-0.75656426,2.66453526E-14,0.3661811,-5.21360732E-13,0.930543661,2.47182136E-11,42.9605751,-5.4475896E-11,0.681495,-4.314142E-13,0.7318228
59501777,0.36709,0.7852274,-0.7635484,2.842171E-14,0.358843654,-5.12478948E-13,0.93339777,2.411334E-11,42.05839,-5.36457753E-11,0.6698877,-4.2085717E-13,0.742462456
59501788,0.371005028,0.785321534,-0.7706977,3.19744231E-14,0.3501527,-5.107026E-13,0.9366927,2.392375E-11,40.99331,-5.35343644E-11,0.655971,-4.175482E-13,0.7547862
59501799,0.374932557,0.7852703,-0.778067052,3.463896E-14,0.341306418,-5.107026E-13,0.939952135,2.37049876E-11,39.9129753,-5.3653304E-11,0.6416234,-4.13730085E-13,0.767019868
59501810,0.378982037,0.785087049,-0.785244,3.907985E-14,0.330866933,-5.1691984E-13,0.9436775,2.38247842E-11,38.642807,-5.44167E-11,0.6244634,-4.15820915E-13,0.781054139
59501822,0.3831114,0.7848701,-0.7921935,4.26325641E-14,0.3196758,-5.098144E-13,0.947527051,2.33045822E-11,37.28664,-5.37932129E-11,0.605802953,-4.067417E-13,0.7956148
59501833,0.3873949,0.784752548,-0.798638,4.79616347E-14,0.310161144,-5.062617E-13,0.950684,2.32184341E-11,36.137886,-5.34476872E-11,0.5897305,-4.05238126E-13,0.807600141
59501844,0.39182663,0.7847844,-0.8048507,5.062617E-14,0.303217351,-5.0004445E-13,0.9529214,2.29028376E-11,35.3018951,-5.28441665E-11,0.5778846,-3.99729837E-13,0.8161185
59501855,0.396601319,0.784849763,-0.8106767,5.32907052E-14,0.2965788,-5.053735E-13,0.9550085,2.30072454E-11,34.504467,-5.34948925E-11,0.566470563,-4.015523E-13,0.824082
