"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54651572,0.365988553,0.8361894,-0.703569353,-4.076739E-13,-0.462511778,1.080025E-12,-0.8866132,9.86602744E-11,55.0986137,-8.8122086E-11,0.8201381,-1.72194659E-12,0.5721657
54651583,0.367294669,0.8397175,-0.703774154,-4.14779322E-13,-0.462886125,1.08268949E-12,-0.8864178,9.95605542E-11,55.1470032,-8.797419E-11,0.820621,-1.7376595E-12,0.5714729
54651594,0.3684779,0.843505,-0.70382,-4.14779322E-13,-0.461327434,1.080025E-12,-0.887230039,9.926492E-11,54.94559,-8.787813E-11,0.8186071,-1.73249967E-12,0.574354
54651605,0.369552553,0.8474229,-0.7037992,-4.13002965E-13,-0.459303737,1.07736042E-12,-0.8882794,9.874326E-11,54.68437,-8.792647E-11,0.8159801,-1.7233953E-12,0.5780802
54651616,0.370779157,0.8513491,-0.7035734,-4.18332036E-13,-0.457367182,1.07736042E-12,-0.889277935,9.909451E-11,54.4346962,-8.78621065E-11,0.8134531,-1.72952549E-12,0.5816305
54651628,0.372181237,0.8550836,-0.703421235,-4.18332036E-13,-0.457872033,1.07913678E-12,-0.8890182,9.923759E-11,54.4997559,-8.798679E-11,0.81411314,-1.73202273E-12,0.580706358
54651639,0.3738562,0.858632,-0.703398168,-4.20996571E-13,-0.458314538,1.080025E-12,-0.888790131,9.95994051E-11,54.5568,-8.78879E-11,0.8146909,-1.73833756E-12,0.579895556
54651650,0.375472784,0.8620914,-0.703468263,-4.1033843E-13,-0.4590069,1.07558407E-12,-0.88843286,9.8349176E-11,54.64608,-8.79187556E-11,0.81559366,-1.71651734E-12,0.5786253
54651661,0.376874447,0.8653981,-0.7035915,-4.076739E-13,-0.458792746,1.07558407E-12,-0.888543367,9.80567E-11,54.6184654,-8.80825343E-11,0.815314531,-1.71141226E-12,0.5790185
54651672,0.377963156,0.8686709,-0.7037347,-4.13002965E-13,-0.457843632,1.07291953E-12,-0.889032841,9.836566E-11,54.4960938,-8.763617E-11,0.814076066,-1.71680519E-12,0.580758452
54651683,0.3788291,0.871868432,-0.7039084,-4.121148E-13,-0.4561237,1.07736042E-12,-0.889916539,9.83375742E-11,54.2745056,-8.832549E-11,0.8118241,-1.71631481E-12,0.583902359
54651694,0.37954554,0.874811947,-0.704183161,-4.13002965E-13,-0.454112649,1.06759046E-12,-0.8909444,9.772011E-11,54.0157,-8.75036849E-11,0.809178233,-1.70553805E-12,0.5875634
54651705,0.3803641,0.877620637,-0.704391956,-4.13891144E-13,-0.4527581,1.06670228E-12,-0.8916334,9.76317E-11,53.84156,-8.75152659E-11,0.8073885,-1.70399458E-12,0.5900202
54651717,0.381240726,0.880265951,-0.704475045,-4.08562073E-13,-0.451801836,1.0658141E-12,-0.892118335,9.69470337E-11,53.71869,-8.7805E-11,0.8061214,-1.69204494E-12,0.5917502
54651728,0.382240325,0.8827362,-0.7045376,-4.112266E-13,-0.451316833,1.06137321E-12,-0.8923638,9.694209E-11,53.6564064,-8.726577E-11,0.8054776,-1.69195864E-12,0.5926262
54651739,0.383207679,0.885018647,-0.704619646,-4.09450251E-13,-0.450897634,1.05870868E-12,-0.892575741,9.658173E-11,53.6025734,-8.71305458E-11,0.804920554,-1.68566918E-12,0.593382657
54651750,0.3841211,0.887061536,-0.70479244,-4.09450251E-13,-0.449965775,1.05693232E-12,-0.893045843,9.63991456E-11,53.482975,-8.704952E-11,0.8036801,-1.6824825E-12,0.5950616
54651761,0.3850115,0.889000356,-0.704987764,-4.06785716E-13,-0.448297352,1.055156E-12,-0.89388454,9.587224E-11,53.26899,-8.71842945E-11,0.80145216,-1.67328618E-12,0.598058939
54651773,0.385808527,0.8907304,-0.70517683,-4.14779322E-13,-0.4464672,1.05249143E-12,-0.894799948,9.6376955E-11,53.0344963,-8.669815E-11,0.798997641,-1.68209478E-12,0.6013341
54651784,0.3866548,0.892149448,-0.7052574,-4.201084E-13,-0.444183,1.04893871E-12,-0.8959361,9.6521735E-11,52.742157,-8.63077249E-11,0.7959191,-1.68462206E-12,0.605402946
54651796,0.3874188,0.893322468,-0.705479741,-4.26325641E-13,-0.442522049,1.05071507E-12,-0.8967577,9.70905856E-11,52.5298157,-8.63537158E-11,0.7936701,-1.69455075E-12,0.6083485
54651806,0.38821888,0.8944257,-0.705608,-4.26325641E-13,-0.441388965,1.04805054E-12,-0.8973159,9.684668E-11,52.38507,-8.62023E-11,0.7921307,-1.69029352E-12,0.610351563
54651817,0.389119148,0.895258546,-0.705720067,-4.29878355E-13,-0.44003278,1.05604414E-12,-0.897981644,9.748499E-11,52.21195,-8.699193E-11,0.7902827,-1.70143381E-12,0.6127423
54651828,0.389932066,0.8959529,-0.7059337,-4.30766534E-13,-0.4374377,1.05249143E-12,-0.8992488,9.71468045E-11,51.88102,-8.686247E-11,0.786730647,-1.69553152E-12,0.617296457
54651840,0.390647829,0.8965796,-0.7061349,-4.28990177E-13,-0.433825225,1.04982689E-12,-0.900997043,9.6481545E-11,51.42113,-8.70648553E-11,0.7817505,-1.68392058E-12,0.623591363
54651851,0.391389042,0.8971035,-0.7062558,-4.325429E-13,-0.430557579,1.04982689E-12,-0.9025631,9.6532865E-11,51.0059052,-8.72386052E-11,0.7772108,-1.68481635E-12,0.629240334
54651862,0.392290264,0.8975155,-0.70634526,-4.29878355E-13,-0.428284764,1.04716236E-12,-0.903643847,9.590633E-11,50.717514,-8.733613E-11,0.7740338,-1.67388119E-12,0.6331443
54651873,0.393145829,0.897835433,-0.7063882,-4.36983782E-13,-0.426476717,1.04360964E-12,-0.9044986,9.629431E-11,50.48834,-8.681227E-11,0.771495163,-1.6806528E-12,0.636235237
54651884,0.393992782,0.8981247,-0.70640856,-4.38760139E-13,-0.424086034,1.04449782E-12,-0.9056219,9.629219E-11,50.1856537,-8.707217E-11,0.7681232,-1.6806155E-12,0.640302062
54651896,0.394690573,0.8985777,-0.706515551,-4.405365E-13,-0.420509934,1.04183329E-12,-0.907287955,9.60042E-11,49.7335739,-8.708876E-11,0.7630472,-1.67558935E-12,0.646342754
54651907,0.395379454,0.89961046,-0.7064136,-4.405365E-13,-0.417450249,1.04183329E-12,-0.908699751,9.571021E-11,49.347435,-8.74117861E-11,0.758673847,-1.67045793E-12,0.651470542
54651918,0.396152973,0.900969863,-0.7061997,-4.405365E-13,-0.416184753,1.03472786E-12,-0.9092801,9.524954E-11,49.1878929,-8.68045844E-11,0.756857038,-1.662418E-12,0.653580546
54651929,0.3968614,0.9027038,-0.705880761,-4.39648318E-13,-0.415009052,1.03472786E-12,-0.909817338,9.504465E-11,49.03977,-8.696987E-11,0.755164862,-1.65884212E-12,0.655535
54651940,0.39737618,0.904785931,-0.7054657,-4.46753745E-13,-0.414020568,1.035616E-12,-0.9102676,9.573343E-11,48.9153,-8.68286E-11,0.753739,-1.67086353E-12,0.657173932
54651952,0.397762179,0.9072627,-0.705179453,-4.440892E-13,-0.4124135,1.03117515E-12,-0.9109968,9.509201E-11,48.7130737,-8.66597141E-11,0.7514148,-1.65966871E-12,0.6598302
54651963,0.398263842,0.909777164,-0.704811454,-4.449774E-13,-0.410271019,1.02939879E-12,-0.911963642,9.489737E-11,48.44372,-8.665562E-11,0.7483045,-1.65627147E-12,0.66335535
54651974,0.398587435,0.9121483,-0.7043875,-4.565237E-13,-0.408200681,1.030287E-12,-0.9128922,9.59498939E-11,48.18371,-8.6423535E-11,0.745286465,-1.67464155E-12,0.6667444
54651985,0.398795575,0.914502,-0.7040298,-4.58300065E-13,-0.4061435,1.02939879E-12,-0.9138093,9.589969E-11,47.92561,-8.646375E-11,0.7422754,-1.673765E-12,0.670094967
54651996,0.398924857,0.9170301,-0.7037773,-4.574119E-13,-0.403775662,1.0249579E-12,-0.9148581,9.53768453E-11,47.6288528,-8.62873453E-11,0.738794863,-1.66464E-12,0.6739304
54652008,0.398962855,0.9202193,-0.7035785,-4.58300065E-13,-0.401526958,1.02673425E-12,-0.9158473,9.533951E-11,47.3473358,-8.666696E-11,0.735474765,-1.66398872E-12,0.6775522
54652018,0.399071425,0.9236045,-0.7033275,-4.54747351E-13,-0.39887774,1.02229336E-12,-0.9170042,9.45122661E-11,47.01607,-8.663793E-11,0.73154515,-1.64955061E-12,0.6817931
54652029,0.399109721,0.9271174,-0.703117967,-4.600764E-13,-0.3962011,1.020517E-12,-0.918163836,9.47392E-11,46.6818047,-8.648442E-11,0.727555037,-1.653511E-12,0.686049342
54652041,0.3990895,0.930783868,-0.702954233,-4.645173E-13,-0.39324376,1.02406972E-12,-0.919434249,9.50883261E-11,46.3129768,-8.69630964E-11,0.72312355,-1.65960431E-12,0.690718651
54652052,0.3991243,0.934639931,-0.7028213,-4.600764E-13,-0.390051961,1.02140518E-12,-0.9207928,9.41984E-11,45.91547,-8.72097741E-11,0.7183141,-1.64407225E-12,0.695718944
54652063,0.399336666,0.9385537,-0.702741563,-4.62740957E-13,-0.3874933,1.01785247E-12,-0.921872556,9.407958E-11,45.59723,-8.69774253E-11,0.7144389,-1.64199839E-12,0.699697852
54652074,0.399663329,0.9424281,-0.7027699,-4.654055E-13,-0.38436088,1.01785247E-12,-0.923182964,9.406559E-11,45.2081337,-8.7179E-11,0.709670842,-1.64175422E-12,0.704533458
54652085,0.399963,0.9464181,-0.70280993,-4.698464E-13,-0.380764931,1.01429976E-12,-0.9246719,9.40411152E-11,44.762146,-8.697425E-11,0.7041653,-1.641327E-12,0.710036159
54652097,0.4003102,0.950422764,-0.7027888,-4.725109E-13,-0.377418667,1.01518793E-12,-0.9260427,9.40471659E-11,44.3477631,-8.72927564E-11,0.699011564,-1.64143222E-12,0.7151103
54652108,0.40074876,0.954312563,-0.7027355,-4.689582E-13,-0.374299079,1.00897068E-12,-0.9273081,9.310856E-11,43.961998,-8.71005837E-11,0.694181144,-1.625051E-12,0.7198004
54652119,0.401348,0.957856238,-0.7025819,-4.70734562E-13,-0.37085405,1.00985886E-12,-0.9286912,9.301136E-11,43.5365944,-8.746466E-11,0.6888178,-1.62335455E-12,0.7249346
54652130,0.4020606,0.9613526,-0.702385247,-4.698464E-13,-0.367811561,1.00719433E-12,-0.9299004,9.251756E-11,43.1614265,-8.752221E-11,0.6840562,-1.61473612E-12,0.7294293
54652141,0.402834743,0.9646797,-0.702161968,-4.742873E-13,-0.365021527,1.005418E-12,-0.930999041,9.265419E-11,42.8178177,-8.742399E-11,0.6796694,-1.61712039E-12,0.7335186
54652152,0.403735757,0.96785605,-0.7020283,-4.733991E-13,-0.3623546,9.95648E-13,-0.932040334,9.190297E-11,42.48974,-8.668231E-11,0.6754582,-1.60400946E-12,0.737398267
54652163,0.404976636,0.970821,-0.7017596,-4.78728168E-13,-0.359719783,9.929835E-13,-0.933060467,9.211765E-11,42.1659737,-8.6437045E-11,0.6712806,-1.60775625E-12,0.741203368
54652175,0.406347334,0.9736859,-0.701520562,-4.75175455E-13,-0.357777059,9.912071E-13,-0.933807,9.1484556E-11,41.9274826,-8.658416E-11,0.668189466,-1.59670671E-12,0.743991137
54652186,0.407876849,0.976148367,-0.701211035,-4.8316906E-13,-0.3560764,9.885426E-13,-0.9344569,9.20740151E-11,41.7188568,-8.613909E-11,0.6654761,-1.6069947E-12,0.7464192
54652198,0.4094185,0.9785539,-0.700955451,-4.87609952E-13,-0.355125576,9.832135E-13,-0.9348186,9.224519E-11,41.60228,-8.548113E-11,0.663956,-1.60998233E-12,0.7477716
54652209,0.411018133,0.9808208,-0.7007092,-4.858336E-13,-0.3531376,9.841017E-13,-0.935571432,9.190877E-11,41.3586922,-8.584412E-11,0.660770953,-1.60411072E-12,0.750587642
54652220,0.412741363,0.9829993,-0.7003123,-4.893863E-13,-0.351329356,9.841017E-13,-0.936252,9.212391E-11,41.1372948,-8.58785E-11,0.657865644,-1.60786553E-12,0.7531354
54652234,0.414621621,0.9852723,-0.699816465,-4.902745E-13,-0.350838453,9.832135E-13,-0.936436057,9.213847E-11,41.0772171,-8.579577E-11,0.6570756,-1.60811967E-12,0.7538248
54652242,0.416551948,0.987557769,-0.6992266,-4.91162666E-13,-0.350106061,9.832135E-13,-0.9367101,9.2166684E-11,40.9876022,-8.583216E-11,0.65589577,-1.60861212E-12,0.75485146
54652253,0.418541878,0.989882469,-0.6987088,-4.938272E-13,-0.348782063,9.849899E-13,-0.9372039,9.240246E-11,40.825676,-8.60466E-11,0.653759837,-1.6127272E-12,0.7567021
54652264,0.4207175,0.9921576,-0.6980537,-4.973799E-13,-0.346747428,9.849899E-13,-0.937958539,9.259737E-11,40.5770035,-8.61057545E-11,0.6504694,-1.61612889E-12,0.759532452
54652275,0.4228691,0.9942609,-0.697236359,-4.938272E-13,-0.345427454,9.832135E-13,-0.938445568,9.202376E-11,40.41578,-8.61855448E-11,0.648329735,-1.6061178E-12,0.761359751
54652286,0.42511794,0.9962299,-0.696375847,-4.99156272E-13,-0.345371753,9.903189E-13,-0.938465953,9.28729454E-11,40.40898,-8.6744216E-11,0.648239255,-1.62093863E-12,0.7614367
54652298,0.427594751,0.9984032,-0.695434451,-4.938272E-13,-0.346088171,9.920953E-13,-0.938202,9.24366764E-11,40.49647,-8.707561E-11,0.649401248,-1.61332427E-12,0.760445952
54652309,0.42981118,1.00053287,-0.6944643,-4.938272E-13,-0.345938742,9.938717E-13,-0.9382571,9.24932145E-11,40.47822,-8.72813141E-11,0.649158955,-1.61431112E-12,0.7606528
54652320,0.4318393,1.00255883,-0.693697631,-4.973799E-13,-0.3455558,9.983125E-13,-0.938398242,9.301547E-11,40.4314537,-8.765592E-11,0.648537934,-1.62342622E-12,0.761182368
54652331,0.433900654,1.00445282,-0.692860961,-5.018208E-13,-0.34473905,9.929835E-13,-0.938698649,9.320633E-11,40.33173,-8.698816E-11,0.647212148,-1.62675732E-12,0.762309968
54652342,0.435854077,1.00622559,-0.691921,-5.018208E-13,-0.3437767,9.95648E-13,-0.939051449,9.322208E-11,40.2142754,-8.737038E-11,0.645648,-1.62703228E-12,0.763635159
54652353,0.4377137,1.00801992,-0.690905035,-5.053735E-13,-0.343312949,9.912071E-13,-0.9392211,9.338659E-11,40.157692,-8.679868E-11,0.6448935,-1.62990346E-12,0.764272451
54652365,0.439439476,1.00977123,-0.690046847,-5.062617E-13,-0.343231618,9.885426E-13,-0.9392508,9.336987E-11,40.1477661,-8.648504E-11,0.644761145,-1.62961159E-12,0.7643841
54652376,0.4414097,1.01148462,-0.6893926,-5.107026E-13,-0.343102247,9.894308E-13,-0.9392981,9.387087E-11,40.1319847,-8.64189E-11,0.644550562,-1.63835568E-12,0.7645617
54652387,0.443520427,1.01291883,-0.6888743,-5.053735E-13,-0.342957616,9.841017E-13,-0.939350963,9.307451E-11,40.1143379,-8.606916E-11,0.6443151,-1.62445665E-12,0.764760137
54652400,0.445604533,1.01410437,-0.6883863,-5.12478948E-13,-0.342533529,9.841017E-13,-0.939505637,9.38006062E-11,40.06261,-8.583228E-11,0.643624365,-1.63712934E-12,0.7653416
54652410,0.447621733,1.01485074,-0.6880164,-5.08926234E-13,-0.341917723,9.849899E-13,-0.93973,9.339654E-11,39.98751,-8.61285557E-11,0.6426207,-1.63007747E-12,0.766184568
54652421,0.449407965,1.0153929,-0.6876142,-5.053735E-13,-0.340676874,9.796608E-13,-0.94018054,9.26919652E-11,39.836235,-8.581634E-11,0.640595555,-1.61778024E-12,0.767878532
54652438,0.450462967,1.01540077,-0.6877226,-5.12478948E-13,-0.33969304,9.823253E-13,-0.9405364,9.347167E-11,39.7163467,-8.592387E-11,0.6389873,-1.63138838E-12,0.769217253
54652446,0.451578468,1.01552713,-0.6876885,-5.098144E-13,-0.339104623,9.823253E-13,-0.9407487,9.3130656E-11,39.6446648,-8.60858537E-11,0.638024449,-1.62543655E-12,0.7700161
54652454,0.451588184,1.01552713,-0.687686443,-5.1159077E-13,-0.3387022,9.849899E-13,-0.94089365,9.338876E-11,39.59565,-8.634403E-11,0.6373655,-1.62994141E-12,0.770561635
54652465,0.453838468,1.01514971,-0.6879419,-5.151435E-13,-0.337350279,9.849899E-13,-0.9413792,9.364789E-11,39.4310455,-8.634075E-11,0.635149062,-1.63446394E-12,0.7723896
54652476,0.455632031,1.0148555,-0.6881018,-5.17808E-13,-0.336244017,9.876544E-13,-0.941774964,9.39366E-11,39.2964058,-8.66356E-11,0.6333324,-1.639503E-12,0.7738799
54652487,0.457289726,1.01478958,-0.688560247,-5.186962E-13,-0.334756464,9.876544E-13,-0.94230473,9.389559E-11,39.11546,-8.674975E-11,0.6308852,-1.6387872E-12,0.7758762
54652499,0.4587703,1.01480532,-0.6890402,-5.24025268E-13,-0.332763076,9.885426E-13,-0.943010449,9.432169E-11,38.8731422,-8.684089E-11,0.6275981,-1.64622352E-12,0.778537452
54652510,0.459566951,1.014479,-0.6892134,-5.195844E-13,-0.331151545,9.823253E-13,-0.943577647,9.345707E-11,38.67737,-8.649818E-11,0.6249344,-1.63113349E-12,0.7806773
54652521,0.460402369,1.01411867,-0.689679742,-5.27578E-13,-0.329668373,9.778844E-13,-0.9440968,9.401806E-11,38.4972954,-8.586252E-11,0.6224777,-1.64092459E-12,0.782637537
54652532,0.461092979,1.01361561,-0.6902684,-5.2846616E-13,-0.328062564,9.796608E-13,-0.944656,9.403484E-11,38.30245,-8.618116E-11,0.619812548,-1.64121754E-12,0.7847499
54652543,0.4617151,1.01323938,-0.6909949,-5.29354338E-13,-0.32491672,9.752199E-13,-0.9457427,9.36783845E-11,37.92106,-8.59793E-11,0.614575267,-1.6349965E-12,0.788858235
54652554,0.462158859,1.01342165,-0.691741347,-5.2846616E-13,-0.321846366,9.743317E-13,-0.9467919,9.32698155E-11,37.5492439,-8.62192E-11,0.609443069,-1.62786516E-12,0.7928298
54652566,0.4628228,1.01408565,-0.6922353,-5.32907052E-13,-0.320675939,9.70779E-13,-0.947189033,9.351465E-11,37.40761,-8.578561E-11,0.6074815,-1.63213843E-12,0.7943339
54652577,0.463754326,1.01521587,-0.6926895,-5.36459765E-13,-0.32192713,9.734435E-13,-0.9467644,9.411165E-11,37.55902,-8.58200039E-11,0.6095783,-1.64255783E-12,0.792725861
54652588,0.464565426,1.01637828,-0.6931427,-5.400125E-13,-0.322275221,9.734435E-13,-0.946646,9.45285863E-11,37.6011543,-8.565419E-11,0.610161066,-1.64983478E-12,0.792277336
54652600,0.465168983,1.017077,-0.693633437,-5.36459765E-13,-0.319876552,9.769963E-13,-0.9474592,9.405583E-11,37.31092,-8.640928E-11,0.606139958,-1.6415839E-12,0.795358
54652611,0.4660987,1.016849,-0.694248736,-5.471179E-13,-0.316900462,9.752199E-13,-0.94845885,9.48779735E-11,36.95116,-8.612403E-11,0.6011341,-1.655933E-12,0.7991482
54652622,0.466552228,1.0167836,-0.694366038,-5.48894263E-13,-0.31472,9.778844E-13,-0.9491846,9.49691E-11,36.68782,-8.656759E-11,0.5974548,-1.65752351E-12,0.801902652
54652634,0.467277527,1.01674068,-0.6945715,-5.506706E-13,-0.3129157,9.752199E-13,-0.949780941,9.4902225E-11,36.4700661,-8.639422E-11,0.59440273,-1.65635626E-12,0.8041675
54652644,0.468700826,1.01633084,-0.6951962,-5.49782442E-13,-0.311160624,9.681145E-13,-0.950357437,9.439237E-11,36.2583733,-8.582725E-11,0.5914276,-1.64745778E-12,0.8063581
54652655,0.4704474,1.01586,-0.695723832,-5.48894263E-13,-0.308734119,9.663381E-13,-0.9511485,9.401336E-11,35.96592,-8.59056853E-11,0.587304,-1.640843E-12,0.809366465
54652666,0.472282946,1.01560152,-0.6957172,-5.52447E-13,-0.307354838,9.636736E-13,-0.951595068,9.418227E-11,35.7997856,-8.562621E-11,0.5849547,-1.64379122E-12,0.811066031
54652677,0.474430948,1.01543462,-0.6954802,-5.48894263E-13,-0.3068602,9.610091E-13,-0.9517547,9.365659E-11,35.7402267,-8.55094745E-11,0.5841113,-1.63461627E-12,0.811673641
54652689,0.477014363,1.01555061,-0.6953938,-5.471179E-13,-0.3084867,9.663381E-13,-0.951228738,9.37974E-11,35.9361076,-8.599293E-11,0.5868828,-1.63707351E-12,0.8096719
54652700,0.47929582,1.015844,-0.695327342,-5.4534155E-13,-0.309428781,9.636736E-13,-0.9509226,9.35945E-11,36.04962,-8.567262E-11,0.588485658,-1.63353185E-12,0.8085077
54652711,0.481666118,1.01560986,-0.695384443,-5.46229728E-13,-0.308196843,9.636736E-13,-0.9513228,9.35802547E-11,35.90119,-8.576239E-11,0.586389363,-1.633284E-12,0.8100294
54652722,0.483922154,1.01514149,-0.695126534,-5.41788836E-13,-0.3075722,9.627854E-13,-0.951524854,9.30084E-11,35.8259544,-8.58834948E-11,0.5853252,-1.62330316E-12,0.8107987
54652733,0.486109525,1.01498222,-0.6946236,-5.355716E-13,-0.308846653,9.592327E-13,-0.9511119,9.232004E-11,35.9794731,-8.55916449E-11,0.587495446,-1.61128868E-12,0.809227467
54652744,0.488892972,1.01492214,-0.6943863,-5.32907052E-13,-0.3098619,9.610091E-13,-0.9507816,9.218413E-11,36.1018143,-8.57812E-11,0.589221954,-1.60891656E-12,0.807971239
54652755,0.492262274,1.01475263,-0.694349349,-5.320189E-13,-0.3111456,9.601209E-13,-0.9503623,9.21715E-11,36.2565651,-8.559156E-11,0.5914021,-1.60869614E-12,0.8063768
54652767,0.4956663,1.01435828,-0.694198,-5.258016E-13,-0.312376738,9.610091E-13,-0.9499583,9.163732E-11,36.4050446,-8.57913046E-11,0.593489766,-1.599373E-12,0.8048415
54652778,0.499018937,1.01399839,-0.694089532,-5.29354338E-13,-0.3144688,9.618972E-13,-0.949267864,9.224457E-11,36.6574974,-8.55578E-11,0.5970303,-1.60997149E-12,0.802218735
54652789,0.5021917,1.01411855,-0.693956137,-5.266898E-13,-0.3164711,9.716672E-13,-0.948602259,9.24895438E-11,36.89929,-8.65216E-11,0.6004104,-1.61424736E-12,0.7996921
54652800,0.5053377,1.01414061,-0.693898,-5.20472554E-13,-0.318414241,9.690027E-13,-0.9479517,9.18940757E-11,37.1341,-8.6269325E-11,0.603682637,-1.6038542E-12,0.79722476
54652812,0.5085941,1.01433909,-0.694093764,-5.186962E-13,-0.320465028,9.690027E-13,-0.9472604,9.188774E-11,37.3821,-8.61354738E-11,0.607127666,-1.60374361E-12,0.7946043
54652823,0.511430144,1.01482677,-0.693925858,-5.133671E-13,-0.323587328,9.690027E-13,-0.946198344,9.15935036E-11,37.76002,-8.602956E-11,0.6123556,-1.59860818E-12,0.7905825
54652834,0.5143176,1.01538169,-0.6937876,-5.062617E-13,-0.325737327,9.672263E-13,-0.945460439,9.09527E-11,38.0205,-8.58939E-11,0.6159435,-1.5874242E-12,0.7877904
54652845,0.517468035,1.01606441,-0.6940582,-5.053735E-13,-0.32796663,9.618972E-13,-0.944689333,9.085864E-11,38.29081,-8.513562E-11,0.619653165,-1.5857824E-12,0.784875751
54652856,0.5209889,1.01674759,-0.6945008,-5.0004445E-13,-0.330301732,9.636736E-13,-0.943875432,9.05597264E-11,38.57418,-8.53045E-11,0.6235274,-1.58056543E-12,0.7818015
54652867,0.524535239,1.01728022,-0.6950353,-4.947154E-13,-0.332035333,9.672263E-13,-0.943267,9.027546E-11,38.7847176,-8.57247537E-11,0.626395941,-1.575604E-12,0.7795051
54652878,0.5279743,1.01791823,-0.6956818,-4.973799E-13,-0.332882762,9.698908E-13,-0.9429682,9.074202E-11,38.8876877,-8.58298849E-11,0.6277957,-1.58374681E-12,0.7783781
54652890,0.5310033,1.01823962,-0.695988357,-4.947154E-13,-0.3340945,9.698908E-13,-0.9425396,9.056448E-11,39.0349731,-8.58151952E-11,0.629794538,-1.580648E-12,0.7767618
54652901,0.5345561,1.018393,-0.6965595,-4.92939E-13,-0.336200178,9.716672E-13,-0.9417907,9.06327444E-11,39.29107,-8.58727048E-11,0.6332604,-1.58184013E-12,0.7739389
