"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55697079,0.595721,0.8636394,-0.6281794,-2.400996E-13,0.447825164,-1.17925114E-12,0.8941211,3.59153159E-11,53.2084732,-1.331458E-10,0.8008199,-6.26840431E-13,0.5989052
55697090,0.604257,0.864590764,-0.629156053,-2.44193554E-13,0.451551855,-1.17454657E-12,0.892244935,3.58085124E-11,53.6865845,-1.32725581E-10,0.8057897,-6.249764E-13,0.5922018
55697101,0.6126694,0.8655581,-0.6300904,-2.48301379E-13,0.455144137,-1.18291488E-12,0.8904179,3.63604424E-11,54.14841,-1.33648287E-10,0.8105369,-6.34609552E-13,0.585687637
55697113,0.6209687,0.866845548,-0.630922556,-2.53297383E-13,0.4587973,-1.17947319E-12,0.888541043,3.62194129E-11,54.61905,-1.33410061E-10,0.8153205,-6.32148E-13,0.579010069
55697124,0.6291759,0.8683033,-0.6317204,-2.594036E-13,0.4627683,-1.17855725E-12,0.8864793,3.61471E-11,55.1317673,-1.33477437E-10,0.820469,-6.308859E-13,0.571691036
55697135,0.63732034,0.869711459,-0.6325464,-2.64122058E-13,0.4668078,-1.1782797E-12,0.8843589,3.626267E-11,55.6545639,-1.33535419E-10,0.8256513,-6.32902964E-13,0.56418097
55697146,0.645195961,0.8710748,-0.633375466,-2.69229083E-13,0.470337063,-1.17422738E-12,0.882486939,3.60609945E-11,56.11235,-1.33254935E-10,0.8301326,-6.29383047E-13,0.5575661
55697157,0.6527678,0.8723854,-0.6341726,-2.713385E-13,0.473283529,-1.18172139E-12,0.880910158,3.66996E-11,56.4953,-1.34004571E-10,0.833840549,-6.40528863E-13,0.5520054
55697168,0.6600403,0.8736304,-0.634937942,-2.75002243E-13,0.474992841,-1.18338672E-12,0.8799897,3.6680884E-11,56.71777,-1.34300418E-10,0.8359776,-6.402022E-13,0.548763633
55697180,0.667044938,0.874790251,-0.635773838,-2.76112466E-13,0.475839943,-1.18693944E-12,0.8795319,3.6892E-11,56.8281021,-1.34683639E-10,0.837032855,-6.43886854E-13,0.5471527
55697191,0.673953533,0.876036,-0.636438847,-2.77666778E-13,0.476992846,-1.1827761E-12,0.8789072,3.6684468E-11,56.9783669,-1.34300793E-10,0.8384649,-6.40264751E-13,0.5449556
55697202,0.680840254,0.8771298,-0.637016237,-2.75113266E-13,0.478551179,-1.18088872E-12,0.8780597,3.707608E-11,57.18164,-1.33905567E-10,0.840393,-6.470996E-13,0.5419775
55697213,0.687643647,0.8781177,-0.6375991,-2.74669176E-13,0.479798764,-1.17833521E-12,0.8773787,3.71706173E-11,57.3445129,-1.33571584E-10,0.841930449,-6.48749771E-13,0.5395863
55697224,0.6943682,0.8790803,-0.6381499,-2.743361E-13,0.480835617,-1.17544863E-12,0.876810849,3.72029178E-11,57.4799767,-1.33219158E-10,0.8432038,-6.493134E-13,0.5375942
55697235,0.7009195,0.8800531,-0.638672769,-2.72892819E-13,0.482080877,-1.179612E-12,0.876126766,3.776705E-11,57.6427879,-1.33504444E-10,0.844727933,-6.59159359E-13,0.535196066
55697246,0.707455,0.880867064,-0.639252663,-2.78999046E-13,0.4834509,-1.17833521E-12,0.8753715,3.72926065E-11,57.82206,-1.336554E-10,0.8463983,-6.50878765E-13,0.532550454
55697258,0.7139109,0.881499,-0.639679,-2.79998247E-13,0.4850854,-1.17872379E-12,0.874466836,3.746371E-11,58.0361328,-1.33679984E-10,0.8483822,-6.538651E-13,0.5293843
55697269,0.7202686,0.882090151,-0.6400486,-2.797762E-13,0.4870631,-1.17805765E-12,0.8733668,3.77511772E-11,58.29546,-1.335158E-10,0.85076946,-6.58882345E-13,0.525539041
55697280,0.7265776,0.882617354,-0.640334547,-2.83106871E-13,0.489284635,-1.18272059E-12,0.872124255,3.801949E-11,58.5871429,-1.34072E-10,0.853433967,-6.635653E-13,0.521201134
55697291,0.7329588,0.8831392,-0.640740335,-2.88657986E-13,0.491794437,-1.17661436E-12,0.8707113,3.75074971E-11,58.9171867,-1.33665551E-10,0.856421947,-6.546293E-13,0.5162765
55697303,0.7390788,0.8835823,-0.641051054,-2.89546165E-13,0.494080782,-1.17839072E-12,0.869416,3.78706927E-11,59.2183075,-1.33793768E-10,0.859123468,-6.60968242E-13,0.511768341
55697314,0.7449484,0.883978844,-0.641324341,-2.91544566E-13,0.495762676,-1.18560717E-12,0.868458152,3.83406779E-11,59.4401054,-1.34551925E-10,0.8610983,-6.69171045E-13,0.5084387
55697325,0.750536263,0.8843714,-0.641536057,-2.93765E-13,0.497224122,-1.17950094E-12,0.8676222,3.79984828E-11,59.6330376,-1.340066E-10,0.862805367,-6.631986E-13,0.5055363
55697337,0.7558611,0.8846588,-0.641620934,-2.96873637E-13,0.498052,-1.1782797E-12,0.8671472,3.77477632E-11,59.74241,-1.34026332E-10,0.8637688,-6.58822768E-13,0.503888369
55697347,0.7611674,0.8851012,-0.6415212,-2.97761815E-13,0.498592675,-1.17117427E-12,0.866836548,3.733714E-11,59.8138657,-1.33347708E-10,0.8643967,-6.516562E-13,0.5028107
55697359,0.766186655,0.8855561,-0.6412931,-3.006484E-13,0.499386936,-1.16695542E-12,0.866379142,3.69313469E-11,59.9188957,-1.33059772E-10,0.865316868,-6.445736E-13,0.501225352
55697369,0.77108556,0.8858943,-0.641065,-3.03090886E-13,0.500298142,-1.17517107E-12,0.86585325,3.72999756E-11,60.0394554,-1.33976039E-10,0.866369545,-6.51007351E-13,0.499403536
55697380,0.7757335,0.886217058,-0.6409178,-3.05311332E-13,0.5017408,-1.18260957E-12,0.865018,3.77308358E-11,60.23048,-1.3477866E-10,0.868029654,-6.585273E-13,0.4965123
55697392,0.7803998,0.8865396,-0.6408212,-3.09752224E-13,0.5033513,-1.1862733E-12,0.8640819,3.77534323E-11,60.44393,-1.35327055E-10,0.869873464,-6.589217E-13,0.493275
55697403,0.7847576,0.8869027,-0.6406883,-3.09308135E-13,0.504768252,-1.18383081E-12,0.8632549,3.78780618E-11,60.63194,-1.34997638E-10,0.8714873,-6.610969E-13,0.490418017
55697414,0.789052665,0.8873123,-0.6404168,-3.09308135E-13,0.50565207,-1.18560717E-12,0.8627375,3.81192231E-11,60.7492943,-1.351344E-10,0.87249,-6.65305972E-13,0.488631964
55697425,0.7932663,0.8876422,-0.640164852,-3.08419956E-13,0.506468058,-1.18893784E-12,0.8622588,3.85281147E-11,60.8577042,-1.35375822E-10,0.8734131,-6.72442462E-13,0.4869802
55697436,0.797315955,0.8878559,-0.6399164,-3.10418358E-13,0.5072596,-1.18138832E-12,0.8617934,3.80162152E-11,60.96293,-1.34711E-10,0.874305964,-6.63508148E-13,0.4853754
55697447,0.8013193,0.8879535,-0.6396586,-3.09530179E-13,0.5082753,-1.18760557E-12,0.8611948,3.862477E-11,61.0980225,-1.35227912E-10,0.875448048,-6.74129535E-13,0.4833125
55697459,0.8052171,0.8879675,-0.6393331,-3.09752224E-13,0.5094423,-1.189937E-12,0.8605048,3.892229E-11,61.2533836,-1.35418274E-10,0.8767551,-6.793221E-13,0.480937
55697470,0.8089639,0.887897849,-0.638916433,-3.11750625E-13,0.5107754,-1.1862733E-12,0.85971427,3.87208078E-11,61.43098,-1.35113823E-10,0.8782418,-6.75805549E-13,0.478217
55697481,0.8123206,0.887818038,-0.6385914,-3.10862447E-13,0.5117987,-1.19049215E-12,0.859105468,3.92165155E-11,61.56742,-1.35430847E-10,0.8793781,-6.844573E-13,0.476124227
55697492,0.8154456,0.8877677,-0.6382555,-3.130829E-13,0.512268543,-1.18538512E-12,0.8588253,3.877228E-11,61.6301079,-1.35037134E-10,0.879898369,-6.76703973E-13,0.47516185
55697503,0.8185258,0.8876263,-0.637840867,-3.11306536E-13,0.5120416,-1.1872725E-12,0.8589606,3.902219E-11,61.59984,-1.35128908E-10,0.8796472,-6.810657E-13,0.475626767
55697516,0.819672763,0.8875237,-0.637678862,-3.11750625E-13,0.511743248,-1.19204646E-12,0.8591385,3.92114882E-11,61.56003,-1.356385E-10,0.8793166,-6.84369553E-13,0.4762377
55697526,0.820982,0.8872845,-0.637305558,-3.11750625E-13,0.5107985,-1.1937118E-12,0.859700561,3.91598282E-11,61.434063,-1.35845585E-10,0.8782675,-6.83468039E-13,0.478169739
55697537,0.822945535,0.8868893,-0.636810958,-3.11750625E-13,0.5098,-1.19382282E-12,0.8602929,3.90085741E-11,61.3010254,-1.359019E-10,0.8771547,-6.80828061E-13,0.48020786
55697548,0.82543844,0.8864564,-0.636246562,-3.07753822E-13,0.508673549,-1.19004806E-12,0.86095953,3.900495E-11,61.15103,-1.35347469E-10,0.875894666,-6.80764744E-13,0.48250246
55697558,0.825443149,0.8864564,-0.6362853,-3.07531778E-13,0.507708251,-1.19149135E-12,0.861529052,3.89591172E-11,61.0226,-1.3552065E-10,0.8748108,-6.799649E-13,0.484464645
55697570,0.8290476,0.88525337,-0.635378957,-3.06865644E-13,0.506414652,-1.19082522E-12,0.862290144,3.878284E-11,60.850605,-1.35474493E-10,0.8733527,-6.768883E-13,0.487088382
55697581,0.8321484,0.8841109,-0.634582937,-3.061995E-13,0.505110264,-1.19160237E-12,0.863054931,3.86888056E-11,60.6773376,-1.35571276E-10,0.8718758,-6.75247239E-13,0.489727259
55697592,0.834429,0.8831536,-0.6338384,-3.066436E-13,0.504035354,-1.19237953E-12,0.8636831,3.8520933E-11,60.534668,-1.357219E-10,0.8706536,-6.72317128E-13,0.491896749
55697604,0.835119843,0.882881761,-0.633578539,-3.061995E-13,0.5032148,-1.18860477E-12,0.8641614,3.82183139E-11,60.42584,-1.35359043E-10,0.869717538,-6.670354E-13,0.493549764
55697615,0.8362294,0.882407844,-0.6330955,-3.0087044E-13,0.5025152,-1.19093624E-12,0.864568353,3.87709725E-11,60.33309,-1.35314052E-10,0.868917465,-6.76681E-13,0.49495697
55697626,0.8380325,0.8816594,-0.6325067,-3.01314529E-13,0.5020282,-1.18782761E-12,0.864851236,3.84719132E-11,60.26855,-1.3505333E-10,0.868359447,-6.7146153E-13,0.495935321
55697637,0.8399479,0.8806177,-0.6318827,-2.99982261E-13,0.501397967,-1.18804966E-12,0.865216851,3.85183448E-11,60.18506,-1.35026781E-10,0.867635965,-6.722719E-13,0.497200131
55697648,0.8418226,0.8792888,-0.631171763,-3.050893E-13,0.5009436,-1.184608E-12,0.865480065,3.77433675E-11,60.1248856,-1.349988E-10,0.8671134,-6.587462E-13,0.498111
55697660,0.84377265,0.8779227,-0.63050735,-3.03534975E-13,0.500563,-1.1946E-12,0.865700066,3.84113574E-11,60.0745125,-1.35917472E-10,0.8666749,-6.7040465E-13,0.4988733
55697671,0.845588148,0.876388848,-0.629775941,-3.0042635E-13,0.5003212,-1.19759758E-12,0.865839839,3.88536946E-11,60.0425148,-1.36047382E-10,0.86639607,-6.781247E-13,0.4993574
55697682,0.8472194,0.874836445,-0.6290222,-3.042011E-13,0.500520349,-1.20015109E-12,0.865724742,3.8656963E-11,60.0688629,-1.36508263E-10,0.8666257,-6.7469126E-13,0.498958766
55697693,0.8486641,0.87321645,-0.628246963,-2.99760217E-13,0.5004771,-1.20203847E-12,0.865749836,3.919895E-11,60.0631332,-1.3644276E-10,0.8665759,-6.841507E-13,0.499045372
55697704,0.8500035,0.871304631,-0.6273604,-2.9865E-13,0.500078738,-1.20381483E-12,0.86597997,3.93481359E-11,60.0104179,-1.36573447E-10,0.866116345,-6.867545E-13,0.499842525
55697717,0.8512519,0.869393349,-0.62650615,-2.97761815E-13,0.4988555,-1.20436994E-12,0.8666852,3.92752046E-11,59.8486176,-1.366332E-10,0.8647014,-6.854816E-13,0.5022864
55697733,0.8523653,0.8674314,-0.6257071,-2.98872038E-13,0.4977221,-1.2091439E-12,0.8673366,3.92584923E-11,59.69882,-1.37222234E-10,0.863385141,-6.85189969E-13,0.50454545
55697743,0.8533964,0.865335,-0.6249335,-2.942091E-13,0.496408552,-1.209921E-12,0.868089,3.955878E-11,59.5253525,-1.37093573E-10,0.8618536,-6.90430948E-13,0.5071571
55697751,0.8543116,0.8631928,-0.62416327,-2.93098879E-13,0.495427877,-1.2131407E-12,0.8686492,3.969721E-11,59.3959351,-1.37395609E-10,0.860706031,-6.92847255E-13,0.509102464
55697760,0.8552299,0.860977948,-0.623388,-2.87991853E-13,0.494631857,-1.21691546E-12,0.869102657,4.02939036E-11,59.2909546,-1.37518386E-10,0.8597717,-7.032613E-13,0.510678649
55697772,0.85618335,0.8587255,-0.622637033,-2.86659585E-13,0.4938823,-1.22091226E-12,0.86952883,4.05342634E-11,59.1921463,-1.37875933E-10,0.8588898,-7.07456337E-13,0.51216054
55697782,0.8571803,0.856461167,-0.621848941,-2.8932412E-13,0.493421227,-1.21747057E-12,0.8697905,4.000098E-11,59.1313934,-1.37705028E-10,0.858346164,-6.98148841E-13,0.513071
55697793,0.8581555,0.854120433,-0.621013939,-2.89102076E-13,0.4931081,-1.23123733E-12,0.8699681,4.07514543E-11,59.0901451,-1.3907929E-10,0.8579766,-7.11247033E-13,0.5136888
55697805,0.8590551,0.851811647,-0.620225132,-2.89546165E-13,0.493089557,-1.24145139E-12,0.869978666,4.128134E-11,59.0877,-1.4012351E-10,0.8579548,-7.204955E-13,0.5137254
55697816,0.8599616,0.849553645,-0.619463861,-2.89990254E-13,0.492974848,-1.23290267E-12,0.870043635,4.073568E-11,59.0725937,-1.39301737E-10,0.857819259,-7.109717E-13,0.5139516
55697827,0.8609632,0.8473761,-0.6187764,-2.89546165E-13,0.4928717,-1.23756561E-12,0.8701021,4.10267861E-11,59.0590057,-1.39746409E-10,0.8576974,-7.160527E-13,0.514155
55697838,0.861971,0.845066667,-0.6179909,-2.922107E-13,0.49298203,-1.23911992E-12,0.8700396,4.086667E-11,59.0735359,-1.40046683E-10,0.8578278,-7.13257957E-13,0.5139375
55697849,0.862826,0.8426779,-0.6171583,-2.92876834E-13,0.493038058,-1.24478206E-12,0.8700078,4.11291834E-11,59.0809174,-1.40646175E-10,0.857893944,-7.17839633E-13,0.513826966
55697860,0.8633198,0.8402168,-0.6162494,-2.89990254E-13,0.492484063,-1.25499611E-12,0.8703216,4.19039248E-11,59.0079575,-1.415281E-10,0.857239,-7.3136164E-13,0.5149189
55697872,0.8636362,0.837765038,-0.6154405,-2.897682E-13,0.4911118,-1.25266464E-12,0.8710967,4.15717738E-11,58.8273621,-1.41348738E-10,0.8556117,-7.255645E-13,0.5176184
55697883,0.8639868,0.83534956,-0.6147164,-2.88880031E-13,0.489420474,-1.25888189E-12,0.872047961,4.17348552E-11,58.605,-1.420006E-10,0.85359627,-7.284106E-13,0.5209352
55697894,0.864338,0.8329628,-0.6141078,-2.857714E-13,0.48789382,-1.26121336E-12,0.872903049,4.19276142E-11,58.4044838,-1.42132847E-10,0.851768,-7.317749E-13,0.5239192
55697905,0.8647558,0.8305816,-0.61355406,-2.862155E-13,0.485962033,-1.25577326E-12,0.87398,4.12657443E-11,58.1510353,-1.41705134E-10,0.8494422,-7.202231E-13,0.5276818
55697916,0.865227938,0.8281633,-0.612967849,-2.82884827E-13,0.484680235,-1.259659E-12,0.8746915,4.16076132E-11,57.98304,-1.41969964E-10,0.847891331,-7.26189833E-13,0.530170143
55697929,0.8657035,0.8257281,-0.6123312,-2.83773E-13,0.483827263,-1.25621735E-12,0.8751635,4.1189295E-11,57.8713341,-1.41714529E-10,0.846855938,-7.188888E-13,0.5318223
55697939,0.866196454,0.823266864,-0.611709952,-2.80109269E-13,0.4830838,-1.26509914E-12,0.8755741,4.19281936E-11,57.77401,-1.424378E-10,0.8459514,-7.31785E-13,0.533260047
55697950,0.866675436,0.8208038,-0.6111259,-2.822187E-13,0.482693046,-1.26088029E-12,0.8757897,4.141957E-11,57.7228737,-1.42149792E-10,0.8454752,-7.22907845E-13,0.5340148
55697961,0.867151856,0.818361461,-0.610594034,-2.847722E-13,0.48233068,-1.25832678E-12,0.875989258,4.09633E-11,57.6754646,-1.42051718E-10,0.845033,-7.14944434E-13,0.5347142
55697972,0.8675637,0.815930367,-0.610052049,-2.83439938E-13,0.4819036,-1.26021416E-12,0.8762242,4.11320561E-11,57.6196136,-1.42187609E-10,0.8445112,-7.178896E-13,0.535537839
55697983,0.867906034,0.8135453,-0.609497249,-2.78999046E-13,0.481211573,-1.26054722E-12,0.876604557,4.148422E-11,57.52912,-1.420086E-10,0.8436645,-7.240362E-13,0.536870837
55697995,0.8681801,0.811233938,-0.6090151,-2.81996648E-13,0.480472982,-1.25799371E-12,0.8770096,4.0922734E-11,57.4325943,-1.41951922E-10,0.842758834,-7.1423645E-13,0.538291454
55698006,0.868555546,0.808953047,-0.6084587,-2.80442336E-13,0.4799475,-1.25249811E-12,0.8772972,4.06917E-11,57.363945,-1.41338455E-10,0.842113256,-7.10204139E-13,0.5393008
55698017,0.8689328,0.8066237,-0.6079879,-2.80553358E-13,0.4794554,-1.26548771E-12,0.8775663,4.13149272E-11,57.29968,-1.42673609E-10,0.8415078,-7.210815E-13,0.540245056
55698028,0.8692999,0.8043855,-0.6076654,-2.78443935E-13,0.479028,-1.26337829E-12,0.87779963,4.134184E-11,57.2438736,-1.42365744E-10,0.8409812,-7.215512E-13,0.5410644
55698039,0.8695684,0.8021429,-0.6074043,-2.7966518E-13,0.4783565,-1.26254562E-12,0.878165841,4.10643949E-11,57.15623,-1.42380469E-10,0.8401527,-7.16709E-13,0.542350054
55698050,0.8698253,0.7998719,-0.6071111,-2.74891221E-13,0.477579832,-1.26310074E-12,0.878588438,4.1449507E-11,57.0549049,-1.4221134E-10,0.8391922,-7.234304E-13,0.543835044
55698062,0.8700831,0.797565,-0.6067323,-2.70117262E-13,0.476950139,-1.25999211E-12,0.8789304,4.16585169E-11,56.9727974,-1.41667E-10,0.8384119,-7.270783E-13,0.54503715
55698073,0.8704494,0.7951181,-0.606318951,-2.70672373E-13,0.476625621,-1.26754163E-12,0.8791064,4.19626278E-11,56.9304962,-1.42473228E-10,0.8380093,-7.32386E-13,0.545656
55698084,0.8708965,0.7927574,-0.6058962,-2.7244873E-13,0.476809472,-1.26398891E-12,0.8790068,4.16193677E-11,56.9544563,-1.42203638E-10,0.8382375,-7.26395235E-13,0.5453055
55698095,0.8714422,0.7904956,-0.605600655,-2.74669176E-13,0.477368563,-1.26570976E-12,0.8787032,4.15803919E-11,57.02736,-1.42471868E-10,0.838930547,-7.25714736E-13,0.5442385
