"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30726592,0.34072262,0.7243622,-0.6893753,2.199796E-12,-0.4935072,3.644418E-12,-0.869741738,-1.31445367E-11,59.14272,-4.87623442E-10,0.8584476,2.29415445E-13,0.5129013
30726603,0.34309274,0.722261846,-0.6987453,2.21755947E-12,-0.4982477,3.63276076E-12,-0.867034733,-1.29129155E-11,59.7682762,-4.8754395E-10,0.863996148,2.25372889E-13,0.503498435
30726614,0.345805168,0.72071743,-0.7080622,2.22843966E-12,-0.5021795,3.62831987E-12,-0.864763439,-1.2032709E-11,60.2885971,-4.87783647E-10,0.868532956,2.100104E-13,0.495631516
30726626,0.3484064,0.7194439,-0.7172901,2.240208E-12,-0.5050333,3.62510022E-12,-0.8630999,-1.17716305E-11,60.6671257,-4.881833E-10,0.8717884,2.0545371E-13,0.4898827
30726637,0.350984573,0.7184992,-0.726474643,2.25686136E-12,-0.5079235,3.61810581E-12,-0.8614023,-1.21861956E-11,61.0512238,-4.88498852E-10,0.875052869,2.12689241E-13,0.484027445
30726648,0.354073942,0.718446136,-0.7353154,2.27151631E-12,-0.511614859,3.6075587E-12,-0.859214962,-1.21513095E-11,61.5429077,-4.88367347E-10,0.8791743,2.12080353E-13,0.476500452
30726660,0.3569411,0.7185937,-0.74377054,2.27262653E-12,-0.5131137,3.60556029E-12,-0.858320653,-1.15256346E-11,61.74291,-4.882566E-10,0.880832136,2.01160269E-13,0.473428726
30726671,0.359798938,0.7192819,-0.751935065,2.27751151E-12,-0.513753533,3.60544927E-12,-0.857937932,-1.16483594E-11,61.82835,-4.885417E-10,0.881537259,2.03302219E-13,0.472114623
30726682,0.362668961,0.72034,-0.7598283,2.26618724E-12,-0.512391567,3.60633745E-12,-0.8587519,-1.12569771E-11,61.64653,-4.879452E-10,0.880034447,1.96471311E-13,0.474909782
30726693,0.365140051,0.721335948,-0.7674049,2.25575114E-12,-0.509375453,3.61044528E-12,-0.8605444,-1.16999934E-11,61.2444763,-4.87698548E-10,0.8766804,2.04203408E-13,0.48107332
30726704,0.3676921,0.722419858,-0.774862468,2.24575913E-12,-0.5067997,3.60822483E-12,-0.8620638,-1.23002988E-11,60.9017868,-4.868617E-10,0.873787344,2.146807E-13,0.486308157
30726715,0.370248854,0.7233305,-0.7821661,2.225331E-12,-0.5019386,3.62265773E-12,-0.8649034,-1.21861956E-11,60.2566757,-4.87040241E-10,0.868256748,2.12689241E-13,0.496115327
30726733,0.371133775,0.723517358,-0.7852882,2.19757545E-12,-0.4960752,3.63642449E-12,-0.8682796,-1.19369948E-11,59.4813538,-4.86738649E-10,0.861463964,2.08339856E-13,0.507818758
30726741,0.37084645,0.723517358,-0.785398364,2.17315055E-12,-0.489918262,3.65174557E-12,-0.871768355,-1.20810514E-11,58.6704178,-4.86801266E-10,0.854190469,2.10854121E-13,0.519960165
30726749,0.373845577,0.723954439,-0.793148756,2.1475044E-12,-0.484080523,3.6702863E-12,-0.8750235,-1.17344953E-11,57.9044952,-4.87146046E-10,0.8471637,2.04805574E-13,0.531332135
30726760,0.377159864,0.724370956,-0.801409364,2.1253E-12,-0.478676528,3.67800235E-12,-0.8779913,-1.208043E-11,57.197998,-4.86622853E-10,0.8405477,2.10843279E-13,0.541737556
30726771,0.380171359,0.7245551,-0.8087573,2.10165219E-12,-0.472731471,3.694267E-12,-0.8812065,-1.21000978E-11,56.4235,-4.86891472E-10,0.8331481,2.11186754E-13,0.5530499
30726782,0.382523417,0.724595666,-0.8151923,2.06468176E-12,-0.4645331,3.71241926E-12,-0.8855558,-1.19002568E-11,55.3600159,-4.86632235E-10,0.822739959,2.07698659E-13,0.568418
30726793,0.3842128,0.7245405,-0.8211214,2.0230484E-12,-0.454368532,3.73112652E-12,-0.890813947,-1.22444893E-11,54.0486145,-4.86206E-10,0.809515655,2.13706657E-13,0.5870985
30726805,0.386143863,0.72412014,-0.826726854,1.97941663E-12,-0.444630027,3.75811535E-12,-0.895714343,-1.16907378E-11,52.7993355,-4.865907E-10,0.796523,2.04041862E-13,0.6046083
30726815,0.388779938,0.723346949,-0.832297564,-1.93930982E-12,0.435063154,-3.784237E-12,0.900400043,-1.14331E-11,51.57862,-4.87134333E-10,0.78346175,1.99545241E-13,0.6214401
30726826,0.392165333,0.72230947,-0.837657332,-1.91335836E-12,0.428798854,-3.79654641E-12,0.903400064,-1.15248523E-11,50.78271,-4.870423E-10,0.7747538,2.01146608E-13,0.632263064
30726838,0.396600455,0.7210529,-0.842912138,-1.89814831E-12,0.425438643,-3.80309673E-12,0.9049873,-1.1438045E-11,50.35686,-4.869339E-10,0.7700331,1.99631544E-13,0.638003945
30726849,0.4018783,0.7197727,-0.8480631,-1.8956503E-12,0.424126774,-3.809425E-12,0.9056028,-1.15768463E-11,50.1908073,-4.87452134E-10,0.7681808,2.02054085E-13,0.6402329
30726861,0.407182574,0.7185694,-0.8532918,-1.888767E-12,0.423035949,-3.811007E-12,0.9061129,-1.13724212E-11,50.0528145,-4.87268448E-10,0.76663667,1.98486193E-13,0.642081141
30726872,0.412065476,0.7172919,-0.858210266,-1.87061477E-12,0.419165581,-3.82266441E-12,0.9079098,-1.10030917E-11,49.5638351,-4.875564E-10,0.7611291,1.92040177E-13,0.648600459
30726883,0.41647464,0.7160392,-0.862743855,-1.84940951E-12,0.4138896,-3.838374E-12,0.9103271,-1.08752608E-11,48.89882,-4.881173E-10,0.7535498,1.898091E-13,0.657390833
30726894,0.420365423,0.714798331,-0.8670524,-1.8179902E-12,0.4070228,-3.863576E-12,0.913418055,-1.008652E-11,48.0358963,-4.891941E-10,0.74356395,1.76042991E-13,0.6686649
30726905,0.424274474,0.7136854,-0.871136069,-1.79301018E-12,0.400728464,-3.870959E-12,0.916196942,-1.0490513E-11,47.247448,-4.887411E-10,0.7342924,1.83093991E-13,0.678833365
30726916,0.4285334,0.7125517,-0.875023365,-1.76325621E-12,0.394302666,-3.892553E-12,0.918980658,-9.803811E-12,46.44498,-4.89585261E-10,0.724713,1.71108787E-13,0.6890508
30726927,0.4330749,0.7114222,-0.878793836,-1.74593673E-12,0.389358878,-3.90199E-12,0.9210862,-1.01853291E-11,45.8292274,-4.897488E-10,0.7172662,1.77767523E-13,0.696799338
30726938,0.4379141,0.7104404,-0.882407367,-1.72328818E-12,0.384915948,-3.91087163E-12,0.922951639,-9.758029E-12,45.2770462,-4.89634444E-10,0.7105176,1.7030973E-13,0.703679442
30726950,0.44327867,0.7096069,-0.885697,-1.70841119E-12,0.38225174,-3.907097E-12,0.924058259,-9.760551E-12,44.94646,-4.885528E-10,0.706445754,1.70353748E-13,0.707767248
30726961,0.449104726,0.708916247,-0.8888242,-1.707301E-12,0.380885631,-3.907652E-12,0.924622238,-1.03407413E-11,44.7771,-4.88548257E-10,0.70435065,1.8047998E-13,0.7098523
30726972,0.454685539,0.708451748,-0.8919267,-1.69908532E-12,0.3789843,-3.91287E-12,0.9254032,-1.02470766E-11,44.54156,-4.88722562E-10,0.701426566,1.7884522E-13,0.7127418
30726983,0.459873348,0.7082391,-0.8946736,-1.68132175E-12,0.37590903,-3.92152977E-12,0.926656544,-9.610705E-12,44.16102,-4.88840246E-10,0.696677148,1.6773887E-13,0.7173848
30726994,0.464420885,0.7080718,-0.897161841,-1.6546764E-12,0.371088117,-3.932632E-12,0.9285976,-8.843669E-12,43.56548,-4.88832E-10,0.6891831,1.54351141E-13,0.7245872
30727006,0.4686207,0.708036363,-0.8994756,-1.63069558E-12,0.365771025,-3.94428934E-12,0.9307049,-8.593176E-12,42.91008,-4.89011553E-10,0.6808498,1.499792E-13,0.7324231
30727016,0.47266072,0.7081671,-0.9015947,-1.608047E-12,0.359424144,-3.95028454E-12,0.9331744,-9.254483E-12,42.12967,-4.886499E-10,0.6708108,1.61521187E-13,0.7416285
30727028,0.4768861,0.7082325,-0.9037463,-1.57918123E-12,0.353297383,-3.961942E-12,0.935511053,-8.89204856E-12,41.37826,-4.886598E-10,0.6610272,1.55195518E-13,0.7503619
30727039,0.481193572,0.7086085,-0.9058556,-1.5596413E-12,0.34857,-3.97126776E-12,0.9372828,-8.88775E-12,40.7997475,-4.888298E-10,0.6534173,1.55120491E-13,0.756997943
30727050,0.485511065,0.7092153,-0.907574058,-1.53432822E-12,0.3440318,-3.977041E-12,0.938958049,-8.301161E-12,40.2454071,-4.884043E-10,0.646062851,1.44882587E-13,0.7632842
30727061,0.489507437,0.709861159,-0.9091163,-1.5103474E-12,0.3382462,-3.986811E-12,0.9410576,-8.34229647E-12,39.540123,-4.884682E-10,0.6366183,1.45600546E-13,0.771179
30727073,0.4930648,0.7106905,-0.9104749,-1.48103751E-12,0.331479,-3.991696E-12,0.94346267,-8.49584552E-12,38.7171364,-4.87810348E-10,0.6254761,1.48280476E-13,0.780243337
30727084,0.496296734,0.7114855,-0.9117473,-1.44773082E-12,0.323140323,-4.002132E-12,0.9463512,-8.801949E-12,37.70589,-4.87614837E-10,0.611608446,1.53622991E-13,0.791160643
30727095,0.499194324,0.71209383,-0.9130096,-1.40909506E-12,0.314415216,-4.017453E-12,0.949285567,-8.535379E-12,36.65103,-4.87787755E-10,0.5969397,1.48970463E-13,0.802286148
30727106,0.5020894,0.7125464,-0.9145147,-1.369127E-12,0.305772483,-4.031442E-12,0.952104568,-8.118589E-12,35.60929,-4.87815843E-10,0.582254767,1.41696333E-13,0.8130064
30727117,0.5055088,0.7126647,-0.9161228,-1.33004718E-12,0.296599716,-4.046763E-12,0.95500195,-8.013271E-12,34.5069733,-4.88063534E-10,0.5665066,1.3985796E-13,0.8240572
30727128,0.5093958,0.7125822,-0.9175517,-1.30562228E-12,0.290509164,-4.051204E-12,0.956872165,-8.296626E-12,33.776886,-4.876764E-10,0.555960238,1.4480344E-13,0.8312088
30727139,0.5139024,0.712489843,-0.9187058,-1.28519417E-12,0.2850411,-4.061196E-12,0.9585153,-8.510767E-12,33.12261,-4.880514E-10,0.5464325,1.48541335E-13,0.837503135
30727151,0.5187769,0.712598145,-0.9195741,-1.27009514E-12,0.2812428,-4.062084E-12,0.9596367,-8.754576E-12,32.6687851,-4.876249E-10,0.5397818,1.52796178E-13,0.841805
30727162,0.5235394,0.712923765,-0.92057085,-1.24877886E-12,0.2767141,-4.062306E-12,0.960952342,-8.699749E-12,32.1283722,-4.86926666E-10,0.5318181,1.51839262E-13,0.8468586
30727173,0.5279632,0.713371038,-0.9214363,-1.224798E-12,0.270682454,-4.07074374E-12,0.962668657,-8.8459795E-12,31.4097652,-4.87049567E-10,0.521155,1.54391474E-13,0.85346204
30727184,0.5319004,0.7138913,-0.9224918,-1.19637633E-12,0.26350674,-4.07518463E-12,0.9646576,-9.196537E-12,30.5564842,-4.866028E-10,0.508387566,1.60509843E-13,0.8611284
30727195,0.5353311,0.714274168,-0.9239109,-1.15463195E-12,0.2547561,-4.09095E-12,0.9670054,-8.51883E-12,29.5182648,-4.870279E-10,0.492701024,1.48681631E-13,0.870198667
30727207,0.538787067,0.7143427,-0.925592542,-1.11732845E-12,0.245985463,-4.091394E-12,0.9692736,-8.774678E-12,28.480154,-4.85928464E-10,0.476854444,1.53147026E-13,0.8789823
30727218,0.5426212,0.71435,-0.927220166,-1.08446585E-12,0.238271236,-4.097167E-12,0.9711987,-8.822946E-12,27.56906,-4.855887E-10,0.46281743,1.53989451E-13,0.8864536
30727229,0.546633065,0.7145642,-0.928747237,-1.0578205E-12,0.231309786,-4.10471657E-12,0.9728802,-9.129683E-12,26.748394,-4.856484E-10,0.450073421,1.59343025E-13,0.892991543
30727240,0.5504558,0.7150979,-0.930246651,-1.02140518E-12,0.223445192,-4.11848333E-12,0.974716544,-8.63164054E-12,25.8229332,-4.86164053E-10,0.435591459,1.50650542E-13,0.9001445
30727251,0.553768039,0.715789139,-0.931713343,-9.787726E-13,0.21396929,-4.13002965E-12,0.976840436,-8.297018E-12,24.7101269,-4.86304441E-10,0.4180277,1.44810271E-13,0.9084343
30727262,0.5564211,0.71633023,-0.93338877,-9.281464E-13,0.201847643,-4.14424051E-12,0.979416966,-8.31215E-12,23.2900486,-4.865882E-10,0.395386,1.45074382E-13,0.9185151
30727274,0.5582761,0.716734,-0.9352946,-8.757439E-13,0.19003354,-4.15800727E-12,0.981777668,-7.978434E-12,21.909481,-4.868605E-10,0.373141378,1.3924994E-13,0.9277745
30727285,0.5601385,0.7172949,-0.9369553,-8.224532E-13,0.177077368,-4.170886E-12,0.984197,-8.12298753E-12,20.3991413,-4.870841E-10,0.348558038,1.417731E-13,0.9372872
30727296,0.5623386,0.717963159,-0.9381512,-7.824852E-13,0.168144971,-4.177547E-12,0.9857623,-7.896603E-12,19.3599625,-4.86972851E-10,0.331501961,1.3782172E-13,0.943454564
30727307,0.5650934,0.7187775,-0.9390933,-7.50510765E-13,0.16038239,-4.182432E-12,0.987054944,-8.022191E-12,18.4581852,-4.868605E-10,0.316612452,1.4001376E-13,0.948555
30727318,0.5684378,0.720182836,-0.9392447,-7.26529947E-13,0.1541884,-4.18465262E-12,0.988041461,-8.321275E-12,17.7394581,-4.86628238E-10,0.30468905,1.45233651E-13,0.9524519
