"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30671493,0.420707643,0.75912863,-0.63346225,-2.056244E-12,0.771758735,2.11686224E-12,-0.6359156,-3.73693576E-11,258.97583,-3.36105033E-10,-0.9815468,6.5221873E-13,-0.191223145
30671504,0.425525248,0.7584525,-0.6337935,-2.05219175E-12,0.769958556,2.1266322E-12,-0.638093948,-3.757772E-11,259.299683,-3.365661E-10,-0.9826118,6.55854928E-13,-0.1856724
30671515,0.4301963,0.757831156,-0.634149849,-2.04214423E-12,0.767411768,2.13246087E-12,-0.6411547,-3.74880543E-11,259.755951,-3.36257772E-10,-0.984059334,6.542904E-13,-0.177841663
30671526,0.434391439,0.757237,-0.6343176,-2.038314E-12,0.7661171,2.13695728E-12,-0.642701,-3.7486677E-11,259.987061,-3.36327549E-10,-0.9847685,6.542659E-13,-0.1738708
30671537,0.438117683,0.7566803,-0.6343227,-2.02710071E-12,0.7657151,2.13601359E-12,-0.6431799,-3.80200524E-11,260.0587,-3.352975E-10,-0.9849851,6.635751E-13,-0.172639251
30671549,0.4417989,0.756184459,-0.634162,-2.03009831E-12,0.7657934,2.1370683E-12,-0.643086851,-3.79324523E-11,260.044769,-3.35633632E-10,-0.98494333,6.62046373E-13,-0.172878981
30671560,0.445494324,0.755666554,-0.6339894,-2.02482475E-12,0.76524055,2.13884466E-12,-0.6437446,-3.81888444E-11,260.143219,-3.353347E-10,-0.9852389,6.665213E-13,-0.171186209
30671570,0.449186057,0.755129158,-0.633879,-2.02315942E-12,0.7646734,2.140288E-12,-0.6444182,-3.814299E-11,260.244141,-3.3532882E-10,-0.9855389,6.65721167E-13,-0.169450879
30671582,0.4527578,0.7546211,-0.63392514,-2.0250468E-12,0.764585257,2.13989937E-12,-0.6445227,-3.79237058E-11,260.2598,-3.35470735E-10,-0.985585153,6.618935E-13,-0.169181228
30671593,0.456102133,0.754274964,-0.6339529,-2.020828E-12,0.7653586,2.13423723E-12,-0.6436041,-3.81410771E-11,260.1222,-3.34637373E-10,-0.9851759,6.6568734E-13,-0.171547651
30671604,0.459367037,0.754107356,-0.633944452,-2.030931E-12,0.766982257,2.12690976E-12,-0.6416683,-3.75995624E-11,259.832672,-3.34889116E-10,-0.984296441,6.56236133E-13,-0.176523566
30671615,0.46270752,0.7540992,-0.633877456,-2.03098649E-12,0.7682761,2.122913E-12,-0.6401187,-3.791959E-11,259.601349,-3.345242E-10,-0.9835758,6.618217E-13,-0.180496335
30671626,0.466314256,0.7540208,-0.633871138,-2.03859152E-12,0.768716931,2.11841655E-12,-0.6395892,-3.71966E-11,259.5224,-3.34838379E-10,-0.9833261,6.4920313E-13,-0.181851387
30671637,0.4702196,0.753728747,-0.6339202,-2.03531636E-12,0.76843,2.11775042E-12,-0.6399339,-3.72279325E-11,259.5738,-3.345178E-10,-0.9834888,6.4975E-13,-0.180969357
30671649,0.4742204,0.7532008,-0.634083331,-2.0295432E-12,0.7671603,2.12097E-12,-0.6414554,-3.727235E-11,259.800873,-3.34320044E-10,-0.9841983,6.50525E-13,-0.177069783
30671660,0.478292942,0.752629161,-0.6341287,-2.03220774E-12,0.7660141,2.1251334E-12,-0.6428238,-3.68447E-11,260.0054,-3.349266E-10,-0.98482424,6.43061342E-13,-0.173555255
30671671,0.482467949,0.752241135,-0.6341459,-2.016165E-12,0.764012635,2.135736E-12,-0.645201445,-3.79179639E-11,260.361572,-3.34418826E-10,-0.98588413,6.61793537E-13,-0.167430639
30671682,0.4868783,0.7520036,-0.633965135,-2.01222372E-12,0.762017667,2.13612461E-12,-0.647556245,-3.721208E-11,260.7152,-3.34219E-10,-0.9868986,6.494733E-13,-0.1613419
30671693,0.491388053,0.751699865,-0.633976936,-2.0072E-12,0.760255039,2.13945528E-12,-0.6496248,-3.69677865E-11,261.026642,-3.341291E-10,-0.9877611,6.452096E-13,-0.155975461
30671704,0.495631844,0.751453161,-0.634088039,-2.003453E-12,0.7595106,2.1408153E-12,-0.650495,-3.698278E-11,261.157867,-3.33946537E-10,-0.988115668,6.454713E-13,-0.15371263
30671716,0.499570757,0.7512625,-0.634029567,-1.9916846E-12,0.7594118,2.14048224E-12,-0.6506102,-3.778052E-11,261.175232,-3.329032E-10,-0.98816216,6.593942E-13,-0.15341258
30671727,0.5033813,0.7509846,-0.6339842,-1.99865124E-12,0.760738,2.13587481E-12,-0.6490592,-3.754E-11,260.9414,-3.3309E-10,-0.987527966,6.551966E-13,-0.1574446
30671738,0.5070495,0.7506976,-0.633929551,-2.005618E-12,0.7612735,2.132683E-12,-0.6484309,-3.701885E-11,260.8468,-3.334295E-10,-0.9872665,6.461008E-13,-0.159074664
30671750,0.5107529,0.7503141,-0.6339294,-2.01039185E-12,0.7622387,2.12829754E-12,-0.6472961,-3.67783824E-11,260.6761,-3.334657E-10,-0.9867882,6.41903848E-13,-0.162015557
30671761,0.5145683,0.7498532,-0.633890152,-2.01183514E-12,0.762677252,2.125411E-12,-0.6467793,-3.66451453E-11,260.598419,-3.333529E-10,-0.986567736,6.39578451E-13,-0.1633532
30671771,0.5188575,0.749519169,-0.633887947,-2.008116E-12,0.762661636,2.12024842E-12,-0.6467978,-3.646157E-11,260.6012,-3.32646077E-10,-0.9865757,6.363744E-13,-0.163305521
30671783,0.523422241,0.7492512,-0.6338923,-2.00797712E-12,0.7614451,2.12377338E-12,-0.6482294,-3.61544475E-11,260.816467,-3.329637E-10,-0.98718226,6.310141E-13,-0.159597278
30671794,0.5281707,0.748924851,-0.633869469,-2.00353623E-12,0.7606717,2.12377338E-12,-0.6491368,-3.60877682E-11,260.9531,-3.32619515E-10,-0.9875599,6.29850555E-13,-0.157242775
30671805,0.5330683,0.748342335,-0.6338887,-1.99906758E-12,0.7591925,2.12896367E-12,-0.650866151,-3.61155827E-11,261.213867,-3.32699146E-10,-0.988265455,6.30335844E-13,-0.152746558
30671816,0.5381222,0.747725844,-0.6338261,-1.99192052E-12,0.7575831,2.13423723E-12,-0.6527387,-3.628639E-11,261.496826,-3.32561284E-10,-0.9890076,6.33316967E-13,-0.147864223
30671827,0.543178558,0.7471671,-0.6338859,-1.98863148E-12,0.756366,2.13327966E-12,-0.6541486,-3.58304775E-11,261.710266,-3.322715E-10,-0.9895515,6.253596E-13,-0.1441791
30671839,0.5479963,0.746578,-0.6339065,-1.98063788E-12,0.7556136,2.13734586E-12,-0.6550175,-3.64006048E-11,261.841949,-3.319255E-10,-0.989880264,6.353104E-13,-0.141903877
30671850,0.552403748,0.7460254,-0.633971035,-1.98101258E-12,0.755809069,2.13089268E-12,-0.654792,-3.59126236E-11,261.80777,-3.31462857E-10,-0.9897955,6.26793756E-13,-0.142494678
30671861,0.5563572,0.745527565,-0.6338791,-1.989478E-12,0.7569539,2.12657669E-12,-0.6534684,-3.548437E-11,261.607239,-3.31810579E-10,-0.989290833,6.19319049E-13,-0.145958424
