"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56734355,0.351013,0.8585449,-0.682623863,-1.53554947E-12,-0.7103309,4.50306459E-13,0.7038679,-8.71992964E-11,269.476318,1.61311048E-10,-0.9999583,1.52191486E-12,-0.009140015
56734367,0.3520648,0.8624129,-0.68406117,-1.53210777E-12,-0.7092165,4.5086157E-13,0.7049908,-8.713123E-11,269.6576,1.60938041E-10,-0.9999822,1.5207269E-12,-0.00597596169
56734378,0.353112936,0.866266847,-0.6853899,-1.53255186E-12,-0.7075606,4.55635529E-13,0.7066527,-8.715744E-11,269.926453,1.61155769E-10,-0.9999992,1.52118433E-12,-0.00128400326
56734389,0.354263544,0.87002,-0.6866468,-1.5287771E-12,-0.7062556,4.608536E-13,0.707957,-8.672609E-11,270.137878,1.61112484E-10,-0.999997258,1.51365617E-12,0.002406001
56734400,0.355522841,0.873749733,-0.6879344,-1.52999835E-12,-0.704312444,4.614087E-13,0.7098901,-8.72219241E-11,270.451965,1.61017921E-10,-0.9999689,1.52230973E-12,0.00788795948
56734412,0.3568667,0.877502,-0.6893383,-1.523226E-12,-0.7021285,4.70734562E-13,0.7120503,-8.6413196E-11,270.803955,1.60965269E-10,-0.9999017,1.50819472E-12,0.0140310526
56734423,0.3579449,0.881211936,-0.690733,-1.52666768E-12,-0.7005951,4.6629367E-13,0.713559151,-8.73972353E-11,271.050476,1.60692168E-10,-0.999832034,1.52536946E-12,0.0183330774
56734434,0.3584576,0.8847912,-0.692178249,-1.52655666E-12,-0.7006633,4.63740157E-13,0.713492155,-8.75778061E-11,271.03952,1.60482849E-10,-0.999835551,1.528521E-12,0.0181418061
56734445,0.358620346,0.8884348,-0.693351865,-1.52056145E-12,-0.701807737,4.640732E-13,0.7123664,-8.680388E-11,270.85556,1.60168281E-10,-0.9998885,1.51501338E-12,0.014931798
56734456,0.358978927,0.892257154,-0.6943432,-1.51922919E-12,-0.702478349,4.51860771E-13,0.711705148,-8.752742E-11,270.74762,1.59146737E-10,-0.999914944,1.52764173E-12,0.0130483508
56734467,0.359446615,0.8961765,-0.69539845,-1.523448E-12,-0.7024099,4.5374815E-13,0.7117727,-8.773491E-11,270.758667,1.59631836E-10,-0.9999124,1.531263E-12,0.0132405758
56734478,0.360020071,0.900126934,-0.696352,-1.52233781E-12,-0.7025069,4.575229E-13,0.7116771,-8.73187356E-11,270.743042,1.59862221E-10,-0.999916136,1.52399968E-12,0.012968123
56734489,0.360696971,0.9040617,-0.697208047,-1.52855506E-12,-0.703063369,4.58078E-13,0.7111274,-8.765559E-11,270.6534,1.6047659E-10,-0.999935269,1.529879E-12,0.0114037991
56734500,0.361310333,0.9078537,-0.698029,-1.53177471E-12,-0.703512132,4.48308057E-13,0.7106833,-8.860408E-11,270.581055,1.59995836E-10,-0.9999486,1.5464329E-12,0.0101413727
56734511,0.361888558,0.911460042,-0.6987666,-1.53177471E-12,-0.704371154,4.45643522E-13,0.709831834,-8.862557E-11,270.442474,1.59886146E-10,-0.999970138,1.546808E-12,0.00772255659
56734523,0.3624914,0.9148927,-0.6994103,-1.53099755E-12,-0.7054475,4.36983782E-13,0.7087623,-8.901979E-11,270.2686,1.5925429E-10,-0.999989152,1.55368838E-12,0.004687667
56734534,0.3631634,0.9182436,-0.6999317,-1.5392132E-12,-0.706321239,4.439782E-13,0.7078915,-8.89236E-11,270.127228,1.60596314E-10,-0.9999976,1.5520095E-12,0.00222063065
56734545,0.363989323,0.92151475,-0.7004144,-1.53610458E-12,-0.7069924,4.33098E-13,0.70722115,-8.94007438E-11,270.018524,1.59547014E-10,-0.99999994,1.56033736E-12,0.000323534
56734556,0.364941418,0.9245885,-0.700790763,-1.5422108E-12,-0.7072232,4.345413E-13,0.7069904,-8.972641E-11,269.98114,1.60187946E-10,-1,1.56602118E-12,-0.000329256058
56734567,0.365752637,0.927638233,-0.701204956,-1.53654867E-12,-0.707543,4.35207426E-13,0.7066703,-8.914138E-11,269.9293,1.59823418E-10,-0.9999992,1.5558106E-12,-0.001234293
56734579,0.366668761,0.930831254,-0.7017448,-1.53665969E-12,-0.7083417,4.35651515E-13,0.705869734,-8.893353E-11,269.799683,1.59969066E-10,-0.999994,1.55218286E-12,-0.00349593163
56734590,0.3674933,0.934070349,-0.7022161,-1.54043445E-12,-0.7091682,4.36983782E-13,0.705039442,-8.894275E-11,269.665466,1.60487484E-10,-0.9999831,1.552344E-12,-0.00583910942
56734601,0.36830318,0.9373546,-0.7025918,-1.54154467E-12,-0.710270762,4.3542947E-13,0.7039287,-8.890755E-11,269.4861,1.605915E-10,-0.999959946,1.55172945E-12,-0.00896906853
56734612,0.36928764,0.940775633,-0.702835739,-1.54398716E-12,-0.709960341,4.320988E-13,0.704241753,-8.944641E-11,269.536621,1.60482225E-10,-0.999967456,1.56113436E-12,-0.008087397
56734623,0.37060532,0.9443854,-0.7028843,-1.54154467E-12,-0.7093736,4.345413E-13,0.704832733,-8.918421E-11,269.63205,1.60406383E-10,-0.999979436,1.556558E-12,-0.00642180443
56734634,0.3718755,0.948093832,-0.702852964,-1.54443125E-12,-0.7087701,4.35651515E-13,0.7054397,-8.946462E-11,269.730133,1.60654184E-10,-0.9999891,1.56145257E-12,-0.00471007824
56734647,0.372243136,0.9496926,-0.702811956,-1.54087854E-12,-0.709091842,4.31321645E-13,0.7051162,-8.94561E-11,269.677856,1.6005644E-10,-0.9999843,1.5613035E-12,-0.005622506
56734657,0.372659147,0.951520264,-0.7028069,-1.543099E-12,-0.709576666,4.241052E-13,0.704628348,-9.011207E-11,269.59906,1.5971581E-10,-0.9999757,1.57275235E-12,-0.006998062
56734667,0.3726513,0.951520264,-0.7028067,-1.54243285E-12,-0.71073705,4.26991775E-13,0.7034579,-8.95599E-11,269.4102,1.60042535E-10,-0.9999472,1.56311541E-12,-0.0102943182
56734679,0.373552769,0.955289245,-0.7032648,-1.543432E-12,-0.711887062,4.16444657E-13,0.702294,-9.023873E-11,269.2227,1.594216E-10,-0.99990803,1.574963E-12,-0.0135663748
56734690,0.37467435,0.9589333,-0.7037593,-1.54365409E-12,-0.711654961,4.18332036E-13,0.7025292,-9.015537E-11,269.260559,1.59561822E-10,-0.9999168,1.573508E-12,-0.0129055977
