"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56420342,0.3798778,0.93121177,-0.6733687,-1.110223E-14,0.1986295,1.07580611E-13,0.980074644,-3.695543E-12,22.9136543,1.18294922E-11,0.38934347,6.449939E-14,0.9210926
56420353,0.381127715,0.9302477,-0.6756251,-1.19904087E-14,0.200296879,1.14797061E-13,0.9797352,-3.981017E-12,23.1086426,1.261299E-11,0.3924758,6.948184E-14,0.9197623
56420364,0.382734269,0.929149449,-0.677789867,-1.15463195E-14,0.202107832,1.09245946E-13,0.979363263,-3.82592569E-12,23.3204918,1.19929075E-11,0.395873964,6.6775E-14,0.918304861
56420375,0.3846041,0.9279056,-0.6800496,-1.110223E-14,0.204961821,1.14602772E-13,0.97877,-3.936876E-12,23.6545258,1.25929493E-11,0.401220977,6.871145E-14,0.9159813
56420386,0.386317372,0.9265132,-0.682328343,-1.0658141E-14,0.20706901,1.13187237E-13,0.9783263,-3.88061068E-12,23.9012871,1.24362881E-11,0.405162126,6.772942E-14,0.914244831
56420397,0.387805462,0.9251373,-0.684728861,-1.15463195E-14,0.207963228,1.12576615E-13,0.978136659,-3.976977E-12,24.0060368,1.23431274E-11,0.4068329,6.941135E-14,0.9135026
56420408,0.3891733,0.923842,-0.687077,-1.15463195E-14,0.20886226,1.154632E-13,0.977945149,-4.05740849E-12,24.11137,1.26629479E-11,0.408511668,7.081514E-14,0.9127531
56420419,0.3907849,0.9226167,-0.689347863,-1.0658141E-14,0.210065588,1.04249942E-13,0.9776873,-3.70355959E-12,24.25239,1.14230526E-11,0.410756916,6.463931E-14,0.9117449
56420430,0.3926357,0.921397746,-0.691598833,-1.02140518E-14,0.211744756,1.04694031E-13,0.9773251,-3.68421743E-12,24.4492378,1.14771829E-11,0.413886935,6.430173E-14,0.9103283
56420442,0.3945347,0.9201141,-0.693823457,-1.0658141E-14,0.2133328,1.07358566E-13,0.9769796,-3.81771958E-12,24.63547,1.17586288E-11,0.4168436,6.663178E-14,0.9089782
56420453,0.396375626,0.918611,-0.6959914,-8.881784E-15,0.214719653,1.1329826E-13,0.976675749,-3.78174922E-12,24.79816,1.24616688E-11,0.419422954,6.600397E-14,0.907790959
56420464,0.3981407,0.917191565,-0.698119462,-1.0658141E-14,0.2155987,1.01196829E-13,0.9764821,-3.69275747E-12,24.9013081,1.10602638E-11,0.421056539,6.445078E-14,0.9070344
56420475,0.399790019,0.9158593,-0.7000933,-1.0658141E-14,0.216508359,1.04305453E-13,0.9762808,-3.78018537E-12,25.0080681,1.140459E-11,0.4227459,6.59766838E-14,0.9062483
56420487,0.401563674,0.9146623,-0.70203656,-1.19904087E-14,0.2172325,9.66449143E-14,0.976119936,-3.74697148E-12,25.0930729,1.05117477E-11,0.424089938,6.539699E-14,0.9056201
56420498,0.403574258,0.9135476,-0.704016566,-1.110223E-14,0.218172133,1.06636922E-13,0.9759103,-3.907571E-12,25.2033939,1.164776E-11,0.425832868,6.81999758E-14,0.904801846
56420509,0.405839264,0.9125905,-0.705947459,-1.02140518E-14,0.21974422,9.60898E-14,0.975557566,-3.56145712E-12,25.38802,1.04847433E-11,0.428746283,6.21591537E-14,0.903425
56420520,0.408423036,0.911986768,-0.7075976,-1.0658141E-14,0.221417457,1.00919273E-13,0.975179136,-3.75159973E-12,25.5846024,1.10070312E-11,0.43184337,6.547777E-14,0.901948631
56420531,0.411093,0.9114924,-0.708930433,-1.0658141E-14,0.224172577,1.04805054E-13,0.974549532,-3.8825115E-12,25.908453,1.14303289E-11,0.436934561,6.776261E-14,0.899493337
56420542,0.413857639,0.9110664,-0.710018158,-9.769963E-15,0.226359591,9.842127E-14,0.974043846,-3.64343538E-12,26.16568,1.07320836E-11,0.440968335,6.358994E-14,0.8975227
56420554,0.416801631,0.9108039,-0.710900068,-1.15463195E-14,0.22875157,1.03250741E-13,0.973484755,-3.994541E-12,26.4471664,1.12152822E-11,0.445372343,6.971787E-14,0.895345449
56420565,0.419901222,0.9105894,-0.7116793,-1.02140518E-14,0.231519073,1.04194431E-13,0.972830355,-3.9029357E-12,26.7730465,1.13444219E-11,0.450457573,6.8119074E-14,0.8927978
56420576,0.423479468,0.9106542,-0.7122562,-1.0658141E-14,0.234449476,1.030287E-13,0.9721283,-3.95525453E-12,27.1183472,1.119082E-11,0.455829918,6.903221E-14,0.890066862
56420587,0.4275158,0.911015451,-0.712477148,-9.325873E-15,0.238491088,1.01418873E-13,0.971144736,-3.8095126E-12,27.595,1.1031529E-11,0.463218719,6.64885356E-14,0.886244
56420598,0.431930363,0.911629736,-0.7123404,-9.769963E-15,0.243010059,9.786616E-14,0.970023751,-3.81126424E-12,28.1285286,1.06064E-11,0.471451044,6.651911E-14,0.8818922
56420609,0.4369168,0.9125466,-0.7121754,-9.769963E-15,0.248001188,1.05471187E-13,0.9687597,-4.081949E-12,28.71853,1.14308831E-11,0.480507135,7.124345E-14,0.8769908
56420620,0.442026019,0.9135275,-0.7119723,-7.54951657E-15,0.254376352,1.01196829E-13,0.967105269,-3.786479E-12,29.47327,1.09947806E-11,0.492017418,6.60865134E-14,0.8705853
56420631,0.447257936,0.914913058,-0.711538,-7.993606E-15,0.260516047,9.85322934E-14,0.9654695,-3.82584936E-12,30.2013721,1.06624544E-11,0.5030406,6.67736537E-14,0.86426276
56420643,0.452506244,0.916444242,-0.7111133,-7.54951657E-15,0.2668085,9.33697564E-14,0.963749647,-3.68843628E-12,30.948885,1.0080708E-11,0.5142732,6.437538E-14,0.857626438
56420654,0.457814574,0.9182406,-0.710442543,-7.10542736E-15,0.271877557,9.015011E-14,0.9623319,-3.59216715E-12,31.5520458,9.71994447E-12,0.5232729,6.269514E-14,0.8521652
56420665,0.463166922,0.920327663,-0.7097019,-7.10542736E-15,0.276380777,8.90398866E-14,0.9610483,-3.60247943E-12,32.08863,9.580749E-12,0.531230569,6.287514E-14,0.847227335
56420676,0.468285918,0.922373354,-0.7088896,-6.217249E-15,0.281204164,9.153789E-14,0.9596481,-3.63337724E-12,32.66417,9.865855E-12,0.539714038,6.341441E-14,0.841848433
56420687,0.4734765,0.9244916,-0.708158135,-6.217249E-15,0.285792947,9.148238E-14,0.9582914,-3.678728E-12,33.2125,9.84226155E-12,0.5477458,6.420591E-14,0.836644769
56420698,0.478946477,0.926667035,-0.707503736,-6.217249E-15,0.290546238,9.314771E-14,0.9568609,-3.78298434E-12,33.7813263,1.00064809E-11,0.5560247,6.602552E-14,0.8311658
56420709,0.4847664,0.9289721,-0.706914246,-3.55271368E-15,0.295928925,1.00641717E-13,0.95521003,-3.80173367E-12,34.4265,1.08956646E-11,0.565348566,6.63527664E-14,0.8248521
56420721,0.490729183,0.931264937,-0.7063358,-3.55271368E-15,0.3018318,1.00253139E-13,0.953361154,-3.85561765E-12,35.1353226,1.08294918E-11,0.5755094,6.729322E-14,0.8177951
56420732,0.4966409,0.933600247,-0.7057033,-3.55271368E-15,0.307766378,1.03361764E-13,0.9514621,-4.03265355E-12,35.8493423,1.11441863E-11,0.5856561,7.038309E-14,0.81055975
56420744,0.5024384,0.935988843,-0.705135,-3.55271368E-15,0.313291341,9.892087E-14,0.9496571,-3.937929E-12,36.51539,1.06372905E-11,0.595038652,6.87298254E-14,0.80369705
56420755,0.5079815,0.938372433,-0.704649568,-2.66453526E-15,0.318353027,9.647838E-14,0.947972238,-3.809034E-12,37.1267,1.03832064E-11,0.60357964,6.648018E-14,0.7973027
56420766,0.5131527,0.940623164,-0.7043586,-8.881784E-16,0.322788924,9.52571355E-14,0.9464709,-3.61978568E-12,37.6633453,1.02985068E-11,0.6110207,6.317717E-14,0.791614652
56420777,0.5181629,0.942748,-0.7041383,-1.77635684E-15,0.327099562,9.48130463E-14,0.94498986,-3.74622078E-12,38.18565,1.02005192E-11,0.618211567,6.538389E-14,0.786011755
56420788,0.5230572,0.944812,-0.7039753,-2.66453526E-15,0.331373274,8.84847751E-14,0.943499744,-3.648077E-12,38.7042961,9.465539E-12,0.6253012,6.367095E-14,0.7803835
56420799,0.5279724,0.946867645,-0.703756452,-2.66453526E-15,0.335475773,8.781864E-14,0.942048848,-3.66362366E-12,39.20294,9.377665E-12,0.6320691,6.39422936E-14,0.774912
56420810,0.5326044,0.948872149,-0.703596234,-3.55271368E-15,0.33982724,9.28146449E-14,0.9404879,-3.99720925E-12,39.7326965,9.86446948E-12,0.6392068,6.976446E-14,0.769034863
56420821,0.5369575,0.9508845,-0.703479648,-1.77635684E-15,0.34347418,9.52571355E-14,0.9391622,-3.94042E-12,40.17736,1.01816611E-11,0.6451559,6.87733E-14,0.764050961
56420833,0.5409486,0.95281,-0.7035319,-6.217249E-15,0.346529573,9.32587341E-14,0.938039,-4.371546E-12,40.5503922,9.777627E-12,0.6501165,7.629786E-14,0.7598345
56420844,0.544819,0.9546855,-0.703729153,-4.440892E-15,0.34909448,9.514611E-14,0.9370876,-4.28303E-12,40.8638763,1.00393591E-11,0.6542642,7.47529751E-14,0.7562661
56420855,0.5482292,0.9562971,-0.704017937,-2.66453526E-15,0.35184592,8.437695E-14,0.936058,-3.687768E-12,41.20052,8.943207E-12,0.658696353,6.436369E-14,0.752408862
56420866,0.5512719,0.9577345,-0.7045514,-2.66453526E-15,0.354074568,8.9595E-14,0.935217261,-3.920777E-12,41.47347,9.49360555E-12,0.6622733,6.84304637E-14,0.7492624
56420877,0.5538945,0.9589395,-0.704989731,-8.881784E-16,0.356934041,9.403589E-14,0.934129655,-3.94129434E-12,41.8240433,1.002959E-11,0.6668453,6.878856E-14,0.7451962
56420888,0.5562437,0.95980674,-0.7053297,-4.440892E-15,0.358611524,9.392487E-14,0.933486938,-4.33477559E-12,42.0298958,9.864622E-12,0.669518352,7.565611E-14,0.7427956
56420899,0.5583518,0.960696042,-0.705733359,-3.55271368E-15,0.3603209,9.248158E-14,0.9328284,-4.19830446E-12,42.23981,9.739059E-12,0.672235131,7.327423E-14,0.7403377
56420911,0.5600243,0.9614822,-0.706180155,-6.217249E-15,0.362341553,9.76996262E-14,0.9320454,-4.72064445E-12,42.48814,1.01766148E-11,0.67543757,8.23907864E-14,0.7374172
56420922,0.5611794,0.9620922,-0.7066832,-7.993606E-15,0.363464028,9.781065E-14,0.93160826,-4.927158E-12,42.62617,1.01087879E-11,0.6772122,8.599513E-14,0.7357878
56420933,0.561705649,0.962496936,-0.7072349,-7.993606E-15,0.364281237,9.825474E-14,0.9312891,-4.954563E-12,42.7267075,1.01518533E-11,0.678502262,8.647343E-14,0.7345984
56420945,0.5621295,0.962837756,-0.7078615,-7.993606E-15,0.364716232,9.348078E-14,0.9311188,-4.75978458E-12,42.7802353,9.64016453E-12,0.679188251,8.307391E-14,0.733964145
56420956,0.5617185,0.96267575,-0.708375156,-7.993606E-15,0.3650054,8.837375E-14,0.9310054,-4.54916877E-12,42.81583,9.093841E-12,0.679644,7.9397975E-14,0.7335421
56420967,0.560999632,0.962350667,-0.7088361,-9.769963E-15,0.364954829,8.493206E-14,0.931025267,-4.594256E-12,42.80961,8.652613E-12,0.679564357,8.01848957E-14,0.733615935
56420978,0.559745252,0.9617687,-0.709222853,-9.769963E-15,0.365666747,9.015011E-14,0.93074584,-4.81952022E-12,42.8972435,9.205632E-12,0.6806856,8.41165E-14,0.732575655
56420989,0.5576803,0.9607896,-0.7094282,-9.769963E-15,0.36585927,8.448797E-14,0.930670261,-4.584043E-12,42.9209442,8.600784E-12,0.680988669,8.00066461E-14,0.732293963
56421000,0.555101633,0.959778965,-0.709561,-9.769963E-15,0.3652892,8.50430837E-14,0.9308941,-4.60201061E-12,42.8507652,8.662806E-12,0.680091143,8.032024E-14,0.7331276
56421011,0.5514028,0.958725631,-0.7095016,-8.881784E-15,0.3644314,8.393286E-14,0.931230247,-4.452885E-12,42.74519,8.58566E-12,0.67873913,7.771751E-14,0.73437953
56421023,0.5465851,0.9578611,-0.7094194,-8.881784E-15,0.362199,7.849277E-14,0.932100832,-4.20650971E-12,42.47061,8.015244E-12,0.675211966,7.341744E-14,0.737623751
56421034,0.540635169,0.9569796,-0.7094068,-9.769963E-15,0.359284282,6.77236045E-14,0.9332282,-3.833045E-12,42.1124954,6.84012829E-12,0.670588434,6.689926E-14,0.741829634
56421045,0.5340007,0.956122935,-0.709106147,-1.42108547E-14,0.35449627,6.694645E-14,0.9350574,-4.242206E-12,41.5251541,6.59601323E-12,0.6629487,7.40404645E-14,0.7486648
56421056,0.5262173,0.955442,-0.708622932,-1.0658141E-14,0.349037051,7.227552E-14,0.937109,-4.035304E-12,40.8568535,7.335E-12,0.6541715,7.04293462E-14,0.7563463
56421067,0.5183202,0.9548941,-0.708271444,-1.24344979E-14,0.339608163,7.10542736E-14,0.9405671,-4.105368E-12,39.706,7.17439953E-12,0.6388485,7.1652184E-14,0.7693326
56421079,0.5102082,0.954369843,-0.7078597,-1.24344979E-14,0.332566947,7.16093851E-14,0.9430797,-4.07277163E-12,38.8493042,7.2648814E-12,0.6272743,7.1083276E-14,0.778798461
56421089,0.5021797,0.953952,-0.7076061,-1.15463195E-14,0.3246108,6.805667E-14,0.9458477,-3.78301E-12,37.88399,6.94690529E-12,0.614064753,6.602598E-14,0.7892557
56421100,0.4945014,0.953532636,-0.7074381,-1.24344979E-14,0.317675322,6.783463E-14,0.94819957,-3.82045654E-12,37.0447922,6.91796447E-12,0.6024392,6.66795449E-14,0.7981648
56421112,0.487181365,0.9531445,-0.7073809,-1.50990331E-14,0.3111236,6.33937347E-14,0.9503694,-3.90447267E-12,36.2539177,6.365539E-12,0.591364741,6.81458945E-14,0.806404233
56421123,0.480243653,0.9529014,-0.707463861,-1.50990331E-14,0.305345118,6.805667E-14,0.9522417,-4.02889137E-12,35.5578575,6.897953E-12,0.5815247,7.03174E-14,0.8135287
56421134,0.4738486,0.9526498,-0.707553267,-1.687539E-14,0.300613582,6.883383E-14,0.953746,-4.21550468E-12,34.98892,6.941615E-12,0.573418,7.35744338E-14,0.819263
56421145,0.467734039,0.952402651,-0.7076265,-1.86517468E-14,0.296330839,6.789014E-14,0.9550854,-4.34668143E-12,34.4747162,6.79685952E-12,0.566042542,7.58639E-14,0.824376047
56421157,0.4620991,0.952344954,-0.707780957,-1.95399252E-14,0.2917219,6.97220059E-14,0.9565032,-4.47244368E-12,33.9221458,6.988835E-12,0.5580659,7.805887E-14,0.8297967
56421168,0.456631839,0.9522683,-0.7079059,-1.77635684E-14,0.28788498,7.11652959E-14,0.957665,-4.29706531E-12,33.46275,7.223697E-12,0.551394761,7.499794E-14,0.8342445
56421179,0.451899439,0.9522405,-0.7081044,-1.95399252E-14,0.28326,7.49955653E-14,0.9590432,-4.5817E-12,32.9097328,7.607631E-12,0.543317139,7.996575E-14,0.839527547
56421190,0.447428584,0.952272356,-0.70829016,-2.13162821E-14,0.2794664,6.949996E-14,0.9601554,-4.57104059E-12,32.4567261,6.96414064E-12,0.53666234,7.977969E-14,0.8437971
56421201,0.4434709,0.9522559,-0.708488643,-2.220446E-14,0.276099324,7.26085858E-14,0.9611291,-4.742777E-12,32.0550766,7.294393E-12,0.5307342,8.2777074E-14,0.847538352
56421212,0.4399978,0.9522304,-0.7086845,-2.30926389E-14,0.274340332,7.88813459E-14,0.961632669,-5.024493E-12,31.8454132,7.966363E-12,0.527629256,8.76939444E-14,0.8494748
56421224,0.4369943,0.9520034,-0.7088273,-2.13162821E-14,0.272429764,8.12128143E-14,0.962175667,-4.885588E-12,31.6178074,8.288844E-12,0.524250567,8.52695938E-14,0.85156405
56421234,0.434363455,0.951891959,-0.708901167,-2.220446E-14,0.270776451,7.821521E-14,0.962642252,-4.876305E-12,31.4209538,7.93899755E-12,0.5213217,8.510758E-14,0.853360236
56421246,0.431919336,0.9519704,-0.708929062,-2.04281037E-14,0.2682223,7.532863E-14,0.9633571,-4.570413E-12,31.11702,7.687843E-12,0.5167877,7.976875E-14,0.8561136
56421257,0.429794967,0.952217758,-0.708973765,-2.264855E-14,0.265503466,7.149836E-14,0.964109957,-4.677485E-12,30.7937412,7.20998738E-12,0.511949062,8.163751E-14,0.8590158
56421268,0.427989,0.9525538,-0.708920956,-2.220446E-14,0.26303184,6.97220059E-14,0.9647872,-4.55635356E-12,30.5000744,7.038948E-12,0.5075395,7.952337E-14,0.861628532
56421279,0.426323265,0.9530155,-0.7088972,-2.30926389E-14,0.260466218,6.52811138E-14,0.96548295,-4.503342E-12,30.1954575,6.533203E-12,0.5029514,7.85981455E-14,0.8643147
56421290,0.424873352,0.953561366,-0.7089138,-2.39808173E-14,0.2571173,6.511458E-14,0.9663802,-4.57411452E-12,29.7981663,6.504166E-12,0.496946126,7.983334E-14,0.8677814
56421302,0.423698545,0.954125941,-0.708994448,-2.39808173E-14,0.253193349,6.911138E-14,0.9674157,-4.66364274E-12,29.3331184,6.96575176E-12,0.489886433,8.139592E-14,0.871786237
56421313,0.422708362,0.954739034,-0.7091336,-2.48689958E-14,0.249660671,5.984102E-14,0.9683335,-4.47152558E-12,28.9148655,5.92865167E-12,0.48350957,7.80428646E-14,0.8753391
56421324,0.422389179,0.955401361,-0.709168732,-2.5313085E-14,0.2468154,6.028511E-14,0.9690625,-4.51596833E-12,28.578289,5.978514E-12,0.4783591,7.88185164E-14,0.8781643
56421335,0.42272082,0.95585984,-0.70929,-2.5313085E-14,0.245459557,5.62327962E-14,0.969406843,-4.39361872E-12,28.41799,5.53467168E-12,0.475900352,7.668311E-14,0.8794992
56421346,0.423386,0.956060946,-0.709335148,-2.70894418E-14,0.2452678,5.42899059E-14,0.9694554,-4.53525542E-12,28.395319,5.269776E-12,0.47555238,7.915514E-14,0.8796874
56421358,0.4243221,0.9562393,-0.7092986,-2.62012634E-14,0.245222479,5.37903055E-14,0.969466865,-4.4223E-12,28.3899612,5.239444E-12,0.475470126,7.71836954E-14,0.8797319
56421369,0.425198644,0.9564828,-0.7092592,-2.62012634E-14,0.245478183,5.2846616E-14,0.969402134,-4.3971363E-12,28.4201889,5.133448E-12,0.475934148,7.67445054E-14,0.8794809
56421380,0.42627272,0.9568481,-0.7094478,-2.62012634E-14,0.2451103,5.47339951E-14,0.9694953,-4.44819875E-12,28.3767033,5.34479622E-12,0.475266576,7.763573E-14,0.879841864
56421391,0.427206218,0.95712024,-0.709877133,-2.48689958E-14,0.244658649,6.133982E-14,0.9696093,-4.48288238E-12,28.3233223,6.118186E-12,0.474446625,7.824106E-14,0.8802843
56421402,0.428181052,0.9573402,-0.7102559,-2.48689958E-14,0.244225025,7.06656955E-14,0.969718635,-4.741141E-12,28.27208,7.156495E-12,0.473659128,8.274852E-14,0.8807083
56421413,0.429341346,0.9573403,-0.710514247,-2.66453526E-14,0.2439158,6.084022E-14,0.9697965,-4.6616374E-12,28.2355385,6.016447E-12,0.473097354,8.136092E-14,0.8810102
56421425,0.430504769,0.957307041,-0.7107578,-2.44249065E-14,0.243831426,6.061818E-14,0.9698176,-4.40814572E-12,28.22557,6.05421876E-12,0.472944,7.693664E-14,0.8810925
56421436,0.431743741,0.9574539,-0.7109196,-2.48689958E-14,0.2437515,6.25055563E-14,0.9698378,-4.509718E-12,28.2161255,6.251931E-12,0.472798824,7.870943E-14,0.8811704
56421447,0.4330064,0.95755,-0.7110689,-2.35367281E-14,0.24420616,7.149836E-14,0.969723463,-4.61625746E-12,28.2698479,7.286398E-12,0.473624885,8.056892E-14,0.8807267
56421458,0.4344766,0.957541645,-0.7111157,-2.35367281E-14,0.2454022,6.927792E-14,0.9694214,-4.56280239E-12,28.4112072,7.03403351E-12,0.475796282,7.96359235E-14,0.8795555
56421469,0.436023384,0.9573434,-0.711286247,-2.35367281E-14,0.246421948,6.43929354E-14,0.969162643,-4.43225838E-12,28.531765,6.48671438E-12,0.4776459,7.73575E-14,0.878552437
56421480,0.437418729,0.957096636,-0.711475134,-2.264855E-14,0.247587442,6.700196E-14,0.9688656,-4.41546973E-12,28.66959,6.796242E-12,0.4797579,7.706449E-14,0.877400935
56421491,0.438841015,0.9568216,-0.7116656,-2.17603713E-14,0.248471767,6.450396E-14,0.968639135,-4.25196163E-12,28.7741966,6.54022366E-12,0.481358945,7.421072E-14,0.876523554
56421503,0.440212935,0.9564428,-0.7118968,-2.30926389E-14,0.249500155,6.661338E-14,0.968374848,-4.467051E-12,28.89587,6.731693E-12,0.483219355,7.796476E-14,0.875499368
56421514,0.441539884,0.956121147,-0.7122005,-2.220446E-14,0.250295281,6.37268E-14,0.96816957,-4.291248E-12,28.98997,6.4332476E-12,0.484656543,7.48964E-14,0.87470454
56421528,0.442831248,0.955834568,-0.712679267,-2.30926389E-14,0.251687,6.028511E-14,0.967808664,-4.299732E-12,29.1547279,6.019763E-12,0.4871697,7.504446E-14,0.873307347
56421536,0.44417432,0.955365837,-0.713182569,-2.39808173E-14,0.2534231,5.989653E-14,0.967355549,-4.397696E-12,29.3603344,5.943171E-12,0.490300477,7.675428E-14,0.8715535
56421547,0.445534527,0.9548343,-0.713626742,-2.35367281E-14,0.254923,5.973E-14,0.9669614,-4.352836E-12,29.538044,5.930864E-12,0.493001372,7.597131E-14,0.870028555
56421559,0.44672057,0.9542094,-0.7141598,-2.220446E-14,0.256137162,5.734302E-14,0.9666405,-4.1426463E-12,29.6819534,5.70009231E-12,0.4951851,7.23028137E-14,0.8687875
56421570,0.447847933,0.953685939,-0.7145527,-2.30926389E-14,0.2574119,5.162537E-14,0.966301858,-4.07985364E-12,29.8330956,5.03531E-12,0.497475177,7.120689E-14,0.867478251
56421581,0.448911458,0.9530507,-0.7147909,-2.44249065E-14,0.258829355,4.79061235E-14,0.965923131,-4.12439E-12,30.0012245,4.57813345E-12,0.500018537,7.198419E-14,0.8660147
56421592,0.4502415,0.9523787,-0.7148645,-2.35367281E-14,0.260390937,5.04041253E-14,0.9655034,-4.10805678E-12,30.18652,4.87433444E-12,0.5028167,7.169914E-14,0.8643931
56421603,0.45166117,0.951593935,-0.7149236,-2.30926389E-14,0.2622228,4.52415883E-14,0.9650074,-3.913066E-12,30.4039936,4.308992E-12,0.5060939,6.829589E-14,0.8624784
56421614,0.453085333,0.950542033,-0.714945138,-2.35367281E-14,0.264093041,4.79061235E-14,0.9644973,-4.05112966E-12,30.6261311,4.582451E-12,0.509434044,7.070557E-14,0.860509753
56421626,0.4545186,0.949475348,-0.7148971,-2.264855E-14,0.265334368,5.973E-14,0.9641565,-4.318402E-12,30.77364,5.91058929E-12,0.5116477,7.537033E-14,0.859195352
56421637,0.4559256,0.94850105,-0.7148063,-2.17603713E-14,0.266867042,4.93494134E-14,0.963733435,-3.91226244E-12,30.9558411,4.78449E-12,0.514377356,6.828186E-14,0.857564
56421648,0.457305133,0.9476306,-0.714632154,-2.220446E-14,0.2683273,3.96904731E-14,0.9633279,-3.671538E-12,31.129509,3.69865727E-12,0.51697433,6.408043E-14,0.8560009
56421659,0.45866254,0.9467146,-0.7144418,-2.30926389E-14,0.269524574,5.068168E-14,0.9629935,-4.11361E-12,31.27196,4.87954859E-12,0.519100845,7.179604E-14,0.854713
