"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61159120,0.647201,0.746723235,-0.6078208,7.013279E-13,0.984686553,-6.03073147E-13,-0.174334466,5.40382149E-11,200.079865,9.118331E-11,-0.3433296,-9.431448E-13,-0.9392152
61159132,0.6634774,0.7480633,-0.608578861,6.940906E-13,0.9818756,-6.128431E-13,-0.1895267,5.387946E-11,201.850327,9.140519E-11,-0.3721833,-9.40374E-13,-0.928159356
61159142,0.678863645,0.7496902,-0.6094226,6.85534962E-13,0.9796175,-6.19948537E-13,-0.200872675,5.381301E-11,203.17598,9.12254855E-11,-0.393556774,-9.392144E-13,-0.9193008
61159153,0.6931952,0.751475036,-0.610023856,6.71109E-13,0.977256,-6.288303E-13,-0.212063149,5.41113682E-11,204.486557,9.043531E-11,-0.414479971,-9.444215E-13,-0.9100586
61159165,0.7066212,0.753414631,-0.6106302,6.711229E-13,0.9755578,-6.32383035E-13,-0.219743073,5.3795194E-11,205.3879,9.0949144E-11,-0.428744137,-9.389033E-13,-0.903426051
61159176,0.719059765,0.75542134,-0.6107618,6.654677E-13,0.973664939,-6.40376641E-13,-0.227983817,5.406389E-11,206.3568,9.09786E-11,-0.4439597,-9.435929E-13,-0.8960469
61159187,0.7305769,0.757638,-0.610928357,6.619011E-13,0.9723439,-6.412648E-13,-0.233553991,5.3736602E-11,207.0128,9.091297E-11,-0.4541896,-9.378806E-13,-0.8909054
61159198,0.741561353,0.7599629,-0.6111075,6.617068E-13,0.9709712,-6.44817533E-13,-0.239196748,5.360835E-11,207.678268,9.129927E-11,-0.464506328,-9.356423E-13,-0.8855703
61159209,0.752182245,0.762581468,-0.6109469,6.64336641E-13,0.969447255,-6.47482068E-13,-0.245299876,5.32550531E-11,208.399109,9.200174E-11,-0.475610584,-9.29476E-13,-0.879655957
61159220,0.7628574,0.7651135,-0.610658348,6.51576E-13,0.9676951,-6.5192296E-13,-0.252123445,5.346671E-11,209.2064,9.10879E-11,-0.487957239,-9.331701E-13,-0.8728677
61159232,0.772608161,0.7677244,-0.6099781,6.50618448E-13,0.9658343,-6.57252031E-13,-0.259160817,5.34204868E-11,210.040543,9.152696E-11,-0.5006128,-9.323636E-13,-0.8656719
61159243,0.7820768,0.7703871,-0.6095336,6.501466E-13,0.9643661,-6.625811E-13,-0.264571548,5.35097279E-11,210.683,9.193445E-11,-0.510287642,-9.339209E-13,-0.8600038
61159254,0.7906598,0.772979,-0.608770669,6.477874E-13,0.962967038,-6.64357458E-13,-0.2696195,5.329632E-11,211.283249,9.200803E-11,-0.519269347,-9.301965E-13,-0.854611039
61159265,0.798091531,0.7752493,-0.6077986,6.417922E-13,0.9620765,-6.67910172E-13,-0.272780061,5.357299E-11,211.659515,9.163264E-11,-0.5248706,-9.350251E-13,-0.851182342
61159276,0.8049642,0.7773871,-0.606644869,6.367684E-13,0.961541,-6.6879835E-13,-0.274661362,5.36496333E-11,211.883667,9.121168E-11,-0.528196335,-9.363626E-13,-0.849122167
61159288,0.8105889,0.779289,-0.604896,6.39446829E-13,0.9609373,-6.705747E-13,-0.276766628,5.35603922E-11,212.134644,9.16802259E-11,-0.5319108,-9.348054E-13,-0.846801043
