"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39278542,0.4935845,0.840280354,-0.6235443,-1.97786232E-12,0.948807538,-2.67164069E-12,0.315855026,2.18887658E-10,143.175125,-3.11741938E-10,0.599371254,-3.82031039E-12,-0.800471544
39278553,0.5009821,0.8407961,-0.6235436,-1.99507078E-12,0.950437248,-2.66053846E-12,0.310916424,2.18683613E-10,143.771072,-3.1207803E-10,0.5910131,-3.816749E-12,-0.806661963
39278565,0.508471847,0.8411404,-0.6235196,-2.00472972E-12,0.9519951,-2.64988032E-12,0.306113541,2.1875507E-10,144.34967,-3.11649734E-10,0.582837164,-3.81799627E-12,-0.8125893
39278576,0.515969455,0.8414617,-0.623486042,-2.01916261E-12,0.9535253,-2.63966626E-12,0.301313,2.18708135E-10,144.927032,-3.11767945E-10,0.5746192,-3.817177E-12,-0.818421
39278587,0.523389935,0.841800034,-0.62352103,-2.03237427E-12,0.955008745,-2.63122857E-12,0.296577781,2.18880108E-10,145.495651,-3.11837917E-10,0.5664688,-3.82017855E-12,-0.824083447
39278598,0.5307489,0.8421043,-0.623615146,-2.04652961E-12,0.9564972,-2.62190269E-12,0.291741431,2.18959878E-10,146.075516,-3.119661E-10,0.558099747,-3.82157E-12,-0.8297738
39278609,0.5380157,0.8423424,-0.6236928,-2.0579094E-12,0.9579501,-2.60991229E-12,0.2869347,2.18833243E-10,146.65094,-3.11717624E-10,0.5497383,-3.81936063E-12,-0.8353368
39278620,0.5452645,0.8425614,-0.62385,-2.06462625E-12,0.9593873,-2.59881E-12,0.2820921,2.18967372E-10,147.229782,-3.10987763E-10,0.54127115,-3.821701E-12,-0.840847969
39278631,0.552558839,0.842534661,-0.6242152,-2.090661E-12,0.9608313,-2.58726374E-12,0.2771342,2.18472282E-10,147.821518,-3.123527E-10,0.532558441,-3.81306054E-12,-0.846393466
39278643,0.559859037,0.842446566,-0.6246825,-2.10742535E-12,0.962258339,-2.57704968E-12,0.272137642,2.18443361E-10,148.416977,-3.12743276E-10,0.523733437,-3.81255574E-12,-0.8518822
39278654,0.5671053,0.842438936,-0.6251726,-2.11430873E-12,0.9635944,-2.568168E-12,0.2673686,2.18797966E-10,148.984512,-3.121455E-10,0.5152698,-3.818745E-12,-0.857028246
39278665,0.5743333,0.842327833,-0.625664353,-2.12829754E-12,0.9649016,-2.55862E-12,0.262611866,2.18858473E-10,149.5498,-3.12321752E-10,0.5067892,-3.819801E-12,-0.8620703
39278676,0.5814749,0.8420622,-0.62603277,-2.1390667E-12,0.966186345,-2.54885E-12,0.257845,2.1899782E-10,150.11554,-3.12141119E-10,0.49825266,-3.822233E-12,-0.867032051
39278688,0.5887222,0.8417119,-0.626400232,-2.153111E-12,0.967483163,-2.53641552E-12,0.2529356,2.18794358E-10,150.697418,-3.122217E-10,0.489421844,-3.818682E-12,-0.8720473
39278700,0.592139959,0.84157455,-0.6264879,-2.1669333E-12,0.968845665,-2.524203E-12,0.247665316,2.1874258E-10,151.3212,-3.12214032E-10,0.47989893,-3.817778E-12,-0.877323866
39278710,0.59205085,0.84157455,-0.626268148,-2.17981189E-12,0.9702894,-2.51176857E-12,0.241947487,2.18840376E-10,151.996979,-3.120058E-10,0.469518155,-3.819485E-12,-0.8829231
39278726,0.5975525,0.8412136,-0.6263576,-2.20087837E-12,0.9716873,-2.49822385E-12,0.2362708,2.18582152E-10,152.666916,-3.127E-10,0.459162682,-3.81497828E-12,-0.8883525
39278734,0.603350341,0.8409001,-0.6263864,-2.21417329E-12,0.973190367,-2.483791E-12,0.230001152,2.18633722E-10,153.405716,-3.12386561E-10,0.4476698,-3.815878E-12,-0.894199
39278743,0.60327,0.8409001,-0.626027048,-2.22993846E-12,0.9746601,-2.469247E-12,0.223691046,2.18624577E-10,154.148163,-3.1235145E-10,0.436045468,-3.81571857E-12,-0.899924636
39278754,0.6148668,0.8403862,-0.6264159,-2.25186536E-12,0.976211369,-2.45337084E-12,0.216821611,2.18498053E-10,154.95517,-3.1286243E-10,0.423327446,-3.81351071E-12,-0.905977249
39278765,0.626258552,0.83984524,-0.6267322,-2.260775E-12,0.9776813,-2.43682852E-12,0.2100936,2.1857964E-10,155.744324,-3.11950216E-10,0.410809159,-3.81493448E-12,-0.911721349
39278778,0.6299775,0.8396085,-0.6265862,-2.27896868E-12,0.9790512,-2.42195153E-12,0.203614771,2.18547E-10,156.503159,-3.1219E-10,0.398698568,-3.81436549E-12,-0.9170824
39278787,0.629927158,0.8396085,-0.6261212,-2.29541386E-12,0.980293155,-2.40812925E-12,0.1975489,2.18550844E-10,157.212677,-3.12365273E-10,0.387311667,-3.81443228E-12,-0.9219494
39278799,0.638418138,0.8391522,-0.6262406,-2.30252623E-12,0.9814918,-2.39425146E-12,0.191504687,2.18754528E-10,157.918777,-3.11508069E-10,0.375920564,-3.817987E-12,-0.9266523
39278811,0.6429869,0.8389143,-0.625916,-2.320701E-12,0.9826964,-2.37952713E-12,0.185223833,2.1869842E-10,158.651642,-3.11836779E-10,0.3640376,-3.81700747E-12,-0.931384444
39278821,0.647879839,0.8386827,-0.6254359,2.33623537E-12,-0.9838746,2.363748E-12,-0.178859621,2.18614737E-10,159.393311,-3.11842774E-10,0.351950884,-3.815547E-12,-0.9360186
39278832,0.654372633,0.8384662,-0.6250846,2.34451347E-12,-0.9849699,2.35084174E-12,-0.172725916,2.18932941E-10,160.1073,-3.111535E-10,0.340259671,-3.82110055E-12,-0.940331459
39278844,0.662094653,0.838254869,-0.624817133,2.35803044E-12,-0.9860304,2.33663089E-12,-0.166566029,2.190098E-10,160.823563,-3.11035031E-10,0.328478336,-3.82244236E-12,-0.9445119
39278855,0.670116,0.8380306,-0.6244963,2.36538567E-12,-0.9870944,2.32180941E-12,-0.160140023,2.19219629E-10,161.569962,-3.101619E-10,0.316146642,-3.82610436E-12,-0.9487107
39278866,0.67796284,0.8377884,-0.6240897,2.39083753E-12,-0.988078654,2.30659936E-12,-0.153949544,2.18988327E-10,162.288254,-3.11395215E-10,0.3042285,-3.82206636E-12,-0.9525988
39278877,0.6856936,0.8375988,-0.623755038,2.4039104E-12,-0.98898536,2.29205543E-12,-0.1480134,2.189843E-10,162.976364,-3.11309423E-10,0.292766154,-3.821997E-12,-0.956184
39278889,0.6932718,0.8373229,-0.6232223,2.42147968E-12,-0.9898819,2.2779556E-12,-0.1418941,2.19020371E-10,163.685074,-3.11712767E-10,0.2809168,-3.82262668E-12,-0.9597323
39278900,0.7007279,0.8370429,-0.6225419,2.43727261E-12,-0.9908097,2.26130226E-12,-0.135263771,2.18966775E-10,164.452255,-3.1177444E-10,0.2680413,-3.82169123E-12,-0.963407636
39278911,0.707894564,0.836633146,-0.6216573,2.45109488E-12,-0.9916077,2.24797958E-12,-0.129283816,2.1912501E-10,165.143585,-3.11821E-10,0.256397665,-3.82445377E-12,-0.9665718
39278922,0.714876354,0.836208165,-0.620823443,2.47335485E-12,-0.99235487,2.23199237E-12,-0.123417825,2.18832355E-10,165.821213,-3.12825E-10,0.244948551,-3.819345E-12,-0.9695364
39278933,0.7218822,0.8356743,-0.620035052,2.48406851E-12,-0.9930792,2.21711538E-12,-0.117446736,2.18872781E-10,166.510468,-3.125221E-10,0.233267814,-3.82005061E-12,-0.9724126
39278944,0.7288122,0.8350919,-0.619155169,2.49966714E-12,-0.99378556,2.20312657E-12,-0.1113123,2.1900641E-10,167.218063,-3.127625E-10,0.221241117,-3.822383E-12,-0.9752195
39278956,0.735577,0.8344307,-0.618257463,2.50655052E-12,-0.9944285,2.18647322E-12,-0.105413511,2.18877583E-10,167.898026,-3.12040727E-10,0.209652409,-3.82013431E-12,-0.97777617
39278967,0.7421629,0.8336765,-0.6173483,2.51754173E-12,-0.9950018,2.17115215E-12,-0.09985673,2.18744634E-10,168.538162,-3.118911E-10,0.19871524,-3.81781369E-12,-0.9800571
39278978,0.7487342,0.8329013,-0.6164728,2.52475818E-12,-0.9955138,2.15782947E-12,-0.09461638,2.18785712E-10,169.141525,-3.11413756E-10,0.188383833,-3.818531E-12,-0.9820955
39278989,0.7551751,0.8320484,-0.6156372,2.53835841E-12,-0.9960562,2.14317453E-12,-0.08872436,2.18813523E-10,169.81955,-3.11517118E-10,0.1767489,-3.81901628E-12,-0.9842559
39279001,0.761686862,0.8308373,-0.614759743,2.546352E-12,-0.9966027,2.12718732E-12,-0.08236022,2.18897622E-10,170.551514,-3.10875048E-10,0.164160848,-3.820485E-12,-0.986434
39279012,0.7682031,0.8296131,-0.6138123,2.57321942E-12,-0.9971223,2.110756E-12,-0.07581028,2.18824653E-10,171.304443,-3.12357279E-10,0.151184246,-3.81921057E-12,-0.9885057
39279023,0.7744118,0.8283348,-0.612817347,2.57521782E-12,-0.997536957,2.09654516E-12,-0.0701436549,2.18955382E-10,171.955521,-3.11223131E-10,0.139941782,-3.821492E-12,-0.99016
39279034,0.780295849,0.82713145,-0.611809254,2.588485E-12,-0.9978518,2.085887E-12,-0.06551205,2.19079463E-10,172.4875,-3.11640352E-10,0.130742639,-3.823658E-12,-0.991416335
39279045,0.7857887,0.8257547,-0.610593,2.60269584E-12,-0.998148263,2.07300843E-12,-0.0608284473,2.18967483E-10,173.025269,-3.12144449E-10,0.121431619,-3.82170337E-12,-0.992599964
39279056,0.7910873,0.82426393,-0.609347045,2.60591548E-12,-0.9984115,2.05968576E-12,-0.05634424,2.18822391E-10,173.54,-3.11440068E-10,0.112509474,-3.819171E-12,-0.9936509
39279067,0.7964299,0.8226071,-0.608081,2.61179967E-12,-0.9986823,2.045919E-12,-0.051319167,2.18776816E-10,174.116669,-3.10927339E-10,0.102503091,-3.81837574E-12,-0.994732738
39279078,0.801632166,0.820935667,-0.6067072,2.62734279E-12,-0.99894017,2.03481676E-12,-0.0460265279,2.19068458E-10,174.723892,-3.114844E-10,0.0919555,-3.823466E-12,-0.995762944
39279090,0.806635261,0.819289148,-0.6053277,2.62911914E-12,-0.999133945,2.02282635E-12,-0.0416120142,2.1906138E-10,175.23024,-3.106595E-10,0.08315195,-3.823343E-12,-0.9965373
39279101,0.8111031,0.8175234,-0.6037486,2.63555844E-12,-0.9992927,2.01216821E-12,-0.0376083255,2.19056162E-10,175.689392,-3.104707E-10,0.07516345,-3.823252E-12,-0.99717164
39279112,0.8152187,0.8156747,-0.602043,2.64011035E-12,-0.999396265,2.00550687E-12,-0.0347442329,2.19164076E-10,176.0178,-3.10336423E-10,0.06944651,-3.82513465E-12,-0.9975858
39279123,0.8192313,0.813788831,-0.6001122,2.64444022E-12,-0.999511,1.99840144E-12,-0.03126785,2.19412877E-10,176.416382,-3.10042741E-10,0.062505126,-3.82947623E-12,-0.9980445
39279134,0.8229858,0.8117697,-0.59815824,2.6531E-12,-0.999607146,1.98996375E-12,-0.0280292183,2.19421953E-10,176.787674,-3.10294984E-10,0.0560364127,-3.82963539E-12,-0.998428941
39279146,0.8265362,0.809572339,-0.5962882,2.66631162E-12,-0.9996918,1.97886152E-12,-0.0248286575,2.19104859E-10,177.154556,-3.11072779E-10,0.04964201,-3.824101E-12,-0.9987674
39279157,0.8295432,0.8072244,-0.5943203,2.67030842E-12,-0.999760151,1.97220018E-12,-0.0219032615,2.19241028E-10,177.489868,-3.10871467E-10,0.0437960178,-3.82647776E-12,-0.9990407
39279168,0.8318372,0.804855943,-0.5922617,2.66497935E-12,-0.9997834,1.971312E-12,-0.02081123,2.194914E-10,177.615036,-3.10019177E-10,0.0416134447,-3.830847E-12,-0.9991337
39279179,0.833473265,0.802366138,-0.590034068,2.66398015E-12,-0.9997797,1.97042382E-12,-0.0209881067,2.19337215E-10,177.594772,-3.09941378E-10,0.0419669673,-3.82815567E-12,-0.9991189
39279190,0.8348427,0.7998427,-0.587885439,2.65654165E-12,-0.999761164,1.97264427E-12,-0.02185449,2.19341517E-10,177.495453,-3.092847E-10,0.04369854,-3.82823157E-12,-0.9990448
39279201,0.835988939,0.7973046,-0.585665,2.658096E-12,-0.9997493,1.97353245E-12,-0.0223917812,2.1927303E-10,177.433884,-3.09582915E-10,0.0447723344,-3.82703634E-12,-0.998997331
39279212,0.837118566,0.7944899,-0.583507538,2.65165667E-12,-0.9997286,1.976197E-12,-0.02330108,2.19313789E-10,177.329651,-3.09051618E-10,0.0465895124,-3.82774845E-12,-0.9989146
39279224,0.8384006,0.791573,-0.5813987,2.65565347E-12,-0.999736547,1.97397654E-12,-0.0229529738,2.19156526E-10,177.369553,-3.09427262E-10,0.0458938554,-3.825003E-12,-0.9989463
39279235,0.839934945,0.7887296,-0.5793521,2.66087152E-12,-0.999762058,1.97353245E-12,-0.0218165219,2.19444185E-10,177.499817,-3.0977465E-10,0.04362266,-3.83002354E-12,-0.999048352
