"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56570094,0.30036658,0.79525435,-0.6912562,7.16871E-13,-0.699658632,-6.084022E-14,-0.7144773,-6.35702949E-11,88.79924,-5.24939363E-11,0.9997804,1.10951092E-12,0.0209556222
56570104,0.297074169,0.794169,-0.6994168,7.138734E-13,-0.696029842,-4.862777E-14,-0.7180129,-6.261475E-11,88.21867,-5.29369153E-11,0.999516845,1.09283351E-12,0.0310848951
56570115,0.293340325,0.7927542,-0.707841754,7.178702E-13,-0.6916712,-5.37347944E-14,-0.7222126,-6.366956E-11,87.5250854,-5.24510921E-11,0.9990673,1.11124348E-12,0.0431818962
56570126,0.289426,0.7912164,-0.7166008,7.162049E-13,-0.6865976,-3.88578059E-14,-0.7270378,-6.272599E-11,86.72275,-5.31124172E-11,0.9983648,1.09477531E-12,0.05716753
56570138,0.285642564,0.7896649,-0.725387931,7.248646E-13,-0.6812771,-4.39648318E-14,-0.732025743,-6.42367964E-11,85.88703,-5.29012147E-11,0.9974247,1.12114354E-12,0.0717230439
56570149,0.2818634,0.7880553,-0.734331548,7.24975635E-13,-0.676402032,-3.25295346E-14,-0.7365326,-6.3709614E-11,85.12624,-5.34473264E-11,0.9963843,1.11194257E-12,0.08496058
56570161,0.278209835,0.786591,-0.7432894,7.19591053E-13,-0.67078346,-2.3869795E-14,-0.741653264,-6.299081E-11,84.25513,-5.32835477E-11,0.9949775,1.09939694E-12,0.100099087
56570171,0.274775535,0.785456657,-0.752024,7.23643367E-13,-0.665297568,-2.40085729E-14,-0.7465784,-6.373919E-11,83.41031,-5.3114773E-11,0.9933936,1.11245865E-12,0.114758313
56570182,0.271635145,0.784444451,-0.760464847,7.259436E-13,-0.659497142,-2.182976E-14,-0.7517071,-6.418201E-11,82.52307,-5.29811958E-11,0.991497338,1.12018728E-12,0.130127013
56570193,0.268893868,0.783487856,-0.768546641,-7.324419E-13,0.6541607,2.07750483E-14,0.756355643,-6.503951E-11,81.7120743,-5.31041738E-11,0.989556253,1.13515349E-12,0.144147635
56570205,0.266301483,0.782450557,-0.7762257,-7.35384E-13,0.6484781,1.72917236E-14,0.7612333,-6.54331658E-11,80.85391,-5.31380981E-11,0.98728627,1.14202419E-12,0.158952355
56570216,0.2640436,0.781346262,-0.7834857,-7.30637773E-13,0.642553031,1.88737914E-15,0.766241431,-6.429245E-11,79.9649048,-5.36319739E-11,0.9847015,1.12211531E-12,0.1742512
56570227,0.2625077,0.780035436,-0.790125668,-7.29583061E-13,0.637635,-1.22124533E-15,0.7703387,-6.431421E-11,79.23138,-5.341667E-11,0.982389867,1.12249468E-12,0.186843216
56570238,0.261436284,0.7784799,-0.7967164,-7.303047E-13,0.634685636,-3.996803E-15,0.772770643,-6.437996E-11,78.793335,-5.34686982E-11,0.980932832,1.12364263E-12,0.194348276
