"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36438976,0.349262476,0.8008966,-0.69006,4.41813253E-13,-0.9562859,1.17683641E-12,-0.292433769,1.1415504E-10,145.992569,-8.78512E-11,0.5593006,-1.992382E-12,-0.8289654
36438987,0.350979745,0.8009331,-0.6981757,4.35873559E-13,-0.9556073,1.17950094E-12,-0.294643641,1.1444401E-10,145.727661,-8.75544E-11,0.5631272,-1.9974248E-12,-0.8263706
36438998,0.353135049,0.8007409,-0.7063456,4.30433467E-13,-0.955085337,1.18038912E-12,-0.296331167,1.1457111E-10,145.525253,-8.719119E-11,0.5660431,-1.999643E-12,-0.824376
36439010,0.355561018,0.800584555,-0.7144981,4.241052E-13,-0.9545635,1.18305366E-12,-0.298008025,1.14925347E-10,145.324,-8.679104E-11,0.568935156,-2.00582628E-12,-0.8223829
36439021,0.358287275,0.800587356,-0.7226473,4.316547E-13,-0.95421046,1.18483E-12,-0.2991364,1.14758127E-10,145.188522,-8.781324E-11,0.570878148,-2.00290717E-12,-0.821035147
36439032,0.3614931,0.8005287,-0.73084265,4.32209823E-13,-0.954309344,1.18571819E-12,-0.2988211,1.14865235E-10,145.2264,-8.786643E-11,0.5703355,-2.004777E-12,-0.8214127
36439043,0.364948541,0.800178349,-0.7391734,4.28879154E-13,-0.9545586,1.18394183E-12,-0.298023462,1.14858081E-10,145.322159,-8.734542E-11,0.56896174,-2.00465165E-12,-0.82236433
36439055,0.36817646,0.799697459,-0.747557044,4.22994972E-13,-0.9544911,1.18660637E-12,-0.2982399,1.15330794E-10,145.296173,-8.6818934E-11,0.5693346,-2.01290243E-12,-0.8221065
36439066,0.3711757,0.798785865,-0.7562487,4.24993374E-13,-0.9542033,1.18571819E-12,-0.299159139,1.15081514E-10,145.185791,-8.71180558E-11,0.5709173,-2.00855131E-12,-0.821007848
36439077,0.3738491,0.7976648,-0.765051,4.20441459E-13,-0.9530567,1.18749455E-12,-0.302792162,1.151007E-10,144.749237,-8.712035E-11,0.5771562,-2.00888655E-12,-0.8166342
36439088,0.3765457,0.7964391,-0.7738223,4.126699E-13,-0.9519936,1.1892709E-12,-0.30611825,1.15262196E-10,144.349091,-8.673624E-11,0.5828452,-2.01170482E-12,-0.812583566
36439100,0.379680544,0.795242131,-0.782293737,4.02011757E-13,-0.9512062,1.1892709E-12,-0.308556318,1.15416426E-10,144.055511,-8.586952E-11,0.5870014,-2.01439733E-12,-0.8095865
36439110,0.3834541,0.794176161,-0.7904616,4.05564471E-13,-0.951416969,1.1892709E-12,-0.3079058,1.15349771E-10,144.133865,-8.617791E-11,0.5858936,-2.01323355E-12,-0.810388446
36439121,0.388180941,0.793091238,-0.798046,4.10560475E-13,-0.951946,1.1892709E-12,-0.30626598,1.15322779E-10,144.331314,-8.65240241E-11,0.583097339,-2.01276214E-12,-0.8124025
