"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65244924,0.329912126,0.806474,-0.6867104,-1.43329792E-13,-0.8713777,4.420908E-13,-0.4906129,5.22019E-11,121.238266,-1.05425451E-11,0.855018258,-9.11095E-13,-0.5185982
65244935,0.330910116,0.8080083,-0.689032257,-1.4033219E-13,-0.871763647,4.44755344E-13,-0.4899267,5.23080745E-11,121.328476,-1.09504853E-11,0.854200542,-9.129481E-13,-0.5199437
65244946,0.331908,0.809636831,-0.6910771,-1.40110146E-13,-0.8719111,4.45199433E-13,-0.489664167,5.234328E-11,121.362984,-1.09818387E-11,0.85388726,-9.135625E-13,-0.520458
65244957,0.33285144,0.8113271,-0.6930331,-1.4177548E-13,-0.8725556,4.43645121E-13,-0.4885148,5.229551E-11,121.513985,-1.06593328E-11,0.852512658,-9.127289E-13,-0.5227066
65244968,0.333798617,0.8135047,-0.694853365,-1.448841E-13,-0.8730659,4.43645121E-13,-0.487602353,5.24803256E-11,121.633774,-1.02936479E-11,0.851417959,-9.159545E-13,-0.5244881
65244980,0.334751755,0.8159303,-0.6966365,-1.43329792E-13,-0.873781145,4.43645121E-13,-0.486319363,5.24087718E-11,121.802109,-1.03721788E-11,0.849873364,-9.147056E-13,-0.526986957
65244991,0.335791677,0.8186867,-0.6982222,-1.36668454E-13,-0.874447942,4.469758E-13,-0.4851193,5.23863938E-11,121.959419,-1.11528686E-11,0.8484232,-9.143151E-13,-0.529318452
65245002,0.336680979,0.821632445,-0.699623168,-1.298961E-13,-0.874676168,4.40758541E-13,-0.4847077,5.139232E-11,122.013351,-1.14616832E-11,0.8479246,-8.96965228E-13,-0.5301168
65245013,0.337387085,0.824739456,-0.7008663,-1.31228362E-13,-0.8742331,4.43423076E-13,-0.4855065,5.172289E-11,121.908676,-1.15233968E-11,0.848891735,-9.027347E-13,-0.5285671
65245024,0.337889522,0.827879369,-0.7018807,-1.35558231E-13,-0.874169648,4.42756942E-13,-0.485620737,5.18956024E-11,121.8937,-1.1059354E-11,0.849029839,-9.057491E-13,-0.5283451
65245035,0.338524848,0.8310666,-0.7028704,-1.34448008E-13,-0.874352634,4.425349E-13,-0.485291153,5.181578E-11,121.9369,-1.11386768E-11,0.8486312,-9.04355963E-13,-0.528985
65245047,0.339663684,0.834597349,-0.7036179,-1.33226763E-13,-0.875059,4.41868764E-13,-0.4840163,5.16974276E-11,122.10392,-1.11486584E-11,0.847085655,-9.02290341E-13,-0.5314566
65245058,0.341089755,0.838141143,-0.7042829,-1.29563027E-13,-0.8770067,4.44755344E-13,-0.4804782,5.1830408E-11,122.566719,-1.14669E-11,0.8427652,-9.04611238E-13,-0.53828156
65245069,0.342448831,0.8416426,-0.704812467,-1.32061029E-13,-0.8779819,4.45199433E-13,-0.478694022,5.20353136E-11,122.799728,-1.11345282E-11,0.8405694,-9.0818775E-13,-0.5417044
65245080,0.343815774,0.8454635,-0.70504117,-1.3067325E-13,-0.878716,4.48086E-13,-0.4773449,5.226711E-11,122.975723,-1.13522291E-11,0.8389012,-9.122332E-13,-0.5442836
65245092,0.345099717,0.8496121,-0.7050322,-1.30284672E-13,-0.879306257,4.47641924E-13,-0.476256847,5.22151662E-11,123.117577,-1.13024416E-11,0.837551236,-9.113266E-13,-0.546358943
65245103,0.346470356,0.85419333,-0.70491153,-1.36612943E-13,-0.879818439,4.43756143E-13,-0.475310028,5.21802254E-11,123.240929,-1.03965656E-11,0.836373031,-9.107167E-13,-0.54816103
65245114,0.347941846,0.8588195,-0.7047869,-1.29674049E-13,-0.8804086,4.48863169E-13,-0.474215835,5.23312678E-11,123.383392,-1.13092556E-11,0.83500737,-9.133529E-13,-0.5502386
65245125,0.349273264,0.863312542,-0.704465866,-1.2390089E-13,-0.88105464,4.45754544E-13,-0.4730146,5.171987E-11,123.53968,-1.16522356E-11,0.8335034,-9.02682063E-13,-0.552514553
65245137,0.3507023,0.8678342,-0.704174936,-1.274536E-13,-0.8816234,4.46309656E-13,-0.47195363,5.198208E-11,123.677635,-1.12610711E-11,0.8321707,-9.072584E-13,-0.554519653
65245148,0.352145463,0.8723731,-0.703898132,-1.33337785E-13,-0.882212043,4.470868E-13,-0.470852464,5.23921531E-11,123.820717,-1.06432328E-11,0.8307834,-9.144156E-13,-0.55659616
65245158,0.353449255,0.8768696,-0.7035935,-1.34670053E-13,-0.882608354,4.48641124E-13,-0.470109165,5.26300739E-11,123.917244,-1.05480832E-11,0.829844534,-9.185681E-13,-0.557994962
65245170,0.354810447,0.881419361,-0.7032824,-1.33504319E-13,-0.8830838,4.5086157E-13,-0.469215453,5.28027448E-11,124.033249,-1.0732153E-11,0.8287132,-9.215817E-13,-0.559674
65245181,0.356372446,0.8859445,-0.7029626,-1.40942813E-13,-0.8835835,4.4986237E-13,-0.468273818,5.31121327E-11,124.155396,-9.869086E-12,0.827518046,-9.269816E-13,-0.5614395
65245193,0.35722518,0.8880108,-0.70286566,-1.38555833E-13,-0.884376466,4.515277E-13,-0.4667745,5.31698852E-11,124.349754,-1.01099649E-11,0.82560873,-9.279896E-13,-0.564243436
65245202,0.3572764,0.8880108,-0.702843964,-1.35280676E-13,-0.8850739,4.5230486E-13,-0.465450644,5.30890852E-11,124.521225,-1.04040188E-11,0.823916435,-9.265793E-13,-0.566711664
65245214,0.35895282,0.8932719,-0.702791333,-1.40276679E-13,-0.885654151,4.47641924E-13,-0.4643457,5.28946262E-11,124.66423,-9.58259947E-12,0.8224994,-9.231856E-13,-0.5687666
65245225,0.3604677,0.89912343,-0.7026368,-1.43829393E-13,-0.8858029,4.51416682E-13,-0.4640616,5.346979E-11,124.700989,-9.405748E-12,0.8221342,-9.332239E-13,-0.5692936
65245237,0.36168173,0.904321,-0.702367663,-1.48658863E-13,-0.8859129,4.57633931E-13,-0.463851631,5.435988E-11,124.728149,-9.233265E-12,0.8218643,-9.487589E-13,-0.5696833
