"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52632226,0.279517353,0.8873839,-0.65675205,-8.393286E-14,0.5705219,-7.482903E-13,0.8212824,4.102188E-11,69.57326,-7.5910396E-11,0.9371192,-7.159669E-13,0.3490095
52632238,0.278158724,0.8900832,-0.658788741,-8.038015E-14,0.568542063,-7.470691E-13,0.8226542,4.10942669E-11,69.29724,-7.56624E-11,0.935427,-7.17230257E-13,0.353519857
52632249,0.276617676,0.892672241,-0.660737038,-7.960299E-14,0.566399038,-7.50510765E-13,0.824131131,4.11939753E-11,68.999,-7.60436852E-11,0.93357414,-7.189705E-13,0.358384252
52632260,0.2748461,0.8951927,-0.66267,-7.88258347E-14,0.563957632,-7.570611E-13,0.825803757,4.14656122E-11,68.659874,-7.67348962E-11,0.931436658,-7.23711455E-13,0.363903582
52632271,0.273127049,0.897750139,-0.6647532,-7.34967642E-14,0.558960259,-7.5850437E-13,0.8291945,4.160025E-11,67.96785,-7.67797145E-11,0.9269735,-7.26061355E-13,0.375126839
52632282,0.27144298,0.9008981,-0.6668119,-7.10542736E-14,0.554816842,-7.572831E-13,0.8319725,4.137194E-11,67.3962,-7.671457E-11,0.9231847,-7.220765E-13,0.384356558
52632293,0.269927323,0.9046919,-0.668872237,-6.37268E-14,0.5498332,-7.56505969E-13,0.8352745,4.156496E-11,66.7111359,-7.642447E-11,0.9185233,-7.254454E-13,0.395366967
52632304,0.2686636,0.908804953,-0.670694351,-6.43929354E-14,0.5455771,-7.56728E-13,0.8380606,4.11255682E-11,66.12822,-7.669788E-11,0.9144534,-7.177766E-13,0.404691219
52632316,0.2677133,0.9126649,-0.672331,-5.44009282E-14,0.542831659,-7.696066E-13,0.839841545,4.26370744E-11,65.75322,-7.744993E-11,0.9117852,-7.4415734E-13,0.4106676
52632327,0.266876429,0.9161876,-0.6739773,-5.46229728E-14,0.5413476,-7.644996E-13,0.840798855,4.21620273E-11,65.55085,-7.704683E-11,0.9103289,-7.358662E-13,0.413885474
52632338,0.266394258,0.91961056,-0.6755286,-5.5067062E-14,0.5405321,-7.62945263E-13,0.8413234,4.19482123E-11,65.43974,-7.696533E-11,0.9095246,-7.321344E-13,0.41565007
52632349,0.266184539,0.9230326,-0.6769173,-5.04041253E-14,0.5419226,-7.691625E-13,0.8404284,4.291059E-11,65.6292343,-7.72050548E-11,0.910894334,-7.48931028E-13,0.412639737
52632360,0.265953481,0.9264426,-0.678246439,-5.5067062E-14,0.543109536,-7.60946861E-13,0.8396619,4.205966E-11,65.79114,-7.66440453E-11,0.912056744,-7.34079572E-13,0.410064042
52632371,0.2654318,0.9299474,-0.67967397,-5.062617E-14,0.5420065,-7.69384556E-13,0.8403744,4.29106854E-11,65.64066,-7.723593E-11,0.910976768,-7.48933E-13,0.412457943
52632383,0.264743626,0.933594644,-0.6812172,-5.08482145E-14,0.5394844,-7.68274333E-13,0.841995537,4.25888838E-11,65.2971,-7.727086E-11,0.9084869,-7.43316053E-13,0.4179132
52632394,0.264051169,0.937585652,-0.682860255,-4.862777E-14,0.537277043,-7.671641E-13,0.843405962,4.25325643E-11,64.9969254,-7.71381362E-11,0.906285346,-7.42333441E-13,0.4226668
52632405,0.263644665,0.941968143,-0.684372246,-4.90718577E-14,0.5356213,-7.736034E-13,0.8444584,4.27334036E-11,64.7721,-7.787181E-11,0.9046198,-7.458386E-13,0.4262197
52632416,0.263596982,0.946488261,-0.6856663,-4.75175455E-14,0.535516,-7.780443E-13,0.844525039,4.31466356E-11,64.75783,-7.821152E-11,0.904513359,-7.53050833E-13,0.4264452
52632427,0.263717949,0.9508871,-0.686850548,-4.75175455E-14,0.536847353,-7.7537976E-13,0.843679547,4.31060118E-11,64.93856,-7.788577E-11,0.9058543,-7.52342E-13,0.423589826
52632439,0.264130533,0.9550296,-0.687993765,-4.99600361E-14,0.5382681,-7.76934073E-13,0.842773736,4.30971751E-11,65.13163,-7.811379E-11,0.9072764,-7.521876E-13,0.4205349
52632450,0.264616877,0.958851755,-0.6890085,-5.21804822E-14,0.5412715,-7.804868E-13,0.8408479,4.33820063E-11,65.5404739,-7.843957E-11,0.910254061,-7.571588E-13,0.414050281
52632461,0.264866531,0.962377965,-0.6900951,-5.684342E-14,0.5433152,-7.78710429E-13,0.8395288,4.30134851E-11,65.81921,-7.84532439E-11,0.9122575,-7.50726955E-13,0.409617245
52632472,0.264827937,0.9657366,-0.6913179,-5.19584376E-14,0.5432897,-7.87814258E-13,0.8395453,4.40478418E-11,65.81573,-7.90262647E-11,0.9122327,-7.68779842E-13,0.409672558
52632483,0.264601022,0.9691294,-0.6925805,-5.5067062E-14,0.541949451,-7.869261E-13,0.8404112,4.356715E-11,65.63289,-7.920396E-11,0.910920739,-7.6039034E-13,0.412581563
52632494,0.2642097,0.9726311,-0.693901658,-5.21804822E-14,0.540642858,-7.87370169E-13,0.8412523,4.37498E-11,65.45482,-7.91355453E-11,0.9096341,-7.635782E-13,0.415410578
52632505,0.263870478,0.9763325,-0.6951467,-5.018208E-14,0.5388781,-7.95807864E-13,0.842383862,4.4297746E-11,65.21459,-7.99181762E-11,0.9078844,-7.731417E-13,0.4192208
52632517,0.263696164,0.9801602,-0.69624877,-5.062617E-14,0.5379201,-7.860379E-13,0.8429959,4.3561748E-11,65.08433,-7.90520635E-11,0.9069289,-7.602959E-13,0.4212839
52632528,0.263820976,0.9841896,-0.697176635,-4.84057239E-14,0.5378971,-7.96474E-13,0.843010545,4.44173552E-11,65.0812,-7.992454E-11,0.9069059,-7.75229056E-13,0.421333373
52632539,0.264155716,0.9883181,-0.698037267,-5.19584376E-14,0.539863467,-7.891465E-13,0.8417527,4.38078081E-11,65.34869,-7.933364E-11,0.908863068,-7.645905E-13,0.4170949
52632551,0.26442185,0.9921741,-0.6988355,-5.21804822E-14,0.540675759,-7.849277E-13,0.8412311,4.36015772E-11,65.4593048,-7.889839E-11,0.909666538,-7.60991042E-13,0.41533947
52632561,0.2643569,0.995573,-0.6993673,-5.151435E-14,0.540416837,-7.84261545E-13,0.8413975,4.36002554E-11,65.4240341,-7.88063156E-11,0.9094108,-7.609682E-13,0.415899277
52632572,0.264178067,0.9985803,-0.700113058,-5.19584376E-14,0.53856194,-7.849277E-13,0.8425861,4.342477E-11,65.1715851,-7.89938948E-11,0.9075696,-7.579054E-13,0.4199021
52632584,0.263842046,1.00126374,-0.7009051,-4.574119E-14,0.535207033,-7.860379E-13,0.84472096,4.378022E-11,64.7159042,-7.889213E-11,0.9042012,-7.64108937E-13,0.427106857
52632595,0.263348669,1.00380039,-0.701658964,-4.52971E-14,0.5316172,-7.860379E-13,0.8469848,4.34881055E-11,64.2295761,-7.905016E-11,0.9005434,-7.59010639E-13,0.434766233
52632606,0.263109177,1.00637484,-0.7021383,-3.952394E-14,0.5294609,-7.860379E-13,0.8483345,4.38480849E-11,63.9380722,-7.88102639E-11,0.8983199,-7.65293644E-13,0.43934232
52632617,0.26339373,1.00923455,-0.702353,-4.241052E-14,0.5279439,-7.900347E-13,0.8492792,4.36680518E-11,63.7332764,-7.945211E-11,0.8967436,-7.621513E-13,0.44255048
52632628,0.26397875,1.01227045,-0.7023409,-4.64073224E-14,0.528214335,-7.980283E-13,0.849111,4.37883133E-11,63.7697754,-8.04579E-11,0.8970252,-7.64250046E-13,0.441979229
52632640,0.2650809,1.01539576,-0.702076,-4.685141E-14,0.528426945,-7.98250355E-13,0.8489788,4.377869E-11,63.7984619,-8.049542E-11,0.89724654,-7.64082265E-13,0.44152993
52632651,0.2662648,1.01845956,-0.7016765,-5.17363929E-14,0.530286252,-8.024692E-13,0.8478187,4.37367677E-11,64.04959,-8.110601E-11,0.8991732,-7.633506E-13,0.437592983
52632662,0.267472446,1.0213263,-0.701247156,-5.151435E-14,0.531247735,-8.124612E-13,0.8472166,4.445859E-11,64.1795959,-8.201288E-11,0.9001638,-7.7594875E-13,0.4355517
52632673,0.268668979,1.02388287,-0.7008801,-5.395684E-14,0.531737447,-8.2067686E-13,0.8469092,4.47695665E-11,64.24585,-8.293331E-11,0.9006667,-7.81376157E-13,0.4345106
52632684,0.269776076,1.02619588,-0.7005244,-5.2846616E-14,0.531433761,-8.197887E-13,0.847099841,4.47935022E-11,64.2047653,-8.27955343E-11,0.9003549,-7.81794063E-13,0.4351563
52632695,0.270753622,1.02851188,-0.7002615,-5.5067062E-14,0.531002939,-8.19122548E-13,0.84737,4.449525E-11,64.1464844,-8.288874E-11,0.89991194,-7.76588646E-13,0.436071754
52632707,0.271927953,1.03097057,-0.6998959,-5.551115E-14,0.5313553,-8.2067686E-13,0.847149134,4.45812519E-11,64.1941452,-8.30481448E-11,0.9002744,-7.780896E-13,0.43532306
52632718,0.273292184,1.03358853,-0.699413955,-6.217249E-14,0.53283155,-8.177903E-13,0.8462213,4.390378E-11,64.39394,-8.30971056E-11,0.901786864,-7.662655E-13,0.43218106
52632729,0.2748457,1.03650057,-0.698874354,-5.928591E-14,0.5346024,-8.237855E-13,0.8451038,4.47244949E-11,64.6338959,-8.340874E-11,0.90358907,-7.805899E-13,0.428400517
52632741,0.276586026,1.03959465,-0.698320031,-6.417089E-14,0.537399948,-8.173462E-13,0.8433276,4.41320418E-11,65.0136261,-8.29386143E-11,0.90640837,-7.702494E-13,0.42240262
52632751,0.2783425,1.04248559,-0.6977878,-6.838974E-14,0.5404003,-8.244516E-13,0.841408,4.44604076E-11,65.42179,-8.372725E-11,0.9093943,-7.759805E-13,0.41593498
52632762,0.279764354,1.04478419,-0.696910441,-6.949996E-14,0.542423368,-8.16235968E-13,0.840105355,4.40442023E-11,65.69752,-8.289811E-11,0.911385536,-7.687163E-13,0.4115538
52632773,0.280965239,1.04675043,-0.6962613,-6.905587E-14,0.5431544,-8.0957463E-13,0.8396328,4.37444664E-11,65.79727,-8.21911844E-11,0.912100554,-7.63485E-13,0.409966528
52632785,0.282233119,1.04902709,-0.696037352,-6.861178E-14,0.541820765,-8.109069E-13,0.8404941,4.373942E-11,65.61535,-8.236128E-11,0.9107943,-7.63396833E-13,0.4128605
52632796,0.283183366,1.0510745,-0.6958654,-6.39488462E-14,0.54060173,-8.08686451E-13,0.841278732,4.393194E-11,65.44922,-8.192168E-11,0.909593463,-7.66757E-13,0.415499568
52632807,0.284486145,1.05311787,-0.6960369,-5.995204E-14,0.538912952,-8.11573031E-13,0.842361569,4.433156E-11,65.21933,-8.20414639E-11,0.9079191,-7.73731827E-13,0.419145644
52632818,0.286081642,1.05534136,-0.6962099,-6.10622664E-14,0.5378855,-8.07132139E-13,0.843018,4.385053E-11,65.07961,-8.173487E-11,0.906894267,-7.65336145E-13,0.4213584
52632830,0.2876302,1.05767131,-0.696074665,-5.995204E-14,0.538035035,-8.0624396E-13,0.8429225,4.391751E-11,65.0999451,-8.157286E-11,0.9070437,-7.66505132E-13,0.4210366
52632841,0.28854844,1.05902684,-0.6959227,-6.261658E-14,0.5397177,-8.08242362E-13,0.8418462,4.39469051E-11,65.3288345,-8.184254E-11,0.9087186,-7.67018339E-13,0.417409658
52632852,0.289986253,1.06062341,-0.6957658,-6.661338E-14,0.542313635,-8.055778E-13,0.8401761,4.36489421E-11,65.6825562,-8.169835E-11,0.9112779,-7.61817746E-13,0.411791861
52632863,0.291737854,1.06264257,-0.6954667,-6.77236045E-14,0.5456863,-7.984724E-13,0.837989569,4.342605E-11,66.14315,-8.090936E-11,0.9145589,-7.579276E-13,0.40445292
52632874,0.294209957,1.06498528,-0.6955935,-7.127632E-14,0.5484419,-8.069101E-13,0.8361887,4.388202E-11,66.52037,-8.179775E-11,0.9172018,-7.65885727E-13,0.398423016
52632885,0.296731174,1.06733918,-0.695825756,-7.371881E-14,0.551204443,-8.01803068E-13,0.8343702,4.359621E-11,66.89937,-8.131815E-11,0.9198171,-7.608973E-13,0.392347336
52632896,0.298830837,1.06949961,-0.696103632,-7.50510765E-14,0.552906,-7.984724E-13,0.833243668,4.342382E-11,67.13321,-8.099541E-11,0.9214108,-7.57888652E-13,0.388589978
52632908,0.3008519,1.07150781,-0.696678162,-7.460699E-14,0.5539574,-7.99138533E-13,0.832545,4.361069E-11,67.27787,-8.097588E-11,0.9223889,-7.611501E-13,0.386262417
52632918,0.302665323,1.07338154,-0.697347641,-7.54951657E-14,0.5539214,-8.03135336E-13,0.8325691,4.377613E-11,67.2729,-8.141546E-11,0.9223557,-7.640378E-13,0.386342168
52632930,0.304365516,1.07519889,-0.6980623,-7.63833441E-14,0.553409338,-8.087975E-13,0.8329094,4.400037E-11,67.20245,-8.203911E-11,0.9218797,-7.679513E-13,0.3874762
52632941,0.306079417,1.07717144,-0.69859457,-7.527312E-14,0.553475738,-8.089085E-13,0.8328653,4.41199126E-11,67.211586,-8.197578E-11,0.921941459,-7.70037734E-13,0.387329221
52632952,0.3079565,1.07897341,-0.6990326,-8.282264E-14,0.554190636,-8.13682455E-13,0.832389832,4.37733426E-11,67.3099747,-8.287267E-11,0.9226053,-7.639889E-13,0.385745466
52632963,0.309975743,1.08064735,-0.699344,-8.593126E-14,0.555919349,-8.10129741E-13,0.831236243,4.342305E-11,67.54812,-8.264115E-11,0.9242006,-7.578752E-13,0.381907344
