"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65613091,0.3198353,0.8166636,-0.690768659,3.74589249E-13,0.999816358,-2.76667578E-13,-0.019167006,3.087521E-11,182.196518,4.352454E-11,-0.03832697,-5.38874067E-13,-0.999265552
65613102,0.3201262,0.817743957,-0.699158549,3.75588449E-13,0.9999086,-2.76667578E-13,-0.0135177225,3.111908E-11,181.549072,4.34639E-11,-0.0270329751,-5.431304E-13,-0.9996345
65613113,0.320567876,0.8188402,-0.7076511,3.7370107E-13,0.9999581,-2.73558953E-13,-0.009156615,3.095412E-11,181.049286,4.31082323E-11,-0.0183124617,-5.40251329E-13,-0.9998324
65613125,0.321057022,0.819754541,-0.716171,3.7658765E-13,0.999986231,-2.73558953E-13,-0.005259767,3.11201377E-11,180.602722,4.33180471E-11,-0.0105193891,-5.43148859E-13,-0.9999449
65613136,0.321601272,0.820574045,-0.724654853,3.82027743E-13,0.9999998,-2.70894418E-13,-0.0006695241,3.10129E-11,180.076721,4.37979236E-11,-0.00133904791,-5.412772E-13,-0.9999993
65613147,0.3222716,0.8211932,-0.7332897,3.862466E-13,0.9999927,-2.68229883E-13,0.00382751226,3.09060659E-11,179.5614,4.41426236E-11,0.00765496865,-5.394126E-13,-0.9999709
65613157,0.322987765,0.8214931,-0.742082238,3.86690679E-13,0.999964535,-2.65565347E-13,0.008426711,3.080387E-11,179.034348,4.40534727E-11,0.016852824,-5.37628969E-13,-0.999858141
65613168,0.323672622,0.821566761,-0.751093447,3.88911126E-13,0.999903858,-2.63789E-13,0.0138659328,3.0843033E-11,178.411026,4.414251E-11,0.0277292,-5.3831245E-13,-0.999615431
65613180,0.324390531,0.8216667,-0.7600475,3.852474E-13,0.9998186,-2.61124455E-13,0.01904869,3.07581564E-11,177.817047,4.35681E-11,0.03809047,-5.368311E-13,-0.9992746
65613191,0.325170815,0.8218731,-0.7690348,3.85691479E-13,0.9997066,-2.5845992E-13,0.0242256671,3.067933E-11,177.223679,4.34665151E-11,0.04843712,-5.35455469E-13,-0.9988266
65613202,0.326089174,0.822046041,-0.777969241,3.922418E-13,0.9995747,-2.57571742E-13,0.0291622579,3.081377E-11,176.657776,4.40677425E-11,0.0582997128,-5.37801737E-13,-0.998299241
65613213,0.327193528,0.8219262,-0.786924,3.98237E-13,0.999403238,-2.54019028E-13,0.03454253,3.06674E-11,176.040924,4.46018882E-11,0.06904384,-5.352471E-13,-0.997613668
65613225,0.328618526,0.821528554,-0.795662045,3.95905531E-13,0.999215364,-2.55795385E-13,0.0396051854,3.10857867E-11,175.460388,4.41709343E-11,0.07914822,-5.425492E-13,-0.99686265
65613236,0.3303864,0.8209469,-0.803966641,3.95461441E-13,0.99905175,-2.5313085E-13,0.0435392857,3.09522026E-11,175.009186,4.40106354E-11,0.086996,-5.402178E-13,-0.9962088
65613247,0.33211416,0.8202097,-0.8118365,3.98459044E-13,0.998921454,-2.513545E-13,0.0464328974,3.08921673E-11,174.677261,4.427338E-11,0.09276564,-5.3917E-13,-0.9956882
65613258,0.334219724,0.819331169,-0.819276154,4.01012556E-13,0.9987688,-2.48689958E-13,0.04960829,3.07423149E-11,174.312973,4.448235E-11,0.09909443,-5.36554633E-13,-0.9950782
65613269,0.33653298,0.8184141,-0.8264396,4.05120382E-13,0.998650134,-2.49578136E-13,0.05194202,3.09722664E-11,174.0452,4.48751869E-11,0.103743814,-5.40568E-13,-0.99460423
65613281,0.338977158,0.817403853,-0.8333372,4.00013356E-13,0.998515248,-2.49578136E-13,0.0544728041,3.105402E-11,173.754776,4.42122E-11,0.108783849,-5.419949E-13,-0.9940654
65613291,0.34168005,0.8163401,-0.8399528,3.98570066E-13,0.998353243,-2.469136E-13,0.05736552,3.08676626E-11,173.422775,4.39744421E-11,0.114542112,-5.38742336E-13,-0.993418336
65613302,0.3447633,0.8153891,-0.8460847,4.00568467E-13,0.9982986,-2.49578136E-13,0.05831021,3.122743E-11,173.314362,4.41560156E-11,0.116422005,-5.450215E-13,-0.9932002
65613314,0.3479247,0.8146036,-0.851913452,3.99014155E-13,0.9984293,-2.52242671E-13,0.05602707,3.14212441E-11,173.5764,4.4032375E-11,0.111878134,-5.4840415E-13,-0.9937221
65613326,0.3512707,0.813902736,-0.857318163,4.042322E-13,0.998499334,-2.49578136E-13,0.0547661036,3.1093475E-11,173.72113,4.46857863E-11,0.109367833,-5.42683628E-13,-0.994001865
65613337,0.354517817,0.813197136,-0.8626571,4.066747E-13,0.998502,-2.49578136E-13,0.05471517,3.11065132E-11,173.726974,4.496685E-11,0.109266415,-5.429111E-13,-0.9940126
65613347,0.357561558,0.812323868,-0.867913067,3.99125177E-13,0.9983972,-2.50466314E-13,0.0565971732,3.12438721E-11,173.510971,4.403865E-11,0.113012917,-5.45308427E-13,-0.9935938
65613358,0.360785633,0.8115361,-0.872818,4.03788114E-13,0.9981657,-2.48689958E-13,0.06054075,3.124676E-11,173.058289,4.446056E-11,0.120859407,-5.45358843E-13,-0.9926696
65613370,0.364099383,0.8108478,-0.8774812,4.01900735E-13,0.9980576,-2.48689958E-13,0.0622986555,3.13115471E-11,172.856476,4.41895964E-11,0.124355294,-5.46489557E-13,-0.9922379
65613381,0.367738843,0.8101209,-0.8815203,4.03566069E-13,0.998043239,-2.47801779E-13,0.06252849,3.1232076E-11,172.830078,4.43792121E-11,0.124812275,-5.45102537E-13,-0.9921806
65613392,0.371416718,0.8094313,-0.885139644,3.99347222E-13,0.998197258,-2.46025422E-13,0.0600195825,3.088822E-11,173.118134,4.398722E-11,0.119822763,-5.391011E-13,-0.9927956
65613403,0.375238,0.8089528,-0.88816,4.05120382E-13,0.9983484,-2.45137244E-13,0.0574498177,3.07112773E-11,173.413116,4.47329E-11,0.114709869,-5.360129E-13,-0.993399143
65613414,0.379094839,0.8086327,-0.8910283,4.05120382E-13,0.998553336,-2.46025422E-13,0.0537700653,3.06478419E-11,173.835434,4.484031E-11,0.107384555,-5.349057E-13,-0.9942175
