"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59371640,0.299615771,0.801186442,-0.6913743,4.88054042E-13,0.6805736,8.160139E-13,0.732679844,-2.26627918E-11,85.7769547,1.06573993E-10,0.997285068,3.95540317E-13,0.073639214
59371651,0.3001621,0.8013503,-0.698825,4.79172257E-13,0.673299253,8.29558644E-13,0.739370167,-2.34059629E-11,84.6444244,1.07255073E-10,0.995634735,4.08511116E-13,0.0933362246
59371662,0.301087916,0.801529,-0.7066185,4.745093E-13,0.665809751,8.26672064E-13,0.7461216,-2.25017383E-11,83.48895,1.06883079E-10,0.993550062,3.92729415E-13,0.113394737
59371673,0.302288473,0.801874936,-0.714613557,4.658496E-13,0.6586311,8.29114555E-13,0.752465963,-2.24077683E-11,82.39111,1.06650772E-10,0.991194963,3.910893E-13,0.132410169
59371684,0.303511351,0.8020169,-0.722730935,4.61186644E-13,0.651739,8.36442E-13,0.7584434,-2.23863688E-11,81.34568,1.07139332E-10,0.9886143,3.90715834E-13,0.150472522
59371696,0.3048134,0.8018946,-0.731364369,4.558576E-13,0.6445094,8.38662473E-13,0.7645965,-2.19991352E-11,80.2578,1.07148006E-10,0.985579252,3.8395746E-13,0.169215322
59371707,0.305872172,0.801710963,-0.740113,4.4986237E-13,0.634622455,8.482104E-13,0.7728225,-2.18445435E-11,78.7839661,1.07831639E-10,0.980901,3.812592E-13,0.194508672
59371718,0.306460738,0.8016869,-0.749064445,4.316547E-13,0.623743,8.508749E-13,0.781629562,-2.215435E-11,77.17997,1.07064094E-10,0.9750719,3.86666339E-13,0.221889317
59371729,0.306895226,0.801677644,-0.758232,4.241052E-13,0.609991252,8.553158E-13,0.7924083,-2.12762932E-11,75.1777344,1.07310362E-10,0.9667243,3.71341358E-13,0.255821347
59371740,0.307777375,0.801572263,-0.7674745,4.13002965E-13,0.5964287,8.56204E-13,0.8026661,-2.05303569E-11,73.2290955,1.0697955E-10,0.957466245,3.583223E-13,0.2885456
59371751,0.309390724,0.801445246,-0.776461661,3.992362E-13,0.5853558,8.58424443E-13,0.8107766,-2.04880956E-11,71.65626,1.06534122E-10,0.9491856,3.5758473E-13,0.3147171
59371763,0.3116071,0.8012385,-0.785080135,3.89466237E-13,0.5770291,8.66418048E-13,0.816723645,-2.0839868E-11,70.48371,1.06840287E-10,0.9425466,3.637243E-13,0.3340748
59371774,0.3145552,0.8007983,-0.7932026,3.8768988E-13,0.5702518,8.677503E-13,0.8214699,-2.02094435E-11,69.53558,1.070184E-10,0.9368894,3.5272127E-13,0.3496257
59371786,0.3177877,0.8000632,-0.8010818,3.79696274E-13,0.565101564,8.735235E-13,0.8250213,-2.06691053E-11,68.8186951,1.0717089E-10,0.9324417,3.60743933E-13,0.361320436
59371797,0.32077688,0.7991741,-0.808856964,3.71702669E-13,0.5582365,8.75299833E-13,0.829681933,-2.06527555E-11,67.86785,1.06996245E-10,0.926317453,3.60458571E-13,0.3767441
59371807,0.323916554,0.7979882,-0.8164823,3.63709063E-13,0.5499199,8.770762E-13,0.8352175,-2.04598057E-11,66.72303,1.06863518E-10,0.918605447,3.57090984E-13,0.395176172
59371818,0.3272362,0.796771,-0.8241429,3.53050922E-13,0.541041,8.890666E-13,0.840996265,-2.10971032E-11,65.50906,1.07569009E-10,0.910026968,3.68213923E-13,0.414549232
59371830,0.330814242,0.7955549,-0.8312904,3.4283687E-13,0.5339067,8.899548E-13,0.845543444,-2.12303022E-11,64.53959,1.07204794E-10,0.902882636,3.70538669E-13,0.4298873
59371841,0.335055321,0.7944508,-0.8378638,3.30402372E-13,0.529173,8.99724739E-13,0.8485141,-2.24323216E-11,63.8991852,1.07517696E-10,0.8980215,3.91517927E-13,0.439951837
59371852,0.339793265,0.793362558,-0.8439622,3.2596148E-13,0.5267246,9.006129E-13,0.850036,-2.26084481E-11,63.5688324,1.074004E-10,0.8954697,3.94591857E-13,0.445122421
59371863,0.3447041,0.7924739,-0.849944234,3.24185123E-13,0.52491504,8.98836561E-13,0.8511547,-2.244633E-11,63.3250465,1.07168142E-10,0.8935678,3.9176236E-13,0.448928416
59371874,0.349644542,0.791649461,-0.8558223,3.16191517E-13,0.5219138,8.926193E-13,0.852998257,-2.24782259E-11,62.9214325,1.06160768E-10,0.8903832,3.92319044E-13,0.455211937
59371885,0.354244739,0.790849268,-0.861742437,3.17967874E-13,0.517326355,8.926193E-13,0.8557882,-2.17337034E-11,62.30616,1.06385234E-10,0.885443568,3.79324664E-13,0.4647469
59371897,0.358677447,0.790030837,-0.8678462,3.090861E-13,0.5103749,8.935075E-13,0.859952033,-2.1798131E-11,61.37761,1.06125921E-10,0.8777959,3.80449144E-13,0.4790349
59371908,0.363301635,0.789236963,-0.8737758,3.01092484E-13,0.5039042,9.015011E-13,0.8637595,-2.22535341E-11,60.51728,1.06616209E-10,0.870504141,3.88397431E-13,0.4921611
59371919,0.3681376,0.7884876,-0.879438758,2.93987057E-13,0.499242425,9.06830167E-13,0.8664625,-2.26890434E-11,59.8997765,1.068572E-10,0.865149736,3.959986E-13,0.501513958
59371930,0.37330994,0.787767231,-0.8846526,2.95763414E-13,0.495581746,9.07718345E-13,0.8685614,-2.21115834E-11,59.4162331,1.07141275E-10,0.860886335,3.8591992E-13,0.508797467
59371941,0.3786113,0.787170351,-0.8895356,2.97539771E-13,0.493551433,9.086065E-13,0.869716763,-2.173443E-11,59.1485443,1.07381604E-10,0.8584999,3.79337458E-13,0.5128139
59371952,0.383801341,0.786536,-0.8941501,2.94875235E-13,0.490697622,9.103829E-13,0.87133,-2.17482265E-11,58.7728844,1.07479831E-10,0.855119169,3.79578151E-13,0.518431664
59371964,0.3888312,0.78611,-0.898805559,2.93098879E-13,0.485311985,9.103829E-13,0.8743412,-2.1262608E-11,58.0658226,1.07513172E-10,0.848656535,3.71102617E-13,0.528944552
59371975,0.393602878,0.785842359,-0.9038421,2.877698E-13,0.4774506,9.174883E-13,0.878658652,-2.12228065E-11,57.0380554,1.0812342E-10,0.839032233,3.7040786E-13,0.5440818
59371986,0.39828822,0.7856933,-0.908746064,2.77999845E-13,0.4694339,9.254819E-13,0.882967651,-2.16563972E-11,55.9951134,1.08595348E-10,0.8289899,3.77975429E-13,0.5592636
59371998,0.4030774,0.785694957,-0.9133043,2.72670775E-13,0.45997262,9.272583E-13,0.887933135,-2.11306857E-11,54.77068,1.0872038E-10,0.8168499,3.68800043E-13,0.5768504
59372008,0.408144981,0.7859637,-0.917206347,2.593481E-13,0.451993048,9.272583E-13,0.892021537,-2.1516882E-11,53.7432556,1.0821543E-10,0.8063751,3.75540419E-13,0.591404557
59372020,0.4135681,0.7863191,-0.920280635,2.5313085E-13,0.446691,9.263701E-13,0.8946883,-2.14662055E-11,53.06316,1.07931927E-10,0.799298465,3.74655954E-13,0.600934267
59372031,0.419196784,0.7866743,-0.92293787,2.49578136E-13,0.442715824,9.334755E-13,0.896662056,-2.17124825E-11,52.5545769,1.08575988E-10,0.793933,3.789543E-13,0.6080054
59372042,0.425129354,0.7867769,-0.9250116,2.424727E-13,0.437956452,9.316992E-13,0.898996234,-2.17794567E-11,51.9471321,1.08149954E-10,0.7874424,3.80123233E-13,0.6163883
59372053,0.430977,0.786783457,-0.927123249,2.38031816E-13,0.432781339,9.334755E-13,0.901499,-2.1704253E-11,51.2884,1.08236635E-10,0.780303836,3.78810671E-13,0.625400662
59372064,0.436604947,0.7869816,-0.929265,2.35367281E-13,0.426641852,9.388046E-13,0.904420733,-2.15045152E-11,50.50926,1.08803744E-10,0.7717275,3.75324582E-13,0.6359534
59372075,0.442089736,0.787398458,-0.9311692,2.22932783E-13,0.4186299,9.352519E-13,0.908157,-2.16654177E-11,49.4962349,1.08023382E-10,0.76036334,3.78132882E-13,0.649498
59372087,0.44745633,0.7878824,-0.933083,2.17603713E-13,0.408892632,9.388046E-13,0.9125825,-2.12325487E-11,48.27058,1.08370757E-10,0.7462965,3.705779E-13,0.665613651
59372098,0.452753842,0.788690448,-0.934881568,2.11386464E-13,0.400030851,9.423573E-13,0.91650176,-2.099729E-11,47.1602135,1.08659512E-10,0.733257949,3.66471854E-13,0.6799506
59372109,0.45789963,0.7899187,-0.936703444,1.99840144E-13,0.3910576,9.423573E-13,0.920366347,-2.1152434E-11,46.040638,1.08342058E-10,0.71983254,3.6917973E-13,0.6941479
59372120,0.463150173,0.7911677,-0.9380989,1.91846539E-13,0.382992178,9.432455E-13,0.9237516,-2.10890975E-11,45.0382957,1.08266132E-10,0.707579255,3.680742E-13,0.706634
59372131,0.468638957,0.792221,-0.9390947,1.84741111E-13,0.3754586,9.521273E-13,0.9268393,-2.134371E-11,44.1053123,1.09071856E-10,0.695979536,3.7251807E-13,0.7180617
59372142,0.474320054,0.793173969,-0.9399372,1.80300219E-13,0.368759125,9.494627E-13,0.929525,-2.09163381E-11,43.27822,1.08751605E-10,0.6855417,3.65058949E-13,0.7280334
59372154,0.480157018,0.793951631,-0.940619051,1.7408297E-13,0.361989,9.5568E-13,0.9321825,-2.10468622E-11,42.4447937,1.0930707E-10,0.6748796,3.67337074E-13,0.7379279
59372165,0.485958546,0.794617236,-0.9412345,1.67865721E-13,0.355541617,9.601209E-13,0.934660554,-2.11381832E-11,41.653286,1.09672174E-10,0.6646215,3.689309E-13,0.747180343
59372176,0.491606534,0.7952712,-0.9417615,1.607603E-13,0.348350644,9.601209E-13,0.9373644,-2.10582315E-11,40.7729263,1.095477E-10,0.653063,3.67535483E-13,0.757303655
59372188,0.4940599,0.795579553,-0.942110837,1.49213975E-13,0.33940047,9.627854E-13,0.940642,-2.13613415E-11,39.6807022,1.0958158E-10,0.6385087,3.72825739E-13,0.769614637
59372199,0.497282267,0.7959799,-0.9428231,1.39444012E-13,0.329572827,9.636736E-13,0.9441302,-2.13079936E-11,38.4857,1.09525493E-10,0.6223193,3.71894654E-13,0.7827635
59372210,0.501973748,0.79643935,-0.943735361,1.29674049E-13,0.31987524,9.645618E-13,0.947459757,-2.12771866E-11,37.31076,1.09476518E-10,0.6061378,3.71356971E-13,0.7953597
59372220,0.5075572,0.7969511,-0.9448504,1.16351373E-13,0.309074074,9.681145E-13,0.951038,-2.1607903E-11,36.0068779,1.09626849E-10,0.5878824,3.77129046E-13,0.808946431
59372232,0.513458431,0.797323942,-0.945921063,1.05693232E-13,0.298242033,9.716672E-13,0.954490244,-2.16473645E-11,34.7040977,1.09889771E-10,0.5693382,3.778177E-13,0.8221034
59372243,0.5194253,0.7976187,-0.94671,9.592327E-14,0.288692,9.681145E-13,0.957422137,-2.15028533E-11,33.5593262,1.09387541E-10,0.552800238,3.75295715E-13,0.8333139
59372254,0.5253187,0.797645032,-0.9471311,8.348877E-14,0.2801677,9.769963E-13,0.959951043,-2.21823723E-11,32.540432,1.10152241E-10,0.537894547,3.87155341E-13,0.8430121
59372265,0.5310963,0.7975573,-0.94736594,7.63833441E-14,0.2733094,9.716672E-13,0.9619262,-2.20119669E-11,31.7225819,1.09497793E-10,0.525806963,3.841813E-13,0.850603938
59372276,0.5367121,0.797491431,-0.9477004,6.39488462E-14,0.266178221,9.716672E-13,0.9639239,-2.25739444E-11,30.873951,1.09278517E-10,0.5131511,3.93989637E-13,0.8582983
59372287,0.5419789,0.7975779,-0.948201537,5.5067062E-14,0.2575196,9.716672E-13,0.9662731,-2.25760868E-11,29.8458672,1.09214533E-10,0.497668535,3.94027042E-13,0.8673673
59372299,0.547248363,0.797870755,-0.9489694,4.61852778E-14,0.247436374,9.734435E-13,0.968904138,-2.24732663E-11,28.6517258,1.09389268E-10,0.47948426,3.922325E-13,0.8775505
59372309,0.552404,0.798144042,-0.950101137,4.26325641E-14,0.236879617,9.663381E-13,0.9715391,-2.14843837E-11,27.40489,1.08739823E-10,0.46027562,3.74973219E-13,0.8877761
59372321,0.5575186,0.798347235,-0.9511834,2.842171E-14,0.225256592,9.752199E-13,0.97429955,-2.19996851E-11,26.0359344,1.0961352E-10,0.4389348,3.8396692E-13,0.8985189
59372332,0.5625933,0.79837507,-0.952001035,1.59872116E-14,0.214758992,9.734435E-13,0.9766671,-2.21667719E-11,24.8027744,1.093391E-10,0.4194961,3.86883152E-13,0.907757163
59372343,0.5676401,0.7983638,-0.9525309,1.77635684E-15,0.205357462,9.716672E-13,0.978687167,-2.26662768E-11,23.7008476,1.09013562E-10,0.401961416,3.95601222E-13,0.9156566
59372354,0.572702348,0.7983373,-0.9528194,-7.10542736E-15,0.196808964,9.716672E-13,0.9804419,-2.27119643E-11,22.7008324,1.09006915E-10,0.3859195,3.96398544E-13,0.922532439
59372366,0.5777689,0.7983588,-0.9528688,-1.77635684E-14,0.188200682,9.769963E-13,0.982130647,-2.30692878E-11,21.6955929,1.09571852E-10,0.3696753,4.02635E-13,0.929161
59372377,0.5828284,0.7982914,-0.952570558,-3.01980663E-14,0.180453569,9.769963E-13,0.98358345,-2.36064137E-11,20.7923622,1.09493178E-10,0.3549823,4.12009565E-13,0.934873044
59372388,0.5876851,0.798155248,-0.9520521,-3.907985E-14,0.173185349,9.80549E-13,0.9848893,-2.38701142E-11,19.9461479,1.09889195E-10,0.3411368,4.16612084E-13,0.940013647
59372400,0.592466,0.798078835,-0.951512337,-4.79616347E-14,0.166426182,9.841017E-13,0.986053944,-2.418719E-11,19.1601887,1.10282367E-10,0.328210384,4.221461E-13,0.944604635
59372411,0.597127,0.798063338,-0.9509052,-5.32907052E-14,0.159469932,9.841017E-13,0.9872029,-2.40118966E-11,18.35226,1.10352762E-10,0.314858347,4.19086749E-13,0.9491387
59372422,0.601612031,0.79794246,-0.9501363,-5.684342E-14,0.153238714,9.85878E-13,0.9881892,-2.37487269E-11,17.6293221,1.10640837E-10,0.3028577,4.14493472E-13,0.9530358
59372432,0.6060179,0.7979013,-0.949261367,-5.684342E-14,0.147527754,9.823253E-13,0.9890579,-2.3049139E-11,16.96737,1.10373523E-10,0.291827,4.0228335E-13,0.956471145
59372443,0.610188365,0.797976434,-0.948107839,-6.750156E-14,0.142079,9.85878E-13,0.989855349,-2.37077719E-11,16.3363323,1.10728218E-10,0.2812753,4.13778685E-13,0.9596271
59372455,0.614138,0.7980144,-0.9468526,-6.927792E-14,0.13749963,9.80549E-13,0.9905019,-2.33130841E-11,15.8063726,1.10203825E-10,0.2723873,4.06890071E-13,0.9621877
59372466,0.6179286,0.797991931,-0.9457064,-7.460699E-14,0.131954879,9.85878E-13,0.99125576,-2.33819526E-11,15.165143,1.108573E-10,0.261602074,4.08092044E-13,0.9651758
59372477,0.621494532,0.798034966,-0.944787145,-8.526513E-14,0.126004279,9.841017E-13,0.9920298,-2.39022534E-11,14.4775095,1.10639782E-10,0.25,4.17173159E-13,0.968245864
59372488,0.625023544,0.7982883,-0.9440313,-8.881784E-14,0.118897706,9.876544E-13,0.9929066,-2.356205E-11,13.6569805,1.11163918E-10,0.236108631,4.11235336E-13,0.971726656
59372500,0.6285365,0.79860884,-0.943156362,-9.592327E-14,0.112166345,9.894308E-13,0.993689537,-2.36400934E-11,12.8804216,1.11431975E-10,0.22291705,4.12597555E-13,0.9748374
59372510,0.6318909,0.798999965,-0.9419598,-9.592327E-14,0.106377155,9.894308E-13,0.9943259,-2.29907135E-11,12.2130337,1.11567783E-10,0.211547121,4.01263631E-13,0.9773678
59372522,0.6349646,0.7993271,-0.9404769,-1.0125234E-13,0.101230204,9.929835E-13,0.994863033,-2.30617955E-11,11.6200314,1.12028456E-10,0.201420382,4.02504256E-13,0.9795049
59372533,0.637991846,0.7997023,-0.9390396,-1.0658141E-13,0.09617001,9.894308E-13,0.9953649,-2.30605188E-11,11.03733,1.11680346E-10,0.1914485,4.02481921E-13,0.981502652
59372544,0.641056657,0.7999813,-0.9378605,-1.13686838E-13,0.08970386,9.876544E-13,0.9959685,-2.31274323E-11,10.2931414,1.11551955E-10,0.178684443,4.03649824E-13,0.983906448
59372555,0.6439732,0.800074637,-0.9367039,-1.24344979E-13,0.08303252,9.876544E-13,0.996546865,-2.3597041E-11,9.525793,1.11602935E-10,0.1654916,4.11846067E-13,0.9862112
59372567,0.6467239,0.7999362,-0.9354863,-1.314504E-13,0.07638824,9.876544E-13,0.9970783,-2.36644732E-11,8.761983,1.11695528E-10,0.152330115,4.1302305E-13,0.988329649
