"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34892104,0.499120772,1.08928931,-0.5728506,-3.06810133E-13,0.507889748,-3.694267E-13,0.8614221,-8.785161E-12,61.0467339,-5.432305E-11,0.8750149,1.53329985E-13,0.484096
34892116,0.5175808,1.09810913,-0.572510362,-3.15858451E-13,0.5213723,-3.62113117E-13,0.8533293,-9.251609E-12,62.8487053,-5.427991E-11,0.889804542,1.61471043E-13,0.4563418
34892127,0.535839,1.10588694,-0.5727473,3.22991633E-13,-0.534353,3.60766972E-13,-0.8452616,-9.194309E-12,64.60008,-5.47213559E-11,0.903336167,1.60470975E-13,0.42893368
34892138,0.553357542,1.11284912,-0.57371664,3.26183525E-13,-0.5415555,3.67983422E-13,-0.840665042,-8.586072E-12,65.57918,-5.56911843E-11,0.9105336,1.49855226E-13,0.413435221
34892149,0.5699541,1.11954737,-0.5748153,3.27127214E-13,-0.5448306,3.59157148E-13,-0.8385462,-9.010502E-12,66.02618,-5.493505E-11,0.913731337,1.57262929E-13,0.4063192
34892160,0.5860723,1.1249392,-0.576436341,3.33955086E-13,-0.5477091,3.5632608E-13,-0.836668849,-9.65396946E-12,66.4199753,-5.51228022E-11,0.9165023,1.68493556E-13,0.40002948
34892172,0.6022959,1.1285919,-0.578782558,3.3273384E-13,-0.5485698,3.6115555E-13,-0.836104751,-9.176643E-12,66.5379,-5.55186452E-11,0.917323649,1.60162628E-13,0.398142338
34892183,0.618890762,1.13078177,-0.581421,3.33733041E-13,-0.5532354,3.62099239E-13,-0.8330249,-8.90168E-12,67.17853,-5.572251E-11,0.921717763,1.55363651E-13,0.387861133
34892194,0.635678768,1.13198507,-0.5838733,3.369527E-13,-0.5607047,3.56048524E-13,-0.828016,-9.094456E-12,68.20908,-5.543306E-11,0.928544939,1.58728255E-13,0.371220469
34892205,0.65238446,1.1306932,-0.5868029,3.40616424E-13,-0.5689376,3.51163543E-13,-0.8223808,-9.20471E-12,69.35235,-5.52995462E-11,0.9357667,1.606525E-13,0.35262
34892217,0.659398258,1.12950957,-0.5882454,3.455014E-13,-0.5794498,3.43614026E-13,-0.815008044,-9.451436E-12,70.8237,-5.50324682E-11,0.9445124,1.64958677E-13,0.3284759
34892228,0.66829735,1.12692082,-0.5897539,3.499423E-13,-0.5870425,3.40727446E-13,-0.809556067,-9.542776E-12,71.89483,-5.51493642E-11,0.9504877,1.66552834E-13,0.310762167
34892240,0.6804232,1.12227154,-0.5920362,3.519407E-13,-0.5933418,3.37729844E-13,-0.8049507,-9.50028251E-12,72.7890244,-5.50815227E-11,0.955221832,1.65811375E-13,0.295890927
34892251,0.694382131,1.11665356,-0.5946986,3.499423E-13,-0.596491337,3.379519E-13,-0.802619636,-9.085409E-12,73.23804,-5.50021521E-11,0.9575113,1.585704E-13,0.28839618
34892261,0.707877755,1.10919511,-0.597321332,3.57491814E-13,-0.5985773,3.39728246E-13,-0.8010651,-9.51346E-12,73.53615,-5.5706495E-11,0.9589988,1.660412E-13,0.28341037
34892273,0.720485568,1.09991968,-0.599918962,3.543832E-13,-0.597528934,3.44391182E-13,-0.8018474,-8.981403E-12,73.3862457,-5.590961E-11,0.958254039,1.56755061E-13,0.285918355
34892284,0.732399,1.08932018,-0.601994,3.61266572E-13,-0.5983328,3.40394379E-13,-0.8012477,-9.831369E-12,73.5011749,-5.602357E-11,0.9588256,1.71589766E-13,0.2839957
34892295,0.744383,1.07742381,-0.6035431,3.619327E-13,-0.6021736,3.37729844E-13,-0.7983653,-9.807028E-12,74.05146,-5.58723276E-11,0.961509049,1.7116503E-13,0.274773836
34892306,0.75615406,1.0639931,-0.60409534,3.6504133E-13,-0.6094375,3.379519E-13,-0.7928341,-9.56343E-12,75.09769,-5.619681E-11,0.9663657,1.66913331E-13,0.2571718
34892317,0.767540336,1.04989648,-0.6040921,3.708145E-13,-0.6142843,3.32622818E-13,-0.789085,-1.01160417E-11,75.79986,-5.61788636E-11,0.969445,1.76558312E-13,0.245309651
34892328,0.7780365,1.03441,-0.60333,3.69482223E-13,-0.617299438,3.39728246E-13,-0.7867284,-9.278259E-12,76.23838,-5.67635036E-11,0.971294,1.61936165E-13,0.2378828
34892339,0.788117766,1.01845312,-0.602067947,3.75699472E-13,-0.618430257,3.34843264E-13,-0.7858397,-1.01026609E-11,76.40318,-5.67774855E-11,0.9719741,1.763247E-13,0.23508805
34892350,0.7983384,1.0028156,-0.6010727,3.78364E-13,-0.6219454,3.27959881E-13,-0.7830607,-1.05778155E-11,76.9166641,-5.639442E-11,0.974042,1.846177E-13,0.226367891
34892362,0.8086375,0.9871538,-0.6001619,3.80584453E-13,-0.6271156,3.24407168E-13,-0.778926134,-1.06577473E-11,77.6752853,-5.63056823E-11,0.976953447,1.86012745E-13,0.213452041
34892373,0.818754852,0.971310437,-0.599324,3.868017E-13,-0.634251237,3.26405569E-13,-0.77312696,-1.05451385E-11,78.72895,-5.703021E-11,0.9807135,1.84047357E-13,0.195450723
34892384,0.828473866,0.9554173,-0.598611832,3.90354415E-13,-0.6415147,3.24851257E-13,-0.7671108,-1.0433359E-11,79.8097153,-5.72516548E-11,0.98422575,1.82096471E-13,0.176917732
34892395,0.8374285,0.939419866,-0.598071456,3.95683486E-13,-0.648141146,3.255174E-13,-0.7615203,-1.03521774E-11,80.8031845,-5.779389E-11,0.9871453,1.80679582E-13,0.1598261
34892407,0.8452502,0.9231486,-0.5974171,3.987921E-13,-0.654927135,3.29958283E-13,-0.755692065,-9.770694E-12,81.82825,-5.85020435E-11,0.989846468,1.70530772E-13,0.142140925
34892417,0.8524676,0.906665564,-0.596749067,4.036771E-13,-0.6598367,3.215206E-13,-0.7514091,-1.044795E-11,82.57484,-5.820729E-11,0.99161464,1.82351123E-13,0.129231036
34892430,0.857867241,0.8894936,-0.595505059,4.03233E-13,-0.6621696,3.210765E-13,-0.749354064,-1.02625009E-11,82.93109,-5.81676547E-11,0.9923989,1.79114427E-13,0.123062909
34892441,0.8618768,0.8714951,-0.593494236,4.05009359E-13,-0.6592199,3.26849658E-13,-0.751950264,-1.020794E-11,82.4808044,-5.875853E-11,0.9914012,1.78162173E-13,0.130858183
34892451,0.8654001,0.8530371,-0.5912309,4.04121181E-13,-0.656098843,3.28626015E-13,-0.754674852,-1.0240934E-11,82.00605,-5.880259E-11,0.9902826,1.78737857E-13,0.1390686
34892462,0.8686671,0.8345682,-0.589057565,4.08117984E-13,-0.6558186,3.230749E-13,-0.7549187,-1.10256925E-11,81.9634857,-5.86189153E-11,0.9901794,1.92434718E-13,0.139804
34892474,0.8719314,0.8170667,-0.5875377,4.08117984E-13,-0.657017231,3.28626015E-13,-0.7538756,-1.05146065E-11,82.14557,-5.911591E-11,0.9906185,1.835145E-13,0.1366567
34892485,0.8750992,0.8012117,-0.586758554,4.076739E-13,-0.660475969,3.2596148E-13,-0.7508473,-1.040618E-11,82.67236,-5.890075E-11,0.99183315,1.81622241E-13,0.127542973
34892496,0.8778047,0.787042737,-0.586396039,4.076739E-13,-0.6641458,3.28626015E-13,-0.7476032,-9.914768E-12,83.23365,-5.91792865E-11,0.9930351,1.73045416E-13,0.117820621
