"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65924864,0.3498547,0.781639159,-0.683594048,-0.0360791236,-0.0005218286,0.999349,0.000768605038,0.0565804876,355.8647,179.909821,-0.072112076,-0.0009875166,0.997396052
65924872,0.35017553,0.782176256,-0.686615467,-0.03722079,-0.000547277159,0.9993073,0.000612881151,0.0600558072,355.7338,179.92749,-0.07439069,-0.00104817224,0.9972286
65924884,0.350675553,0.7833662,-0.689335465,-0.038144514,-0.000596882252,0.999272466,0.00062602415,0.06561147,355.627869,179.9257,-0.07623427,-0.00114513724,0.997089267
65924895,0.351288,0.7851145,-0.69171685,-0.039056167,-0.000667923945,0.999237061,0.0006014151,0.07378837,355.523315,179.928146,-0.07805354,-0.00128785078,0.996948361
65924906,0.351855636,0.787396967,-0.694057763,-0.0405114442,-0.000617386,0.999179244,0.0006842093,0.06751281,355.3564,179.9188,-0.0809572339,-0.001178322,0.996716857
65924917,0.352061,0.789844334,-0.6964976,-0.04186602,-0.000509269652,0.9991236,0.0003121081,0.0568094775,355.20108,179.961823,-0.08365897,-0.0009915131,0.996493936
65924928,0.3522107,0.7925348,-0.6987506,-0.04355763,-0.000602012151,0.9990511,0.0004229952,0.0668086857,355.00705,179.948578,-0.0870331,-0.00116603251,0.996204734
65924940,0.352644742,0.7955444,-0.700470746,-0.04432641,-0.0007521169,0.999017239,0.0003511756,0.08431773,354.918884,179.955978,-0.08856622,-0.00147162273,0.9960692
65924951,0.353078544,0.7988343,-0.702050447,-0.0447807163,-0.0007433832,0.998997,0.000469822815,0.0826890543,354.86676,179.9424,-0.0894723,-0.00144319714,0.99598825
65924962,0.3538146,0.8025978,-0.7034306,-0.0451444834,-0.000806153461,0.9989804,0.000393132883,0.0902504548,354.825,179.950836,-0.09019754,-0.00157516741,0.9959226
65924974,0.3544504,0.8066766,-0.704711139,-0.04565437,-0.0007505704,0.9989575,0.000498133,0.083313264,354.766541,179.939056,-0.0912143,-0.00145409186,0.995830238
65924984,0.355033249,0.8112917,-0.705731332,-0.0461228341,-0.000541197,0.998936057,0.000284999522,0.06044428,354.71283,179.964523,-0.09214783,-0.0010549525,0.995744765
65924995,0.355687231,0.8163139,-0.706453562,-0.04612018,-0.000583825,0.9989361,0.000131943423,0.06613289,354.713135,179.981812,-0.09214239,-0.00115423719,0.9957452
65925006,0.3564467,0.8218728,-0.706917644,-0.0466230065,-0.000656667049,0.998912752,0.000259511056,0.07378018,354.655426,179.966782,-0.0931449756,-0.00128770783,0.9956517
65925018,0.357192129,0.8281236,-0.7069559,-0.04808359,-0.000630953058,0.9988433,0.000442160963,0.06978195,354.487854,179.9459,-0.0960565,-0.00121792511,0.995375156
65925029,0.357665479,0.834327638,-0.707295358,-0.0494894236,-0.000513298844,0.9987749,0.000436834584,0.0562702864,354.3266,179.9471,-0.0988580361,-0.0009821026,0.9951011
65925040,0.358126879,0.8406734,-0.7075376,-0.0507181436,-0.000631947652,0.998713255,0.000471484556,0.06958242,354.1856,179.942368,-0.101306364,-0.00121444336,0.994854569
65925051,0.358781368,0.847001851,-0.707596,-0.0519289225,-0.000688339933,0.9986509,0.000459187926,0.07603903,354.046661,179.943359,-0.103718363,-0.00132713234,0.994605839
65925062,0.359367639,0.853090167,-0.7078846,-0.05323507,-0.000763192656,0.998582065,0.000429968262,0.08470845,353.8968,179.946152,-0.106319822,-0.00147844222,0.9943309
65925073,0.3599685,0.859090567,-0.7079771,-0.0549150556,-0.000741301454,0.998491168,0.0005371089,0.08143875,353.703979,179.933884,-0.109665193,-0.00142137508,0.9939676
65925085,0.360606283,0.8648851,-0.7081561,-0.0557838231,-0.000784608361,0.9984429,0.000506548444,0.0865314156,353.604279,179.937027,-0.111394718,-0.00151025888,0.99377507
65925096,0.361493677,0.8711962,-0.70813936,-0.0560516268,-0.000630862371,0.9984279,0.0005920359,0.06837515,353.573547,179.9282,-0.111927763,-0.00119337207,0.993715644
65925107,0.3625515,0.877760053,-0.7081422,-0.05643545,-0.0007086442,0.9984063,0.00052831904,0.07765855,353.52948,179.934967,-0.11269176,-0.00135539786,0.9936291
65925118,0.3638982,0.8846854,-0.707781434,-0.0574827045,-0.000750698149,0.9983467,0.000469201041,0.08279073,353.4093,179.941376,-0.114776045,-0.00144497212,0.9933903
65925130,0.365073144,0.891482949,-0.7078393,-0.0581959337,-0.0006962227,0.9983053,0.000553976744,0.07595164,353.327423,179.931992,-0.116195396,-0.0013256073,0.9932255
65925140,0.366401941,0.898324966,-0.707786,-0.05883558,-0.0005448968,0.9982679,0.000648073968,0.0579630062,353.254,179.9222,-0.117468052,-0.00101164635,0.993076146
65925152,0.3678656,0.905039966,-0.7076791,-0.0583299547,-0.000602912856,0.9982975,0.000587078859,0.06504694,353.312042,179.9288,-0.116462007,-0.00113528431,0.9931945
65925163,0.3694451,0.911563039,-0.707509935,-0.05804701,-0.0006637449,0.9983139,0.000518585963,0.07248182,353.3445,179.936264,-0.115898959,-0.00126504677,0.9932602
65925175,0.371087879,0.917731345,-0.707386434,-0.0581655353,-0.000669001834,0.9983071,0.0005443852,0.0729036555,353.3309,179.933258,-0.116134867,-0.00127240969,0.993232667
65925185,0.3726416,0.9236738,-0.707238436,-0.058438018,-0.0006630896,0.998291254,0.0005534194,0.0721486,353.299652,179.932251,-0.116677061,-0.00125923159,0.9931691
65925196,0.374165535,0.9295851,-0.7070029,-0.0586256832,-0.0007248602,0.9982803,0.000520333648,0.079424344,353.2781,179.935608,-0.117050484,-0.00138621742,0.993125
65925208,0.375570059,0.9354898,-0.707067549,-0.0590062,-0.0007674155,0.9982579,0.000522195536,0.08425519,353.2344,179.935074,-0.117807612,-0.00147053169,0.9930354
65925219,0.376942277,0.9412614,-0.706909239,-0.0604826957,-0.0008163116,0.9981692,0.000419711781,0.09046222,353.0649,179.946335,-0.120744608,-0.00157886359,0.992682338
65925230,0.378040433,0.946925342,-0.70685935,-0.06184037,-0.0008109702,0.9980862,0.0004385391,0.08964476,352.909058,179.944092,-0.123444751,-0.00156459748,0.9923502
