"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44509714,0.3191224,0.8941662,-0.659861445,0.016449349,0.000646881643,-0.999864757,-0.000599024235,0.07298798,358.114929,179.930145,-0.0328950249,-0.00127388118,0.999458
44509732,0.320086151,0.8984535,-0.6613779,0.0154539207,0.0006563311,-0.9998808,-0.000598686165,0.07414076,358.229,179.930237,-0.0309049431,-0.00129400159,0.9995215
44509741,0.321143448,0.903830945,-0.6632775,0.0144269327,0.00059006596,-0.99989593,-0.0006402099,0.0665511042,358.34668,179.925674,-0.028851619,-0.00116153655,0.999583
44509751,0.3218992,0.9079044,-0.664419532,0.0142988423,0.0006658774,-0.999897838,-0.0006142481,0.07528963,358.361359,179.928543,-0.02859558,-0.00131405273,0.9995902
44509760,0.322539032,0.911778331,-0.6654265,0.01403682,0.0005812908,-0.9999014,-0.000704817649,0.06547072,358.3914,179.9183,-0.0280716922,-0.00114268018,0.999605238
44509769,0.3232903,0.9161007,-0.6665931,0.0128660658,0.000514642044,-0.999917269,-0.000773708569,0.057827998,358.525574,179.910583,-0.0257308,-0.00100928987,0.9996684
44509780,0.323621243,0.918271065,-0.667116642,0.0100211957,0.0005361371,-0.9999502,-0.000457067246,0.0609087981,358.851624,179.947021,-0.020041883,-0.00106306,0.9997986
44509792,0.324767858,0.9230293,-0.668435037,0.006241397,0.0006575369,-0.9999808,-0.0004319719,0.0750377,359.28476,179.950043,-0.0124831228,-0.00130965631,0.9999212
44509803,0.326360434,0.9286276,-0.6702029,0.00352521334,0.000680315134,-0.9999938,-0.000522996765,0.07774659,359.596,179.939789,-0.00705109444,-0.00135693455,0.9999742
44509814,0.327840179,0.934060156,-0.67196,0.00243075285,0.000533185957,-0.999997139,-0.0006576849,0.0609151945,359.7214,179.9245,-0.004862193,-0.00106317154,0.9999876
44509826,0.3291579,0.9390316,-0.673109055,0.00193478272,0.0007039311,-0.999998152,-0.000484851684,0.0805568844,359.778259,179.94429,-0.00387024088,-0.00140598346,0.999991536
44509836,0.330580562,0.9446551,-0.6745974,0.00154273317,0.000710581953,-0.9999987,-0.0005376077,0.08133153,359.823181,179.938278,-0.00308622629,-0.00141950324,0.9999942
44509849,0.331240684,0.9474345,-0.6751768,0.00108264491,0.000624376931,-0.9999995,-0.000486387318,0.07148792,359.875916,179.944183,-0.00216589635,-0.00124770007,0.9999969
44509859,0.332640976,0.9526912,-0.676858962,-0.00038458308,0.000457384973,-1.00000024,-0.0006450777,0.05244084,0.0440361425,179.9261,0.0007685762,-0.000915266341,0.9999993
44509870,0.3336781,0.956773043,-0.678041935,-0.000984623,0.0005994652,-0.9999995,-0.0005888884,0.06876002,0.11278905,179.932587,0.001968539,-0.00120008946,0.9999973
44509881,0.334339768,0.960378,-0.6794338,-0.00108601048,0.0005711267,-0.9999995,-0.0006564403,0.065527916,0.124404684,179.92485,0.00217127032,-0.00114367867,0.99999696
44509892,0.335216731,0.963905454,-0.6803896,-0.0004619201,0.0006676568,-1,-0.000580761058,0.0765385255,0.0528877079,179.933487,0.0009230647,-0.0013358501,0.9999987
44509903,0.336152136,0.967251241,-0.681601048,-3.20812069E-05,0.0006589342,-1.00000012,-0.000623586064,0.07551055,0.00362914917,179.928543,6.33406162E-05,-0.00131790852,0.9999991
44509916,0.337118357,0.9705948,-0.6828642,-0.000458641851,0.00051036384,-1,-0.0007367249,0.058522068,0.05251338,179.915619,0.0009165317,-0.00102140347,0.999999046
44509928,0.338322073,0.9738601,-0.684214354,-0.00135131076,0.000422168319,-0.999999166,-0.0008144702,0.048502963,0.154809356,179.906738,0.0027019314,-0.0008465371,0.999996
44509941,0.3396949,0.9767918,-0.68564266,-0.003158315,0.0004606301,-0.999994934,-0.000778743066,0.0530658737,0.361875653,179.910934,0.00631588046,-0.0009261746,0.9999796
44509951,0.341188073,0.979655564,-0.6871514,-0.005315765,0.000502017152,-0.999986,-0.000645354,0.0579191968,0.6091073,179.926346,0.0106307324,-0.00101088127,0.999942958
44509962,0.342641234,0.9823284,-0.6884911,-0.00674219336,0.0006556286,-0.99997735,-0.000540343,0.0755452439,0.772563756,179.938583,0.0134833725,-0.00131851376,0.9999082
44509973,0.3442282,0.984843433,-0.6897546,-0.00709105935,0.000751844433,-0.999974966,-0.000358518766,0.08644414,0.812551737,179.959534,0.0141812246,-0.00150873582,0.9998983
44509983,0.345612526,0.987499833,-0.690753162,-0.006965204,0.00082198577,-0.9999758,-0.000298160157,0.09442828,0.7981324,179.966492,0.0139295813,-0.00164808519,0.9999016
44509993,0.346844941,0.9900608,-0.6919914,-0.00689487066,0.0007351296,-0.9999763,-0.000496182067,0.08462965,0.7900587,179.943726,0.0137886852,-0.00147706643,0.999903858
44510004,0.3480369,0.992576,-0.693052,-0.007477208,0.0007221131,-0.9999722,-0.0005218404,0.08319285,0.856789768,179.940826,0.0149532473,-0.00145198987,0.999887168
44510015,0.349259615,0.995035648,-0.6940064,-0.008442595,0.000795707863,-0.9999646,-0.000320893334,0.0914885551,0.9674327,179.964,0.0168840811,-0.0015967777,0.9998562
44510026,0.3505327,0.997431159,-0.6948294,-0.008604928,0.0008418766,-0.999963045,-0.000191532323,0.096657224,0.9860464,179.978882,0.0172088984,-0.00168698735,0.9998505
44510038,0.351880282,0.999922335,-0.6954909,-0.008007272,0.0007968409,-0.999968,-0.000125816732,0.091423735,0.91756475,179.986313,0.01601383,-0.00159564568,0.9998705
44510049,0.353342146,1.002466,-0.6961307,-0.006974562,0.0007467504,-0.999975741,-6.120783E-05,0.0856181,0.799227536,179.993591,0.0139486948,-0.00149431836,0.9999016
44510060,0.354876339,1.005217,-0.696719468,-0.00619260874,0.000752275635,-0.9999809,8.2337785E-05,0.0861443356,0.709632635,180.009964,0.0123851048,-0.00150350272,0.999922156
44510071,0.356511772,1.00813639,-0.6976053,-0.00572828855,0.000789501239,-0.999983668,-5.3883854E-05,0.09050405,0.656412661,179.994354,0.0114563052,-0.001579594,0.9999331
44510082,0.3584367,1.0111624,-0.698390543,-0.005438759,0.000783211,-0.9999851,0.000170793646,0.08964161,0.6232547,180.020065,0.0108776232,-0.0015645409,0.9999396
44510094,0.360402,1.0141325,-0.6992658,-0.00529076066,0.000785921351,-0.9999863,0.000226936245,0.08992107,0.6062999,180.026474,0.0105817327,-0.00156941987,0.9999428
44510105,0.362823784,1.01699924,-0.700340569,-0.00526605453,0.000707296829,-0.999986351,0.000412021443,0.08080045,0.60348165,180.047638,0.0105325487,-0.00141023484,0.999943554
44510119,0.365329862,1.01964378,-0.701569,-0.005360081,0.0006485644,-0.9999858,0.000492346357,0.0740165,0.614259541,180.056824,0.0107206488,-0.00129183242,0.9999417
44510135,0.367976844,1.02195334,-0.7028241,-0.00569148269,0.000455143658,-0.999984145,0.0005779448,0.0517778061,0.652229249,180.066513,0.0113833109,-0.000903694134,0.9999348
44510147,0.370683521,1.02398944,-0.70413053,-0.00487227645,0.00025472953,-0.999988437,0.0006076681,0.0288502164,0.5583413,180.069763,0.009744749,-0.0005035317,0.9999524
44510161,0.373266637,1.02589929,-0.7053447,-0.00341184344,5.929416E-05,-0.999994636,0.0005870395,0.006565052,0.390972853,180.067291,0.00682371948,-0.000114581919,0.9999767
44510171,0.377496958,1.02943683,-0.7072566,-0.000294669473,5.82283246E-05,-1.00000024,0.0006740857,0.006649708,0.03377111,180.07724,0.0005894176,-0.000116059411,0.9999998
44510195,0.380685031,1.03201413,-0.70848,0.000954018033,-0.000133448862,-0.9999999,0.0007467611,359.9848,359.890656,180.085587,-0.00190823514,0.00026547286,0.999998152
44510216,0.387247115,1.03685153,-0.710719764,-0.00165559247,-0.000425419479,-0.9999987,0.0006610157,359.9511,0.189684719,180.075653,0.003310618,0.0008530266,0.999994159
44510227,0.392338365,1.0401814,-0.712390065,-0.00317166653,-0.000547372038,-0.9999952,0.000643783133,359.937042,0.36340636,180.073563,0.006342598,0.00109882257,0.999979258
44510238,0.39555493,1.04217064,-0.713244855,-0.00388814416,-0.0006535936,-0.9999925,0.0005821054,359.924835,0.445506066,180.0664,0.007775469,0.001311704,0.9999689
44510249,0.398385584,1.04392,-0.7138657,-0.00475560036,-0.0007568829,-0.999988735,0.000451685832,359.913025,0.5449147,180.051346,0.00951041,0.00151804485,0.9999536
44510260,0.401116967,1.04564154,-0.7143858,-0.006229683,-0.0008089879,-0.9999807,0.0003778951,359.907043,0.713839,180.042725,0.0124585135,0.00162265287,0.9999211
44510272,0.403950751,1.04725754,-0.714916468,-0.008066668,-0.0008494392,-0.999967456,0.0002831219,359.9024,0.9243552,180.031662,0.01613233,0.00170339074,0.9998684
44510283,0.406693757,1.048776,-0.7154146,-0.009876802,-0.000815714244,-0.999951243,0.00037897288,359.9061,1.1317817,180.042511,0.0197520219,0.00163883506,0.999803543
