"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53724071,0.3102896,0.903351665,-0.6162092,-0.07245903,-0.000375589385,0.9973717,0.0005995082,0.03794839,351.6895,179.928375,-0.144537613,-0.000662324834,0.9894991
53724082,0.310025,0.9096538,-0.618581235,-0.07523374,-0.00019760264,0.9971663,0.000151710366,0.0212714951,351.3707,179.980957,-0.150041163,-0.0003712579,0.9886797
53724093,0.309649616,0.915748239,-0.6210519,-0.07805203,-0.000403744722,0.996949553,0.0003436187,0.04305122,351.046783,179.957138,-0.15562816,-0.000751385931,0.98781544
53724104,0.309363753,0.921667933,-0.6235462,-0.0806831,-0.00048276654,0.9967401,0.0005422753,0.0501269251,350.744324,179.933609,-0.160840675,-0.000874880643,0.98698
53724116,0.309197873,0.9274502,-0.626191139,-0.0825319141,-6.290285E-05,0.996588945,0.000384471641,0.00354741863,350.531769,179.9555,-0.164500833,-6.191421E-05,0.986376941
53724127,0.309283227,0.9329755,-0.6288111,-0.08479945,-0.0003545473,0.9963982,0.0005179347,0.0354488455,350.271,179.937408,-0.168988422,-0.000618699356,0.9856179
53724138,0.30927673,0.9382597,-0.631496549,-0.0871315151,-0.000437150215,0.9961969,0.000649140566,0.04342181,350.002747,179.921524,-0.173600867,-0.0007578542,0.984815836
53724149,0.3093108,0.943417,-0.63422966,-0.0893371254,-0.000372300274,0.9960018,0.000593839562,0.036412552,349.749023,179.9284,-0.177960321,-0.0006355196,0.984037459
53724160,0.309639126,0.948553,-0.6369106,-0.0916710049,-0.0005110091,0.995789349,0.000644155953,0.0515440628,349.480469,179.921127,-0.182570681,-0.0008996139,0.9831923
53724171,0.309754163,0.953355849,-0.6396712,-0.09382869,-0.000525246433,0.995588243,0.000675646239,0.05265872,349.232147,179.917267,-0.186830208,-0.000919068349,0.9823918
53724183,0.309902936,0.9581464,-0.6427567,-0.09622811,-0.000123413716,0.9953598,7.33817E-05,0.0132673606,348.956,179.990265,-0.191563189,-0.000231559345,0.9814803
53724194,0.3100126,0.9627571,-0.645701468,-0.0991791338,-0.000312046061,0.995069861,0.0003318143,0.03181043,348.61618,179.958618,-0.197380543,-0.0005551971,0.980326831
53724205,0.310171932,0.9671655,-0.6486218,-0.101561144,-0.00041955043,0.9948294,0.0005229304,0.0417424366,348.341827,179.9355,-0.202072456,-0.0007285434,0.9793703
53724216,0.310598224,0.9714108,-0.651439667,-0.103482589,-0.000479953975,0.994631648,0.0006097706,0.0474725552,348.120483,179.9248,-0.2058547,-0.0008285536,0.978582263
53724227,0.311142176,0.975502849,-0.6544209,-0.105355844,-0.000511310762,0.994434834,0.0006860394,0.0499832965,347.904633,179.915649,-0.209539741,-0.00087237393,0.9777998
53724238,0.3117317,0.979628742,-0.657415152,-0.107134685,-0.0005295211,0.9942446,0.0007340618,0.0513174981,347.699615,179.909866,-0.21303694,-0.0008956599,0.977043748
53724249,0.3124212,0.983687043,-0.6605898,-0.10902597,-0.0005536699,0.994039,0.0007597064,0.05357629,347.481628,179.90654,-0.216752961,-0.00093508343,0.9762261
53724260,0.313076973,0.987641156,-0.6636242,-0.110965446,-0.0006038,0.993824363,0.000711374334,0.0597174168,347.258,179.911316,-0.220561191,-0.00104226638,0.9753726
53724272,0.313818067,0.991593838,-0.6665324,-0.112728223,-0.0005880581,0.9936259,0.000723261735,0.0576140471,347.054749,179.910049,-0.224020213,-0.0010055555,0.974584
53724283,0.314817458,0.995493054,-0.669226766,-0.114209488,-0.0005751414,0.993456841,0.000734815665,0.0558582,346.883881,179.908829,-0.226925239,-0.00097491045,0.9739117
53724294,0.315887,0.999225,-0.67177844,-0.115289971,-0.000118568452,0.9933319,0.000745038444,0.00365344831,346.7593,179.913635,-0.22904259,-6.376473E-05,0.9734164
53724305,0.3172219,1.00287092,-0.6740913,-0.116202787,-0.000434894348,0.9932257,0.0006074038,0.04140948,346.653961,179.925079,-0.230831712,-0.0007227325,0.972993433
53724317,0.318713337,1.00635445,-0.6764328,-0.116919205,-0.0005377771,0.993141532,0.0006345132,0.05270086,346.5713,179.9206,-0.232235327,-0.000919804,0.97265923
53724328,0.320352,1.00993919,-0.678352058,-0.117079869,-0.0006740708,0.993122637,0.0005392477,0.0694768056,346.552765,179.929581,-0.23255007,-0.0012125998,0.9725837
53724339,0.321969181,1.01321614,-0.680307448,-0.116922006,-0.000598174054,0.9931413,0.0006569312,0.0592737645,346.570953,179.917221,-0.23224093,-0.00103452324,0.9726578
53724350,0.3237832,1.01644146,-0.6823125,-0.116026208,-0.000619133934,0.9932462,0.0006593291,0.0617021136,346.674316,179.916733,-0.230486,-0.00107690587,0.9730751
53724361,0.325888485,1.01938176,-0.6840219,-0.115314946,-0.0007006959,0.993329167,0.000496881839,0.0731923,346.756378,179.934174,-0.229092091,-0.00127744756,0.973403931
53724373,0.32828328,1.02245617,-0.6858126,-0.114484116,-0.0006278221,0.993425131,0.000546493451,0.0643006638,346.852234,179.929565,-0.227463484,-0.001122259,0.973786
53724384,0.3307871,1.0252651,-0.6873825,-0.114104077,-0.000741751632,0.9934689,0.000338024372,0.08002352,346.896057,179.951828,-0.2267182,-0.00139667443,0.973959446
53724395,0.333101541,1.02814937,-0.688923538,-0.113365546,-0.00076444057,0.99355346,0.0003882736,0.08198972,346.981232,179.945877,-0.225270063,-0.00143099145,0.9742953
53724406,0.335458964,1.03091753,-0.6903152,-0.112055138,-0.0007978908,0.993702054,0.0002560395,0.087568,347.1324,179.9606,-0.22269924,-0.0015283504,0.974886
53724417,0.337932259,1.03353179,-0.69170475,-0.110155657,-0.0007611654,0.9939145,0.000129345484,0.08505959,347.3514,179.975662,-0.2189708,-0.00148457033,0.9757303
53724428,0.340487272,1.036007,-0.6929961,-0.108822539,-0.0007968587,0.9940616,-2.86709928E-05,0.09112847,347.5051,179.993332,-0.216352567,-0.00159049337,0.976314068
53724439,0.343035758,1.03835809,-0.694171131,-0.1077538,-0.0007749682,0.9941777,-0.000135990646,0.08996691,347.6283,180.00592,-0.214252636,-0.00157021917,0.976777
53724451,0.345526516,1.04064322,-0.6952231,-0.107272938,-0.0008158088,0.9942298,-0.00020071349,0.09541261,347.683746,180.012833,-0.213307574,-0.00166526507,0.9769837
53724462,0.3479299,1.042832,-0.6961275,-0.106545463,-0.000789212761,0.994308054,-0.00028383598,0.09338769,347.767578,180.02269,-0.211877584,-0.001629924,0.977294862
53724473,0.350307345,1.04498887,-0.6969634,-0.105610892,-0.0007608832,0.994407654,-0.000367723958,0.09115338,347.8753,180.0327,-0.210039988,-0.0015909276,0.977691531
53724484,0.352731556,1.047048,-0.69770813,-0.104645714,-0.0006718985,0.9945098,-0.00046308036,0.08212415,347.9865,180.044724,-0.208141759,-0.001433338,0.9780976
53724495,0.355164766,1.04898119,-0.6983303,-0.103717729,-0.0005631367,0.994606853,-0.000581580156,0.07109485,348.093445,180.059586,-0.206316069,-0.0012408396,0.978484631
53724506,0.357616127,1.05073881,-0.6987906,-0.102928683,-0.000314147357,0.994688869,-0.0006059991,0.042955026,348.184326,180.065369,-0.204763636,-0.000749707164,0.9788112
53724518,0.360045135,1.05229962,-0.699177861,-0.102637723,-0.000143977028,0.9947188,-0.000729533436,0.0249917563,348.217865,180.081467,-0.204191133,-0.000436188624,0.97893095
53724529,0.362365067,1.0536679,-0.699459,-0.102269784,5.603491E-05,0.9947571,-0.00073733303,0.00225352729,348.260223,180.0847,-0.20346728,-3.93315277E-05,0.97908175
53724540,0.364698619,1.05489671,-0.699615836,-0.101335034,0.000249529578,0.994852543,-0.0007166043,359.9799,348.3679,180.0846,-0.2016272,0.000351256051,0.9794623
53724551,0.3671097,1.05610943,-0.6996913,-0.1004401,0.0003720657,0.994943261,-0.0007323241,359.966,348.470947,180.087769,-0.199864954,0.0005932591,0.9798233
53724562,0.3694024,1.05716991,-0.699795067,-0.100191608,0.0004196012,0.994968235,-0.0007679786,359.960968,348.499573,180.092377,-0.19937557,0.0006810897,0.97992295
53724573,0.371723473,1.0580647,-0.699716,-0.09982185,0.0005403867,0.99500525,-0.0007277224,359.946716,348.542145,180.089157,-0.19864732,0.00093009,0.9800706
53724584,0.374206126,1.059048,-0.6995532,-0.09884708,0.000517334731,0.995102644,-0.00072673,359.949249,348.6544,180.08873,-0.196726725,0.0008859321,0.980457962
53724596,0.376778752,1.05975616,-0.6994152,-0.09773834,0.00060689036,0.9952122,-0.0006939807,359.938568,348.782043,180.085938,-0.194541633,0.00107231236,0.9808937
53724608,0.3794155,1.06035542,-0.6993115,-0.09650628,0.000678181648,0.9953325,-0.0006096934,359.929382,348.92392,180.077042,-0.192112491,0.001232354,0.9813722
53724619,0.382121533,1.06088638,-0.6992688,-0.09533273,0.0006779143,0.9954455,-0.0005552127,359.928741,349.059021,180.07074,-0.189797819,0.00124379364,0.981822431
53724629,0.384892583,1.06134188,-0.6991525,-0.0940126,0.000728101237,0.995571,-0.000525611162,359.9226,349.210968,180.06781,-0.1871932,0.00135092484,0.9823222
53724640,0.387501776,1.06163526,-0.6991063,-0.09303971,0.0007049159,0.995662451,-0.0004988784,359.9249,349.322937,180.064423,-0.185272992,0.00131088565,0.9826862
53724652,0.389871538,1.061886,-0.6992689,-0.091975674,0.000557318,0.9957614,-0.000642352854,359.943176,349.4454,180.079163,-0.18317236,0.0009917498,0.9830803
53724663,0.392340362,1.06209087,-0.6992426,-0.0907589644,0.0007087974,0.995873,-0.000455219735,359.923859,349.585419,180.059326,-0.180769444,0.00132911385,0.9835246
53724674,0.3947529,1.06242156,-0.699291,-0.08923508,0.000627649133,0.9960107,-0.0004908197,359.93338,349.760773,180.062439,-0.177758813,0.00116269384,0.9840734
53724685,0.3971063,1.062813,-0.699471533,-0.08833997,0.0005674216,0.996090531,-0.0006217013,359.941528,349.863739,180.0767,-0.175989911,0.00102056446,0.984391451
53724696,0.399256229,1.06320512,-0.6996751,-0.088399455,0.0005518746,0.9960853,-0.0006158766,359.943237,349.8569,180.0759,-0.176107481,0.000990542,0.98437047
53724707,0.401216149,1.0636189,-0.699917138,-0.088364765,0.000495564542,0.996088266,-0.000640877639,359.949921,349.8609,180.078171,-0.176038846,0.0008739901,0.984382868
53724719,0.403089076,1.06397879,-0.7002055,-0.08737354,0.000382169266,0.996175766,-0.0007611278,359.964,349.9749,180.090714,-0.174079388,0.000628410664,0.984731436
53724730,0.405135661,1.06428754,-0.7004062,-0.08607899,0.0005053905,0.9962884,-0.0007004532,359.949219,350.1238,180.084946,-0.171519712,0.000886440859,0.9851803
53724741,0.40727827,1.06449938,-0.700595438,-0.0844721645,0.0004950264,0.996426,-0.000735205365,359.9506,350.308624,180.08873,-0.168341249,0.000862305635,0.985728443
53724752,0.409572661,1.06471038,-0.700813,-0.08260287,0.0004811395,0.9965827,-0.00072971906,359.951965,350.52356,180.087891,-0.164641887,0.0008384368,0.98635304
53724763,0.411964238,1.06499374,-0.7010257,-0.0807273239,0.0005242812,0.9967363,-0.000670289563,359.94632,350.739227,180.0814,-0.160928413,0.0009369187,0.986965656
53724774,0.414078832,1.06524742,-0.701443851,-0.08014931,0.0004406925,0.996782959,-0.0007335688,359.9564,350.805664,180.08783,-0.159783572,0.000760959461,0.9871518
