"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68731809,0.43354243,0.775290847,-0.6098913,-0.09661393,0.0006000225,0.9953222,-0.000450885418,359.936554,348.91153,180.05806,-0.192324519,0.00110730785,0.981330752
68731820,0.437074631,0.7747661,-0.6095963,-0.09472026,0.0007200166,0.995503962,-0.000399879034,359.9222,349.129517,180.053436,-0.188589364,0.00135780545,0.9820551
68731831,0.440936,0.774256,-0.609251857,-0.09234063,0.0007632739,0.995727658,-0.000191014464,359.914917,349.4034,180.029861,-0.183892548,0.00148474914,0.982945263
68731843,0.44498238,0.7738394,-0.60890317,-0.0893179,0.0008313196,0.996003151,-8.206562E-05,359.905945,349.751251,180.017868,-0.177921966,0.001641334,0.984043241
68731854,0.4490838,0.7735159,-0.608503163,-0.08654778,0.000839795335,0.996247768,-0.000166160535,359.905762,350.069916,180.0273,-0.17244634,0.00164452672,0.985017538
68731865,0.453147233,0.7732309,-0.608141363,-0.0849906057,0.0008616709,0.9963819,-0.000238350578,359.903931,350.249,180.0356,-0.169366613,0.00167659146,0.9855517
68731877,0.4572165,0.7728898,-0.607808053,-0.08338179,0.0007968998,0.9965177,-0.000104114537,359.91,350.434021,180.0195,-0.166183025,0.00157088693,0.9860937
68731888,0.461224526,0.772473,-0.607387543,-0.08179425,0.000757154659,0.9966494,-0.0002319963,359.9157,350.616577,180.033585,-0.163040727,0.0014712835,0.9866183
68731899,0.465291679,0.77196157,-0.6070038,-0.0799054354,0.0007959163,0.996802449,-0.0003290526,359.9121,350.8337,180.044861,-0.159300387,0.0015341565,0.987229
68731910,0.46954155,0.7714807,-0.606830359,-0.07746987,0.000824672636,0.996994734,-0.0003945434,359.909271,351.113647,180.0524,-0.154474765,0.001583258,0.9879955
68731921,0.473784775,0.770868957,-0.6063934,-0.07466589,0.0006475025,0.997208953,-0.0002413167,359.92807,351.435944,180.033127,-0.1489153,0.00125535426,0.988849163
68731932,0.478263944,0.7703584,-0.6061892,-0.0713764,0.0007750976,0.997449636,-0.000151520973,359.912659,351.8139,180.023651,-0.14238897,0.00152461149,0.989809632
68731947,0.48266536,0.7698436,-0.606038749,-0.0685931,0.000848583644,0.9976448,-0.000117937343,359.903931,352.1336,180.020157,-0.136863291,0.00167699065,0.990588546
68731956,0.4867769,0.7693759,-0.6059495,-0.06706388,0.0008114459,0.9977486,-0.0003218333,359.9097,352.309235,180.04303,-0.133826315,0.00157607114,0.9910036
68731966,0.490877122,0.7688997,-0.605758548,-0.06651904,0.000838370062,0.9977853,-0.000328478316,359.906647,352.371826,180.043945,-0.132743984,0.00162932649,0.991149
68731977,0.4945529,0.7683995,-0.605629,-0.0691549,0.000727481558,0.997606039,-0.000353702373,359.919647,352.069061,180.046188,-0.137979224,0.00140255946,0.99043417
68731988,0.4978294,0.768003047,-0.6054188,-0.0720446259,0.000749917,0.997401536,-0.0001930909,359.9159,351.737122,180.028259,-0.143715128,0.00146811444,0.989618
68731999,0.501036167,0.76761353,-0.6052722,-0.07412763,0.000725464,0.9972489,-0.0003843766,359.920349,351.497772,180.050079,-0.14784795,0.00138995051,0.989009142
68732010,0.504487,0.767369747,-0.6051307,-0.07518987,0.000784046249,0.9971694,-0.000279279659,359.9128,351.3757,180.038666,-0.149954513,0.00152165582,0.988691747
68732021,0.5082368,0.7670661,-0.6050378,-0.0744658262,0.000800443464,0.997223735,-0.000150001375,359.909821,351.458923,180.023972,-0.148518413,0.00157410244,0.9889084
68732033,0.5122602,0.766901433,-0.6050644,-0.07358526,0.000837424,0.997289062,8.391469E-05,359.9036,351.56012,179.997482,-0.146771416,0.0016826574,0.989169
68732044,0.5164753,0.766588449,-0.6049911,-0.0726221949,0.0008599218,0.9973596,-0.000121656114,359.90274,351.670746,180.021057,-0.144861087,0.0016976326,0.9894506
68732055,0.5206476,0.766292453,-0.605033457,-0.0722723156,0.000863991445,0.997384846,-0.000235783562,359.9032,351.710938,180.0341,-0.144167021,0.00168938271,0.9895519
68732067,0.5248317,0.7659929,-0.6051011,-0.0720312446,0.000866574352,0.997402549,3.482424E-05,359.900665,351.738678,180.003174,-0.143688232,0.00173366384,0.9896215
68732078,0.5292098,0.7657025,-0.605090141,-0.071052745,0.00083052,0.997472763,0.00020468366,359.9034,351.8511,179.983368,-0.141746014,0.0016859289,0.989901662
68732089,0.5334141,0.765434,-0.6050778,-0.070011124,0.0007574703,0.9975463,0.000296320562,359.911041,351.970764,179.972214,-0.139678225,0.001552715,0.990195751
68732100,0.5379265,0.765309334,-0.6050903,-0.06757997,0.000820515968,0.9977139,0.000336729485,359.9036,352.250031,179.967865,-0.1348504,0.00168279279,0.9908646
68732111,0.5424778,0.7652297,-0.6050958,-0.06501444,0.00083366147,0.9978844,0.000385921827,359.9018,352.544678,179.962082,-0.129753143,0.0017139765,0.991544843
68732122,0.5469969,0.765134931,-0.6050857,-0.06314461,0.0008565814,0.998004436,0.000123210644,359.901154,352.759338,179.992111,-0.126036987,0.00172530417,0.992024064
68732133,0.5516211,0.7650638,-0.6052198,-0.06192766,0.000798000139,0.998080969,0.000133439142,359.907776,352.899078,179.9904,-0.123617426,0.00160946464,0.992328644
68732145,0.5560877,0.7648631,-0.6053355,-0.06106417,0.0008069427,0.9981339,0.0001141864,359.9069,352.9982,179.992584,-0.121900246,0.00162481912,0.992541
68732155,0.560524762,0.7648194,-0.6054464,-0.06021492,0.0008473139,0.998185635,0.000198390553,359.9017,353.0957,179.983154,-0.120211005,0.00171544531,0.9927469
68732167,0.5647706,0.7647755,-0.6055997,-0.0591812,0.0007821978,0.9982475,-6.484771E-05,359.91095,353.214355,180.012726,-0.11815507,0.00155397854,0.992993951
68732178,0.5691021,0.764772058,-0.6056993,-0.0574822873,0.0007384789,0.9983467,-0.000348226371,359.917816,353.409363,180.044708,-0.114775017,0.00143448217,0.9933905
68732189,0.573616564,0.764795065,-0.6056009,-0.0557368547,0.000742993,0.998445749,4.977392E-05,359.914673,353.6097,179.999054,-0.111300379,0.001489225,0.9937857
68732200,0.5780017,0.764907241,-0.6055831,-0.054596588,0.00078176416,0.9985087,0.0001824726,359.9094,353.7406,179.984009,-0.109030053,0.00158112135,0.9940372
68732211,0.582250834,0.7650974,-0.6056783,-0.05374427,0.0007490244,0.9985548,0.000178206974,359.9132,353.8384,179.984222,-0.107332937,0.001515039,0.994222
68732222,0.586650133,0.765087843,-0.6057375,-0.0522078127,0.0008025658,0.998636365,0.0002871588,359.906433,354.01474,179.971954,-0.104272775,0.00163292652,0.9945474
68732234,0.5911658,0.7649169,-0.6057041,-0.05027719,0.00073459046,0.9987353,9.854982E-05,359.915375,354.236237,179.992966,-0.100427061,0.00147723244,0.9949433
68732245,0.5957601,0.7647874,-0.6056892,-0.04777254,0.000783025345,0.9988585,0.0002539157,359.909,354.523621,179.97522,-0.09543563,0.00158852339,0.995434344
68732256,0.6004477,0.76465,-0.605725765,-0.0452350825,0.0006935121,0.998976469,-5.820088E-05,359.9209,354.814667,180.010254,-0.09037765,0.001380339,0.9959066
68732268,0.605262756,0.764594436,-0.6058634,-0.0429400355,0.0008027853,0.999077737,4.688245E-05,359.907867,355.0779,179.998581,-0.08580079,0.001608116,0.996311
68732279,0.6102107,0.7646895,-0.6059816,-0.03990744,0.0007794798,0.999203563,0.000291683857,359.909424,355.425751,179.970169,-0.07975086,0.00158099877,0.9968136
68732290,0.61502105,0.764809847,-0.6059978,-0.0374975055,0.000807249162,0.9992969,0.000226672535,359.9066,355.702118,179.977509,-0.07494192,0.00163036247,0.997186542
68732300,0.6197595,0.7648285,-0.6059754,-0.0350668,0.0008433369,0.9993851,-6.83034959E-05,359.9037,355.9808,180.011215,-0.0700905845,0.00168084633,0.9975392
68732312,0.62440443,0.7646961,-0.6061338,-0.0328255445,0.0008767103,0.999460936,5.127832E-05,359.899384,356.2378,179.997421,-0.06561561,0.00175584189,0.997843444
68732323,0.628884733,0.764597654,-0.6062269,-0.0309611727,0.0009062377,0.9995207,7.420408E-05,359.895935,356.451538,179.99472,-0.06189253,0.00181620161,0.998081148
68732334,0.6333157,0.7645031,-0.6063282,-0.02944486,0.00091587624,0.999566436,-2.14798019E-05,359.895172,356.625366,180.005554,-0.05886423,0.00182969333,0.9982643
68732345,0.6376066,0.7645099,-0.6064537,-0.0280516315,0.00077412813,0.99960655,0.000341486622,359.910217,356.785126,179.963364,-0.05608066,0.00156680553,0.998425
68732357,0.64183563,0.7645887,-0.6066115,-0.0265721548,0.0007166859,0.999647,0.000343759952,359.91687,356.9547,179.962814,-0.0531250574,0.0014511348,0.998586833
68732368,0.6460678,0.7647357,-0.6068088,-0.024294572,0.000738638,0.999704957,0.000307131733,359.91452,357.2158,179.966873,-0.0485743545,0.0014917634,0.998818457
68732379,0.650312066,0.764915347,-0.60702765,-0.0225469936,0.0007413179,0.9997462,-7.03477735E-06,359.9151,357.416077,180.002731,-0.0450825542,0.00148194237,0.9989822
68732390,0.654364169,0.7650626,-0.6071729,-0.021499889,0.0007823622,0.999769151,-0.000119096578,359.910675,357.5361,180.015564,-0.0429900363,0.001559242,0.9990743
68732401,0.658461869,0.765283346,-0.607287,-0.0204442013,0.0006655159,0.999791,0.000290056429,359.923065,357.657135,179.968323,-0.04087947,0.0013426136,0.9991632
68732412,0.662503958,0.76544255,-0.607454062,-0.019882964,0.000576864462,0.9998025,0.0003950429,359.933,357.721466,179.956055,-0.0397576168,0.00116921018,0.9992087
68732424,0.666592062,0.765504539,-0.6076786,-0.0188618768,0.0006077201,0.9998225,0.000305373222,359.929718,357.83847,179.966339,-0.0377166867,0.00122674438,0.9992877
68732434,0.6708006,0.7654671,-0.6078964,-0.01802619,0.0006945868,0.999837637,0.000106072723,359.9202,357.934235,179.989288,-0.03604638,0.00139277219,0.9993492
68732446,0.67515105,0.765419,-0.6080578,-0.0166409183,0.0005825673,0.999861658,0.000164193159,359.932953,358.093018,179.9823,-0.0332770422,0.001170438,0.9994455
68732457,0.6794656,0.765413046,-0.6082206,-0.0150666991,0.000562116969,0.999886751,-0.000260887784,359.936035,358.2734,180.030869,-0.0301302783,0.00111624517,0.999545336
68732469,0.6840844,0.7654512,-0.608292937,-0.0133311311,0.0006837343,0.9999113,-6.178007E-05,359.921753,358.472321,180.008118,-0.02665998,0.00136570015,0.9996436
68732480,0.6887103,0.7655163,-0.6083313,-0.0115502337,0.0007625068,0.999933362,-0.0002225274,359.912933,358.6764,180.0265,-0.0230992679,0.00151977153,0.999732
68732491,0.6934287,0.7655451,-0.6084328,-0.009442375,0.00082411035,0.999955535,-0.00010404006,359.90567,358.917969,180.0128,-0.0188840814,0.00164618262,0.999820352
68732502,0.698186457,0.7655267,-0.6086213,-0.00678528938,0.0008382001,0.9999768,-8.409573E-05,359.904022,359.222443,180.0103,-0.0135704046,0.00167522009,0.99990654
68732513,0.702939153,0.7654179,-0.608847737,-0.004465119,0.0008566959,0.9999903,-0.000209044883,359.901947,359.4883,180.024384,-0.00893051,0.00171150826,0.999958634
