"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50264826,0.279196769,0.8009306,-0.7019281,-0.0473955125,4.406793E-05,0.9988767,0.0003578815,359.993,354.566833,179.959274,-0.09468452,0.000121960809,0.9955073
50264837,0.279847175,0.7980889,-0.7054227,-0.0448849052,-0.00030905,0.998992562,0.00049677433,0.032823693,354.854828,179.941544,-0.08967968,-0.000572881952,0.9959705
50264848,0.280668467,0.795683742,-0.708861053,-0.0403709263,-0.000368823617,0.999184966,0.000625971,0.039333757,355.372559,179.92662,-0.0806765,-0.000686503947,0.9967401
50264860,0.282129437,0.7940748,-0.7117332,-0.0358539969,-0.000569068245,0.9993573,0.000499406829,0.06311661,355.890533,179.940475,-0.07166247,-0.00110159349,0.997428358
50264871,0.283741325,0.7935085,-0.7143223,-0.0307819117,-0.000654968258,0.999526143,0.000520755246,0.07318135,356.472046,179.938049,-0.0615353324,-0.00127725606,0.9981041
50264883,0.285387069,0.7939211,-0.7168596,-0.0254906286,-0.000615229947,0.999675035,0.000575691462,0.06879561,357.078644,179.932251,-0.0509654,-0.00120071054,0.9986997
50264893,0.2869195,0.795086,-0.7191261,-0.0210085381,-0.0007205091,0.999779344,0.0005389357,0.081248574,357.592377,179.936523,-0.04200858,-0.00141805573,0.999116242
50264904,0.2883695,0.796902657,-0.721063733,-0.0178390313,-0.0008178161,0.999841,0.0003554024,0.09297336,357.955658,179.957611,-0.03567297,-0.0016226921,0.9993622
50264916,0.289699048,0.7994307,-0.722698,-0.0161060859,-0.0008487279,0.9998703,0.000141138051,0.09698393,358.1543,179.982269,-0.0322082341,-0.00169268926,0.9994798
50264926,0.290926665,0.8026626,-0.724142134,-0.0155266384,-0.0008033257,0.9998797,-1.12687349E-05,0.0920632556,358.2207,179.999878,-0.0310495235,-0.001606808,0.999516547
50264938,0.291960865,0.806457758,-0.7251662,-0.0153467217,-0.0005779733,0.9998827,-0.000247009,0.0666574,358.241333,180.027283,-0.030689558,-0.00116339256,0.9995283
50264949,0.2929339,0.810529351,-0.726053238,-0.0149658779,-0.000369907735,0.9998883,-0.0005315853,0.04329518,358.285,180.060272,-0.02992802,-0.0007556441,0.9995518
50264960,0.294034332,0.814913154,-0.72694,-0.0146210352,-7.895578E-06,0.999893248,-0.0006713815,0.002029533,358.3245,180.07692,-0.0292389374,-3.54220538E-05,0.999572456
50264971,0.2951781,0.8198066,-0.727965355,-0.0146840671,0.000197273475,0.9998925,-0.0007481615,359.978668,358.317261,180.08606,-0.0293652713,0.0003725324,0.9995687
50264982,0.296697,0.8247415,-0.728996336,-0.0154844979,0.0004428379,0.9998802,-0.0005895969,359.950317,358.2255,180.068329,-0.0309658069,0.000867310446,0.999520063
50264994,0.298602,0.83019644,-0.729611,-0.0171887744,-0.000184426128,0.999852538,-0.0004200492,0.0219579116,358.0302,180.04776,-0.0343723223,-0.000383238134,0.999409
