"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46818705,0.553368151,1.54554534,-1.02779818,0.323777378,-0.194875255,0.0857934058,0.92186296,39.07925,336.965851,2.36159515,-0.303740621,-0.630394757,0.714383662
46818717,0.5538155,1.54552317,-1.0278616,0.323823333,-0.193667337,0.08544192,0.922134042,39.0731239,337.120422,2.37340426,-0.3018383,-0.630311668,0.71526283
46818728,0.554249048,1.54540515,-1.02789593,0.324087054,-0.192548633,0.08510024,0.9223072,39.093483,337.259216,2.375738,-0.3000182,-0.6305875,0.7157852
46818740,0.55481714,1.54534006,-1.02788055,0.3242163,-0.191396758,0.08477317,0.922531664,39.09811,337.405579,2.38563776,-0.298169434,-0.6306502,0.71650213
46818750,0.5553094,1.54524565,-1.02792835,0.3244448,-0.190286,0.08447744,0.922708154,39.1154823,337.5459,2.394909,-0.296340346,-0.6308855,0.717053652
46818761,0.5558168,1.545119,-1.02801287,0.324647278,-0.189138323,0.08409072,0.922908247,39.12755,337.687683,2.39444137,-0.294514984,-0.631048858,0.7176617
46818773,0.55634594,1.5449934,-1.0281179,0.324881524,-0.188047215,0.08373971,0.9230807,39.144455,337.82254,2.39511585,-0.292754531,-0.63127774,0.7181805
46818784,0.556895256,1.54489875,-1.0282346,0.32513088,-0.186937183,0.08330267,0.9232579,39.16118,337.9558,2.384643,-0.2910139,-0.631504059,0.7186888
46818795,0.5574518,1.544842,-1.02834117,0.325244546,-0.185866266,0.08301681,0.923459768,39.16535,338.092743,2.39660478,-0.2892785,-0.631560564,0.71933943
46818806,0.558001041,1.54477978,-1.02845573,0.325431675,-0.184860483,0.08270562,0.9236237,39.1779366,338.218048,2.39980149,-0.287652969,-0.6317308,0.719841659
46818817,0.558628142,1.5447377,-1.02865779,0.325524062,-0.183649674,0.0824269652,0.9238575,39.1794319,338.375458,2.42041445,-0.285668343,-0.63175106,0.7206138
46818828,0.559201241,1.54469514,-1.02873528,0.3255022,-0.182704821,0.0820795447,0.9240835,39.1664238,338.493561,2.42132044,-0.284234881,-0.631575048,0.7213346
46818839,0.5597634,1.54463482,-1.02877533,0.325365663,-0.181655422,0.08185938,0.9243579,39.142334,338.634155,2.447909,-0.2825608,-0.631249,0.722277
46818850,0.560295343,1.54456115,-1.02882588,0.325299561,-0.180532888,0.08158578,0.9246253,39.1252861,338.781464,2.4689126,-0.2807709,-0.6310182,0.7231761
46818862,0.560844064,1.5444212,-1.02888536,0.325103849,-0.179544643,0.08141369,0.9249016,39.095356,338.916321,2.5003767,-0.279186457,-0.6306129,0.724142432
46818873,0.56143105,1.54435146,-1.02893376,0.325209081,-0.178554073,0.08133541,0.9250633,39.10352,339.051453,2.53673172,-0.2774456,-0.6307235,0.724715
46818884,0.5619739,1.544215,-1.02896082,0.3252398,-0.1775314,0.0812917352,0.9252531,39.10341,339.193817,2.581391,-0.275644362,-0.6307219,0.7254033
46818895,0.56255573,1.54410839,-1.029,0.325447083,-0.1765281,0.08109239,0.9253897,39.1210556,339.3236,2.59924126,-0.273932,-0.630960941,0.725844
46818906,0.5630469,1.54396057,-1.02918446,0.325628,-0.175392985,0.0807393044,0.925572753,39.1318436,339.465179,2.603444,-0.272095978,-0.631107032,0.7264074
46818918,0.5637231,1.54388511,-1.02934611,0.3256102,-0.174400151,0.0803245455,0.925802648,39.1179428,339.586456,2.597161,-0.270611256,-0.6309188,0.727125168
46818929,0.5642681,1.54379427,-1.02934158,0.325520515,-0.173338115,0.0799525455,0.9260658,39.09621,339.720459,2.60197616,-0.268992633,-0.6306245,0.7279806
46818940,0.5648688,1.54377007,-1.02923179,0.325383872,-0.172265127,0.0795869753,0.9263455,39.0690041,339.8569,2.609325,-0.2673614,-0.6302559,0.728900135
46818951,0.565389,1.54372048,-1.02909648,0.3251697,-0.1712667,0.07930557,0.9266299,39.03454,339.987732,2.62627769,-0.265826166,-0.629788756,0.7298648
46818962,0.5659404,1.5436492,-1.02900541,0.324771553,-0.1701442,0.07913594,0.9269908,38.98003,340.143677,2.66913319,-0.26404202,-0.6290495,0.7311488
46818974,0.5664867,1.54355156,-1.02895153,0.324542433,-0.16891785,0.07903566,0.927303851,38.94691,340.315125,2.722279,-0.2619755,-0.6286,0.7322779
46818984,0.567115,1.54353333,-1.02888381,0.3245165,-0.167776272,0.0788813755,0.927533269,38.93723,340.4693,2.75876,-0.260039538,-0.6284686,0.7330803
46818996,0.567633331,1.54350984,-1.02881384,0.324546546,-0.166493967,0.07878202,0.9277622,38.9349327,340.645142,2.8083775,-0.257796764,-0.628437459,0.7338986
46819008,0.5682338,1.54350162,-1.028713,0.324508816,-0.1653268,0.0785749,0.928001642,38.9226379,340.800476,2.83910847,-0.2558506,-0.6282705,0.734722137
46819018,0.5687979,1.54341817,-1.02854967,0.324689746,-0.164069638,0.07835446,0.9281801,38.93603,340.9651,2.86732936,-0.253690571,-0.6284523,0.735315442
46819029,0.5694093,1.54334378,-1.0284121,0.32511434,-0.1628917,0.0780956745,0.9282608,38.978157,341.11377,2.880754,-0.251631916,-0.6290241,0.735533953
46819040,0.570163846,1.543133,-1.028286,0.325448,-0.16166316,0.0775921643,0.9284009,39.0044,341.2592,2.865428,-0.249672011,-0.629380047,0.735897243
46819052,0.570854,1.54307818,-1.02820849,0.325820059,-0.160306126,0.07721108,0.9285374,39.037365,341.42804,2.87249017,-0.247386634,-0.6298271,0.736286461
46819063,0.571521342,1.54297519,-1.02808225,0.32605353,-0.159000531,0.07670841,0.928721547,39.05154,341.585571,2.86355782,-0.245312333,-0.630019248,0.73681587
46819074,0.572203755,1.54298508,-1.02795351,0.326464236,-0.157604292,0.076204136,0.9288568,39.0868149,341.753662,2.85501266,-0.2430278,-0.6304972,0.737163961
46819085,0.572846055,1.542947,-1.02772486,0.326723754,-0.15593496,0.07562273,0.9290948,39.1017227,341.9584,2.85302353,-0.240341231,-0.630699158,0.737871766
46819096,0.5735949,1.54298532,-1.02748752,0.3268733,-0.154316381,0.07514689,0.929351,39.1056862,342.162262,2.86544251,-0.237701133,-0.6307528,0.7386806
46819107,0.574301,1.54292178,-1.02728915,0.326964557,-0.152586162,0.0746549144,0.9296442,39.1020851,342.381683,2.88249159,-0.234882668,-0.630704045,0.7396233
46819119,0.5750392,1.54294968,-1.027146,0.326952457,-0.1508016,0.0741323158,0.9299814,39.0853958,342.608337,2.90020967,-0.232009873,-0.630477965,0.740721941
46819130,0.575668752,1.54300308,-1.026946,0.326850951,-0.149177745,0.07363927,0.9303181,39.05908,342.8146,2.91572714,-0.229427367,-0.6301214,0.7418289
46819141,0.5762761,1.54311752,-1.026679,0.326893061,-0.147462562,0.07324261,0.930608,39.0515747,343.036652,2.94594526,-0.226574659,-0.630019665,0.7427914
46819152,0.5768445,1.54309249,-1.02634668,0.326980054,-0.145922273,0.07291161,0.9308462,39.05124,343.2367,2.9755044,-0.2239811,-0.630015135,0.7435815
46819163,0.577452362,1.54307568,-1.02606082,0.3271845,-0.144467026,0.07260582,0.931025267,39.0657921,343.4247,3.00193071,-0.221493915,-0.630212367,0.744159162
46819174,0.5778861,1.54301643,-1.02599633,0.327146024,-0.142898843,0.07253245,0.931286454,39.0547676,343.642181,3.07080054,-0.2187021,-0.630062938,0.7451108
46819186,0.578424156,1.54295635,-1.02566409,0.327467978,-0.141594544,0.07236787,0.931385338,39.0864,343.8146,3.10692024,-0.216361836,-0.630491555,0.7454314
46819197,0.579052746,1.5428834,-1.02533627,0.3276657,-0.140387654,0.072178036,0.9315132,39.10294,343.973358,3.13721061,-0.214245364,-0.6307156,0.745853
46819208,0.57960695,1.54280376,-1.02509367,0.327971,-0.139192343,0.07202293,0.9315971,39.1330833,344.131165,3.169732,-0.212099507,-0.6311238,0.746121
46819220,0.580232263,1.54274225,-1.024903,0.328357667,-0.138335645,0.0719742,0.9315923,39.1759644,344.245758,3.19857287,-0.210478291,-0.631704152,0.746089
46819230,0.58066535,1.54268241,-1.02477515,0.328763247,-0.137354672,0.07184603,0.9316043,39.2193756,344.373932,3.222457,-0.208679736,-0.6322913,0.746096849
46819241,0.5812107,1.542604,-1.024556,0.329051226,-0.136583447,0.07178499,0.9316207,39.2504349,344.476959,3.2473805,-0.20724605,-0.6327112,0.7461405
46819253,0.5817576,1.54254723,-1.02432442,0.329387277,-0.135836333,0.0716487542,0.93162173,39.2861443,344.572571,3.25991368,-0.205895782,-0.633193731,0.746105
46819264,0.582266867,1.5424602,-1.02412593,0.3297375,-0.134998724,0.07141001,0.9316379,39.32159,344.675873,3.26265788,-0.204446733,-0.6336724,0.746097
46819275,0.582854867,1.54238987,-1.02394128,0.330048829,-0.134228334,0.0713507161,0.931643546,39.35551,344.7788,3.28760743,-0.203007475,-0.6341303,0.7461011
46819286,0.5834275,1.54233193,-1.0237689,0.33037737,-0.133316413,0.07119403,0.93166995,39.3894348,344.896851,3.30600262,-0.201372,-0.634588,0.746155
46819297,0.583943665,1.54226577,-1.02365351,0.33060357,-0.132426247,0.07124775,0.9317126,39.4144325,345.023,3.35432076,-0.1996569,-0.6349251,0.7463291
46819308,0.5845789,1.54206753,-1.02351713,0.3307068,-0.131497115,0.0711330548,0.9318163,39.42173,345.147522,3.38351631,-0.198013932,-0.635023534,0.746683061
46819320,0.585162461,1.54200685,-1.02333486,0.3306659,-0.130644515,0.07115179,0.9319493,39.41397,345.268921,3.42982912,-0.196453184,-0.634918869,0.747184157
46819331,0.585731447,1.54189944,-1.02315629,0.3305597,-0.129873618,0.0711292252,0.9320964,39.39793,345.3773,3.46738839,-0.195084572,-0.6347026,0.747726262
46819342,0.586306,1.54189837,-1.0230006,0.330500215,-0.129107669,0.07104823,0.9322301,39.3866348,345.4817,3.49577236,-0.193753213,-0.6345502,0.7482016
46819353,0.5869227,1.5418601,-1.0229187,0.330508024,-0.128371835,0.07095321,0.9323362,39.383358,345.580627,3.51954365,-0.192470208,-0.634506,0.7485702
46819365,0.5875894,1.54179311,-1.02269638,0.330685973,-0.127721548,0.07083015,0.9323718,39.400528,345.664825,3.53229427,-0.191322863,-0.6347376,0.748667955
46819375,0.588191,1.541831,-1.02263319,0.330672324,-0.127086863,0.07074647,0.932469666,39.395195,345.750183,3.55289936,-0.190221488,-0.6346657,0.7490095
46819386,0.5888718,1.54182541,-1.0226053,0.330794632,-0.126677528,0.07063216,0.9324907,39.4067,345.801331,3.5556798,-0.18952176,-0.6348209,0.749055445
46819398,0.5895535,1.541863,-1.02245617,0.330830246,-0.126232669,0.07049109,0.932549059,39.40719,345.856781,3.55796719,-0.188795149,-0.634827435,0.7492333
46819410,0.590164661,1.5418613,-1.02237928,0.330690622,-0.1259722,0.0704356357,0.932638,39.3884773,345.891785,3.56567454,-0.188388109,-0.6345751,0.749549448
46819420,0.590848565,1.5418787,-1.02238417,0.330485374,-0.125821859,0.07050486,0.9327258,39.36413,345.917847,3.5861547,-0.188112929,-0.6342466,0.7498966
46819431,0.591340065,1.54188728,-1.02238822,0.3303335,-0.125699282,0.07054152,0.9327934,39.3458481,345.938,3.59984875,-0.187898457,-0.6339999,0.750158966
46819443,0.5919167,1.54192722,-1.02233,0.330292881,-0.12557593,0.0705194846,0.932826,39.340126,345.954559,3.60365,-0.187696815,-0.633922637,0.7502746
46819454,0.5924107,1.5418942,-1.02222574,0.330408067,-0.125457838,0.07030309,0.9328174,39.3503723,345.959747,3.5777638,-0.187601089,-0.634061,0.7501817
46819465,0.5929582,1.54192662,-1.02219021,0.33051154,-0.1252755,0.07004466,0.932824731,39.3583374,345.972015,3.54947352,-0.187419012,-0.634168446,0.7501363
46819476,0.5935098,1.541998,-1.02215409,0.3305449,-0.1250116,0.06972796,0.932872057,39.3566551,345.993439,3.518343,-0.1871432,-0.634145737,0.750224352
46819487,0.5940452,1.54205763,-1.02207482,0.330654532,-0.12486352,0.0693801641,0.932879,39.36419,345.99646,3.4758513,-0.187083378,-0.6342474,0.750153363
46819498,0.594681144,1.54210544,-1.02190125,0.330714852,-0.124650195,0.0691654161,0.932902038,39.3675,346.015533,3.45586252,-0.186824769,-0.634292066,0.750180066
46819509,0.5952309,1.54221284,-1.02185524,0.330584526,-0.124486327,0.0691005141,0.932974935,39.350174,346.036377,3.457217,-0.186598122,-0.6340583,0.750434041
46819521,0.595807254,1.5423075,-1.02183461,0.330514282,-0.124382421,0.06899671,0.9330213,39.33976,346.046448,3.44919682,-0.186494112,-0.6339177,0.750578642
46819532,0.5962383,1.5423,-1.02182937,0.330312461,-0.124219134,0.06891392,0.933120668,39.31353,346.066864,3.44918418,-0.186296627,-0.6335636,0.750926554
46819543,0.596721768,1.54234719,-1.0217917,0.330312222,-0.124263749,0.0687972,0.933123469,39.3119469,346.0549,3.43079138,-0.186457738,-0.6335422,0.750904739
46819554,0.597137868,1.54239976,-1.02175629,0.330215335,-0.124237448,0.06856314,0.9331785,39.29667,346.047882,3.40127754,-0.186590225,-0.6333359,0.751045763
46819565,0.597650766,1.54246283,-1.02159917,0.3301327,-0.124316446,0.0680867,0.933232069,39.2799072,346.01416,3.33272576,-0.1870769,-0.63310945,0.7511157
46819576,0.5980575,1.542493,-1.02159452,0.329882056,-0.124316573,0.0677293763,0.9333466,39.24431,345.998657,3.28737164,-0.1873755,-0.6326284,0.7514464
46819588,0.5983331,1.5425328,-1.02145672,0.329934329,-0.124336213,0.06745297,0.933345556,39.24659,345.982025,3.247308,-0.1875872,-0.6326592,0.7513677
46819599,0.5986593,1.54257965,-1.02144444,0.329895377,-0.124465957,0.0672323,0.933358,39.239048,345.953369,3.21093631,-0.187983349,-0.6325573,0.7513545
46819610,0.5990081,1.542476,-1.02142537,0.329809874,-0.1244609,0.0670937747,0.933398843,39.22663,345.948,3.19344163,-0.188086942,-0.6323894,0.751469851
46819622,0.5992086,1.542454,-1.02133834,0.3296868,-0.124365538,0.06737599,0.9334347,39.2156334,345.976074,3.23924756,-0.187748268,-0.6322407,0.751679659
46819633,0.599516749,1.54251623,-1.02123451,0.329888374,-0.124384768,0.06748257,0.9333532,39.24164,345.97702,3.24972248,-0.1876664,-0.6325923,0.751404166
46819644,0.5997845,1.54243743,-1.021214,0.329938322,-0.124459118,0.0678183362,0.9333013,39.2529335,345.9825,3.29161835,-0.187563986,-0.632744968,0.7513013
46819655,0.6000374,1.542359,-1.02125847,0.329926938,-0.124599934,0.06817285,0.933260739,39.25733,345.980072,3.33378625,-0.187584341,-0.6328044,0.751246154
46819666,0.6001345,1.542356,-1.02123833,0.330213934,-0.12471886,0.06846355,0.933122039,39.29677,345.975342,3.3633697,-0.1875406,-0.6333372,0.750807941
46819677,0.60027504,1.54232788,-1.02120316,0.330178022,-0.124965966,0.06847899,0.9331006,39.29355,345.94162,3.35369587,-0.187991127,-0.633293748,0.750731945
46819688,0.600402534,1.54235935,-1.02110791,0.330398649,-0.125330165,0.06852599,0.932970166,39.3222237,345.891022,3.33830833,-0.188576818,-0.63368094,0.750258148
46819700,0.6004795,1.54235,-1.02106166,0.3306551,-0.125709459,0.06840618,0.932837069,39.3527679,345.829834,3.2984364,-0.189295188,-0.6340933,0.7497287
46819711,0.600566447,1.54238892,-1.0210079,0.330794543,-0.125999823,0.06849094,0.932742238,39.3719254,345.792023,3.29325271,-0.189737856,-0.6343518,0.749398053
46819722,0.600564837,1.542373,-1.0208385,0.3311218,-0.1263959,0.0686832443,0.932558358,39.4157867,345.7431,3.29448843,-0.190258071,-0.634943366,0.7487649
46819733,0.600652456,1.54235244,-1.02075374,0.331301719,-0.126606628,0.06864058,0.932469,39.43763,345.7099,3.27494287,-0.19063203,-0.6352379,0.7484199
46819744,0.6007439,1.5422523,-1.02069652,0.331476837,-0.126686722,0.0687892362,0.932384968,39.461338,345.704529,3.288563,-0.190637514,-0.6355574,0.7481472
46819755,0.600743532,1.54212475,-1.02053845,0.331579268,-0.126883939,0.06884978,0.9323172,39.47533,345.6789,3.28527331,-0.190933838,-0.635745943,0.747911334
46819766,0.600828648,1.5420835,-1.02043688,0.331724972,-0.126872882,0.06890139,0.9322631,39.4936943,345.681824,3.29053879,-0.190845191,-0.6359933,0.747723639
46819778,0.600926161,1.54195046,-1.02036572,0.331901968,-0.126764655,0.0689022,0.932214737,39.51473,345.6957,3.29315686,-0.1906062,-0.636276543,0.747543633
46819789,0.601068139,1.54196739,-1.02027082,0.332117438,-0.126813337,0.0687759,0.9321407,39.5390358,345.6809,3.269558,-0.19073239,-0.6366038,0.7472328
46819800,0.601163566,1.54191661,-1.02016962,0.3324564,-0.126594514,0.06872029,0.932053745,39.57842,345.706329,3.26723933,-0.190292776,-0.6371337,0.7468931
46819811,0.6012531,1.5418973,-1.020132,0.332542658,-0.126446411,0.06871368,0.932043552,39.58823,345.726227,3.27238917,-0.190006658,-0.6372657,0.746853352
46819823,0.601361752,1.541894,-1.02009225,0.333002716,-0.126292884,0.06886117,0.9318892,39.64557,345.7515,3.29296112,-0.189520031,-0.6380366,0.7463186
46819834,0.6014509,1.541811,-1.02009118,0.333384335,-0.126164,0.06892359,0.931765556,39.6922226,345.769745,3.30181456,-0.189154461,-0.6386634,0.745875061
46819844,0.601551652,1.54171956,-1.02011156,0.33376047,-0.125906065,0.06889011,0.9316683,39.73632,345.801544,3.30403781,-0.188619778,-0.6392554,0.745503247
46819856,0.6016948,1.54167509,-1.02016068,0.334112763,-0.125770047,0.06897901,0.931553841,39.77982,345.822418,3.31748128,-0.1882296,-0.639839053,0.7451011
46819867,0.6018175,1.54161859,-1.0201751,0.3343863,-0.125585809,0.06898586,0.93148,39.8123741,345.846649,3.323312,-0.1878255,-0.6402756,0.744828045
46819878,0.601889,1.54165411,-1.02020276,0.334601521,-0.125382587,0.06904588,0.931425631,39.838604,345.876678,3.33850312,-0.1873634,-0.6406272,0.7446421
46819889,0.60198,1.54163432,-1.02025747,0.334843,-0.125207111,0.06893555,0.9313706,39.86556,345.8941,3.32813931,-0.187063277,-0.64098835,0.7444067
46819901,0.602044046,1.54161525,-1.020334,0.334774464,-0.12507844,0.06900226,0.93140763,39.8577957,345.9162,3.34516048,-0.186797634,-0.64088434,0.744562864
46819912,0.6021671,1.54146242,-1.02041566,0.3347931,-0.124893136,0.06889052,0.931434035,39.85771,345.9367,3.33879423,-0.18653129,-0.640883267,0.7446306
46819923,0.602261066,1.54145777,-1.020485,0.334670335,-0.1247868,0.0689230859,0.93149,39.8429565,345.9543,3.35079932,-0.186342284,-0.6406855,0.744848
46819934,0.6023454,1.54144716,-1.02048826,0.334721029,-0.124632306,0.06896696,0.9314892,39.8491974,345.977966,3.36399269,-0.186017916,-0.6407691,0.744857252
46819949,0.6024264,1.54149532,-1.0205698,0.334721029,-0.124606147,0.06904407,0.931487,39.8502464,345.9855,3.37606883,-0.18591702,-0.6407832,0.7448703
46819958,0.60250324,1.54137385,-1.02070522,0.335010767,-0.124405831,0.06903001,0.9314107,39.8844,346.010925,3.379643,-0.185494244,-0.6412407,0.744581938
46819967,0.6025328,1.54131007,-1.02094519,0.33534953,-0.124190912,0.06890344,0.931326866,39.9227638,346.03244,3.36750865,-0.1851112,-0.6417544,0.7442346
46819979,0.602638066,1.5412879,-1.02108371,0.33566758,-0.124026984,0.06906587,0.9312221,39.9631042,346.0613,3.39339423,-0.184626982,-0.642294168,0.743889153
46819990,0.602764964,1.54120934,-1.021251,0.335784435,-0.123850137,0.06922282,0.9311918,39.9789352,346.093353,3.42248821,-0.184168562,-0.642505944,0.7438199
46820001,0.6028973,1.54116392,-1.02133238,0.335855961,-0.123737015,0.0692054257,0.9311823,39.986927,346.107941,3.42472768,-0.183957338,-0.6426128,0.743779838
46820013,0.602998853,1.54111993,-1.02145076,0.3358421,-0.123448044,0.0690546557,0.931236863,39.9819641,346.141449,3.41880727,-0.183535814,-0.6425464,0.7439413
46820024,0.6031524,1.54121113,-1.02158856,0.335935175,-0.12319953,0.0688973,0.9312479,39.9900131,346.16806,3.40815544,-0.183168545,-0.642654061,0.743938863
46820035,0.6032496,1.54119754,-1.02173293,0.335862815,-0.123021461,0.06861344,0.931318462,39.97642,346.179626,3.37889743,-0.183054909,-0.6424723,0.744123757
46820046,0.6033537,1.54126322,-1.02190411,0.335845441,-0.122734278,0.06851415,0.93136996,39.971817,346.215454,3.38011456,-0.1826017,-0.642410755,0.744288266
46820057,0.6034789,1.54136586,-1.02203608,0.335985541,-0.122490853,0.06848489,0.9313536,39.98748,346.247437,3.38631582,-0.182144731,-0.6426202,0.7442194
46820068,0.603655338,1.5413959,-1.02213919,0.335772216,-0.122270629,0.0684571043,0.9314616,39.96043,346.278839,3.39719367,-0.1818088,-0.6422584,0.7446138
46820079,0.6037815,1.54146492,-1.022251,0.335551858,-0.122089878,0.06854839,0.931557953,39.9344025,346.310638,3.42273188,-0.181464523,-0.641910136,0.744998038
46820090,0.6040087,1.54154634,-1.02243614,0.3352679,-0.12200813,0.06852466,0.931672633,39.8993568,346.32312,3.428136,-0.181395039,-0.641441,0.7454189
46820102,0.604202747,1.54157209,-1.02245641,0.335044831,-0.121810205,0.06839418,0.9317883,39.86971,346.346252,3.42364264,-0.181172416,-0.641043961,0.7458145
46820113,0.604310036,1.54148412,-1.0225147,0.334911764,-0.121730134,0.06831431,0.9318525,39.85214,346.354553,3.41872478,-0.181110531,-0.6408086,0.746031761
46820124,0.604454935,1.54142165,-1.02262509,0.334911257,-0.121626534,0.06825341,0.9318707,39.8508148,346.36618,3.415558,-0.180962741,-0.6407908,0.7460829
46820135,0.604661644,1.54136574,-1.02271438,0.335006565,-0.121428028,0.06811979,0.93187207,39.8597,346.3869,3.40560365,-0.180669621,-0.640909851,0.746051669
46820146,0.60501194,1.54132891,-1.02300036,0.3350348,-0.121389292,0.0679519,0.9318792,39.8605423,346.3838,3.38375163,-0.180707812,-0.6409212,0.746032655
46820157,0.605209768,1.54121089,-1.02313364,0.3353383,-0.121127814,0.06787004,0.93181,39.8951759,346.414459,3.38095355,-0.18021737,-0.641385,0.7457526
46820169,0.6054034,1.54113638,-1.02331316,0.335364163,-0.120772764,0.06790258,0.9318445,39.8974953,346.466125,3.40330076,-0.179538667,-0.6414161,0.745889664
46820180,0.6055665,1.54107666,-1.02332938,0.335403651,-0.12041349,0.06795134,0.931873143,39.9016571,346.5191,3.42791629,-0.17883794,-0.6414718,0.746009946
46820191,0.6058252,1.54101181,-1.02342772,0.335448444,-0.119978234,0.06802549,0.931907833,39.90654,346.584076,3.45989871,-0.177979231,-0.6415372,0.746159136
46820202,0.606172442,1.54097939,-1.023456,0.33558163,-0.11946594,0.06818419,0.9319141,39.923027,346.663574,3.50627875,-0.176901266,-0.6417579,0.7462257
46820214,0.6065086,1.540878,-1.0235765,0.33565107,-0.119001225,0.06839359,0.931933165,39.9326439,346.739349,3.55829763,-0.175889611,-0.6418866,0.746354163
46820225,0.606783867,1.54084623,-1.0236243,0.3358178,-0.118627548,0.0685444549,0.9319097,39.9535446,346.798645,3.59602666,-0.175063416,-0.642166257,0.7463078
46820236,0.607026041,1.54085851,-1.02375579,0.335956872,-0.118125491,0.0684975758,0.9319268,39.9678,346.866425,3.61320639,-0.174144149,-0.642357,0.7463587
46820248,0.6073359,1.54087424,-1.02384913,0.3359976,-0.117756121,0.0683362558,0.931970656,39.9690628,346.910339,3.60907125,-0.17356886,-0.64237386,0.7464782
46820258,0.6076237,1.54091883,-1.02388465,0.335976481,-0.117501438,0.0682178438,0.9320191,39.9638672,346.940582,3.605951,-0.173188,-0.642304361,0.746626437
46820269,0.6079651,1.54099154,-1.023844,0.3358109,-0.11746788,0.06809321,0.9320921,39.94193,346.9402,3.59274316,-0.173248872,-0.642010868,0.7468647
46820280,0.60825634,1.54110777,-1.02388942,0.335464776,-0.117365986,0.0680360943,0.9322337,39.8987846,346.954,3.59515285,-0.17317763,-0.641433358,0.7473772
46820291,0.608584344,1.5412792,-1.0238893,0.335152984,-0.117299415,0.0678699538,0.9323664,39.8584366,346.957153,3.58002639,-0.173238426,-0.6408929,0.747826636
46820303,0.608880043,1.5413394,-1.02392507,0.334886551,-0.117252007,0.06763404,0.932485163,39.8226929,346.953827,3.55352473,-0.17337206,-0.64041394,0.74820596
46820314,0.6092633,1.54128981,-1.02400768,0.334845722,-0.11711818,0.06737485,0.93253547,39.8136444,346.960083,3.52485132,-0.173313349,-0.640292645,0.7483233
46820325,0.6096112,1.54131258,-1.02404869,0.334828675,-0.117009282,0.06710545,0.9325747,39.8074379,346.962128,3.493129,-0.173302129,-0.640209436,0.7483972
46820336,0.6100165,1.54132891,-1.02403021,0.334848762,-0.116742469,0.06688373,0.93261683,39.8058052,346.988647,3.47556639,-0.172960117,-0.640187562,0.748495
46820347,0.6104585,1.54132736,-1.024081,0.3348179,-0.1165592,0.06672275,0.932662368,39.7991562,347.006683,3.46295857,-0.172740817,-0.6400984,0.7486219
