"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65576811,0.5122163,0.7621491,-0.61722976,-0.0107265571,0.0006368427,0.99994266,-6.469191E-05,359.9271,358.7708,180.0082,-0.0214519668,0.00127222459,0.9997691
65576822,0.52148664,0.7614358,-0.617628932,-0.006237761,0.0007438924,0.9999806,-0.000238697539,359.914917,359.2852,180.0279,-0.0124756359,0.001484778,0.9999211
65576834,0.5309398,0.7603776,-0.6177578,-0.0009957115,0.0007269872,0.999999762,7.089341E-05,359.9167,359.8859,179.991959,-0.00199131947,0.00145411526,0.99999696
65576845,0.5407762,0.7594985,-0.6179568,0.005234643,0.0008217697,0.9999863,8.576281E-05,359.905884,0.5998571,179.989685,0.010469283,0.00164261891,0.999943852
65576856,0.550748348,0.758542836,-0.6180216,0.0113161346,0.000743799144,0.9999361,0.000228606863,359.91507,1.29678106,179.972839,0.0226311646,0.00148232945,0.9997428
65576867,0.5609295,0.7577184,-0.6181055,0.0164423119,0.0002861534,0.9998652,-0.000266357558,359.9667,1.884226,180.029984,0.032880038,0.0005809887,0.999459147
65576878,0.5712019,0.756983638,-0.618177354,0.021194024,0.0005479455,0.999775648,-8.646647E-05,359.937,2.42883277,180.008575,0.0423784442,0.00109931023,0.999101043
65576890,0.581617057,0.7562703,-0.6182932,0.0251533817,0.000573971658,0.9996838,-0.000191724088,359.9337,2.88265681,180.020309,0.0502906367,0.00115722534,0.998733938
65576901,0.592236638,0.755405545,-0.618453562,0.0294329356,0.000707197934,0.9995669,0.000113524875,359.919373,3.37326336,179.984619,0.0588405356,0.00140710059,0.9982664
65576912,0.602985442,0.754455447,-0.6184603,0.0345588177,0.000687571,0.999402761,0.000237320623,359.9222,3.96095729,179.970108,0.06907669,0.00135791767,0.99761045
65576923,0.6141053,0.7536849,-0.618638635,0.0406471342,0.0007855932,0.9991737,2.08464862E-05,359.910156,4.65910625,179.993958,0.0812271237,0.00156819343,0.9966944
65576935,0.6252876,0.7527696,-0.6186855,0.0472881645,0.00078318076,0.9988814,2.80100157E-05,359.9105,5.42085075,179.992554,0.09447058,0.00156196032,0.995526433
65576945,0.6367909,0.7519567,-0.618819058,0.0542955548,0.0008417263,0.998525,-6.126543E-05,359.90332,6.22487068,180.00177,0.108430833,0.00168762251,0.9941026
65576956,0.648541749,0.751340747,-0.6190606,0.0600153059,0.0008750234,0.9981976,-1.43950547E-05,359.8998,6.88138533,179.995636,0.119814247,0.00174862042,0.9927948
65576968,0.660182953,0.750955641,-0.6193356,0.06489177,0.000805325457,0.9978925,0.0002573116,359.909821,7.441304,179.964584,0.129510432,0.00157386169,0.9915768
65576979,0.671641469,0.7505102,-0.619579256,0.06787796,0.0007182354,0.9976938,0.000211357954,359.919525,7.784247,179.970261,0.135443136,0.00140446483,0.9907841
65576991,0.6829166,0.749997854,-0.620077431,0.07192488,0.0007483789,0.9974103,-7.759716E-05,359.913818,8.249103,180.0027,0.143477112,0.001504044,0.9896525
65577001,0.6949286,0.7493909,-0.6204863,0.07776441,0.000839269254,0.9969717,4.7760368E-05,359.904541,8.920161,179.987076,0.1550579,0.00166602735,0.987904
65577012,0.7070019,0.7488637,-0.6209179,0.0856720656,0.0008579795,0.9963236,-5.73390644E-05,359.9015,9.829344,179.998123,0.1707141,0.00171947526,0.985319138
65577023,0.7196264,0.748471558,-0.621471,0.09332971,0.0006500317,0.9956355,0.00035468812,359.929626,10.7104111,179.952576,0.185845211,0.00122818351,0.9825783
65577035,0.7322195,0.748018,-0.621890545,0.0993510038,0.00064812135,0.9950528,0.0002689061,359.929169,11.4036179,179.96196,0.197719336,0.00123639777,0.9802579
65577046,0.7446413,0.7476088,-0.622401834,0.103358939,0.00060585,0.9946443,2.544423E-05,359.931244,11.8652563,179.989929,0.205610782,0.0011999507,0.9786331
65577057,0.7567688,0.747135162,-0.6229926,0.106734589,0.0006266423,0.9942876,-0.000240032459,359.925659,12.2542133,180.019684,0.212249458,0.001297365,0.9772147
65577068,0.769108355,0.7467611,-0.6234742,0.11121206,0.000459672185,0.993796945,-1.98955786E-06,359.947632,12.770381,179.99437,0.2210444,0.0009140842,0.975263357
65577079,0.7815949,0.74635303,-0.624006,0.116976187,0.000516022556,0.993135,-3.821702E-05,359.940765,13.4352407,179.997437,0.232346237,0.001033901,0.9726326
65577090,0.794223845,0.7460444,-0.6244955,0.123124287,0.000381482125,0.9923916,0.0002716354,359.960449,14.1449051,179.96373,0.244375214,0.0006902695,0.969680548
65577102,0.8070581,0.7459158,-0.6250005,0.12991859,0.0004268032,0.991524935,-0.000176535585,359.948883,14.9297657,180.0137,0.2576349,0.0008922425,0.966241956
65577113,0.8200879,0.7459379,-0.6255056,0.135816053,0.0003416958,0.990734339,-0.0005103119,359.953278,15.6115961,180.052612,0.269114882,0.000815676642,0.963107765
65577124,0.8331705,0.7460018,-0.62599504,0.141234413,-3.33202115E-06,0.989976764,-1.25252864E-05,0.000175281559,16.238554,180.001465,0.279637575,-3.05924436E-06,0.960105658
65577135,0.8462629,0.7461132,-0.626462162,0.145898357,-7.088882E-05,0.9893,-0.0004629976,0.000295614125,16.7786,180.053665,0.288674563,-5.15943975E-06,0.9574273
65577146,0.85953,0.746201754,-0.6269896,0.1510535,-0.000268178846,0.988525867,-0.000411202665,0.02326071,17.37597,180.051224,0.2986408,-0.000405976258,0.954365551
65577158,0.873078763,0.746323347,-0.6275669,0.156912491,-0.0005522162,0.9876127,-4.071833E-05,0.06176328,18.0554676,180.014542,0.3099376,-0.001077973,0.9507563
65577169,0.8868561,0.7464142,-0.6282668,0.164208069,-0.000589457341,0.986426,-0.000250067329,0.061924424,18.902483,180.039368,0.323958516,-0.001080786,0.946070731
65577181,0.9007039,0.7464424,-0.6289068,0.171693221,-0.000487627083,0.9851506,-0.000481917261,0.0455666371,19.7725868,180.064,0.33828783,-0.000795288361,0.9410424
65577191,0.9147034,0.74678123,-0.6297624,0.180266425,-0.0006079501,0.9836179,-0.0004708909,0.0587974451,20.77059,180.065628,0.354627132,-0.00102620956,0.9350073
65577203,0.928814769,0.7471241,-0.630470932,0.188073054,-0.000410396664,0.9821552,-0.00061191665,0.033001,21.6807213,180.077713,0.369434357,-0.00057597633,0.929256737
65577213,0.9426826,0.747422636,-0.631336153,0.194709077,-0.00047302508,0.980861068,-0.0006099275,0.0395585336,22.4554844,180.0791,0.381965667,-0.0006904269,0.9241763
65577225,0.9563501,0.7477358,-0.6320117,0.201199576,-0.0005968737,0.979550242,-0.0005123719,0.0551848449,23.21427,180.071274,0.394170821,-0.000963157567,0.919036746
65577236,0.969874263,0.748031139,-0.632580936,0.208439,-0.000462378026,0.97803545,-0.0006604254,0.03604632,24.0618057,180.085052,0.4077221,-0.0006291274,0.9131059
65577247,0.983240962,0.748408139,-0.6332912,0.215507731,-0.0005183517,0.97650224,-0.0006837446,0.04111763,24.8906631,180.08931,0.420888275,-0.0007176386,0.9071123
65577258,0.9964774,0.74869597,-0.633767247,0.222343519,-0.0005105185,0.9749687,-0.0007218353,0.0386452861,25.6934566,180.093643,0.433556676,-0.000674488256,0.9011262
65577270,1.00962615,0.749119639,-0.6344627,0.2285736,-0.0006399092,0.9735266,-0.000610820833,0.05538792,26.4262619,180.0849,0.445045739,-0.0009667021,0.8955074
65577281,1.02233291,0.749581158,-0.635017335,0.234812275,-0.0006305768,0.972040534,-0.0006506076,0.0527322143,27.1611633,180.089447,0.456494927,-0.0009203511,0.8897256
65577292,1.03512812,0.7498638,-0.6355652,0.240397319,-0.000594180543,0.9706746,-0.000563928159,0.05055652,27.8200188,180.079086,0.4666958,-0.0008823783,0.884417534
65577303,1.04743946,0.750475347,-0.636073768,0.245702192,-0.000471620529,0.9693458,-2.96157054E-06,0.05230364,28.4466648,180.013611,0.476340771,-0.000912871445,0.8792604
65577314,1.05946028,0.7511712,-0.6366035,0.250810057,-0.0005929684,0.968036652,-0.000330471637,0.0562792458,29.0509224,180.053711,0.485587031,-0.0009822592,0.874187946
65577326,1.07140243,0.7518938,-0.636998534,0.256368548,-0.000666609849,0.9665793,-0.00022787918,0.06714033,29.7094078,180.04483,0.495601356,-0.00117182045,0.868549466
65577337,1.082926,0.7529812,-0.6377025,0.262882352,-0.00065384,0.964828,-0.0003669533,0.0612351336,30.4823532,180.060257,0.507273,-0.00106875529,0.8617849
65577347,1.09421766,0.7542545,-0.638424456,0.2696637,-0.000713379239,0.96295476,-5.031264E-06,0.07856339,31.2885189,180.0226,0.519347847,-0.0013711903,0.854562
65577360,1.1052103,0.7554489,-0.639004767,0.2762333,-0.000593113247,0.961090863,0.000105618179,0.0686644837,32.07105,180.007141,0.530970454,-0.00119842193,0.847389638
65577377,1.11816108,0.7563476,-0.6395343,0.2813946,2.112378E-05,0.9595926,0.000385659776,0.0101129655,32.6868935,179.956909,0.540048361,-0.00017650472,0.841634154
65577387,1.12761724,0.75674355,-0.6396031,0.2863174,-0.000287856732,0.958135247,-8.590508E-05,0.02878647,33.2752151,180.018875,0.548661649,-0.000502419134,0.8360445
65577396,1.13644731,0.757498145,-0.6396538,0.2907636,-0.000253164821,0.9567953,-0.000464369077,0.0122848088,33.8073463,180.059341,0.5564027,-0.000214410567,0.830912948
65577407,1.14579141,0.7582235,-0.6398858,0.295800477,-0.000383681327,0.955250144,6.267034E-05,0.04412339,34.4110756,180.006134,0.565126836,-0.0007700991,0.825003862
65577416,1.15539658,0.759053767,-0.6399302,0.300943643,-0.000154444686,0.953642249,-0.000426214829,0.002179339,35.02857,180.0519,0.5739853,-3.803667E-05,0.8188658
65577426,1.16490674,0.759895444,-0.640085459,0.30510965,-0.000344559317,0.9523176,-0.0005698288,0.0176779777,35.5295258,180.074219,0.581123,-0.0003085393,0.813815951
65577436,1.17393577,0.7606162,-0.640138745,0.309314579,-0.000295604637,0.9509602,6.76327E-05,0.0346098319,36.0358429,180.003113,0.588291645,-0.000604056055,0.8086488
65577449,1.17844677,0.7610113,-0.6401093,0.313267559,0.000289597665,0.949665368,0.000120717537,359.9728,36.51251,179.976471,0.5949988,0.000474407949,0.8037267
65577459,1.18996072,0.7618972,-0.6399572,0.3170567,-3.984605E-06,0.948406935,-0.000325148518,359.988617,36.9700165,180.035477,0.6013975,0.000198622962,0.798950136
65577470,1.19855988,0.7622143,-0.6398786,0.321050644,-0.000362649851,0.947062254,-0.000132452915,0.0344837829,37.4529533,180.02771,0.60811,-0.000601855747,0.7938527
65577481,1.20558655,0.7623282,-0.6396406,0.323952466,-0.000483062642,0.9460738,-0.000376059674,0.03840961,37.80425,180.0587,0.612966239,-0.0006703749,0.790109158
65577492,1.21207762,0.7622962,-0.639196038,0.325759977,-0.00057563564,0.945452869,-0.00018603589,0.05542025,38.02326,180.041641,0.615981638,-0.0009672667,0.7877602
65577504,1.21809065,0.761980653,-0.6385402,0.326297462,-0.000522654271,0.945267439,-0.000428431464,0.04059425,38.0884132,180.065948,0.6168772,-0.0007085039,0.787059367
65577515,1.22370386,0.7614771,-0.637674153,0.327072084,-0.000437592622,0.9449996,-0.0006241527,0.0239933785,38.1823273,180.083984,0.6181665,-0.0004187638,0.786047339
65577526,1.22945762,0.7606093,-0.6370773,0.3285524,-0.0001365025,0.94448626,0.000100485078,0.0185568649,38.3618546,179.994263,0.62062645,-0.0003238787,0.7841066
65577537,1.23476779,0.759213865,-0.636304,0.330493063,-0.000338137674,0.943809,-0.0002942908,0.0254251249,38.5974,180.044632,0.6238448,-0.000443752622,0.78154844
65577548,1.239873,0.7577705,-0.635746241,0.332204461,-0.00052000233,0.9432076,-0.000402890262,0.0408665575,38.80528,180.063339,0.626675963,-0.0007132564,0.7792798
65577560,1.24461031,0.756102741,-0.635015965,0.333792865,-0.0003720754,0.9426466,-0.0006465587,0.0154605536,38.9983063,180.084076,0.6292979,-0.000269837852,0.7771644
