"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56538181,0.319421262,0.828930259,-0.680334032,0.0172451865,-0.0005093853,0.9998512,0.000747835729,0.05984038,1.97620666,179.915329,0.03448448,-0.00104441214,0.999404669
56538192,0.3195038,0.8290698,-0.683900952,0.0157728624,-0.000546264,0.999875665,0.0007299716,0.06390881,1.80746567,179.917343,0.0315410048,-0.00111541967,0.9995018
56538204,0.319823235,0.8289484,-0.6874159,0.0148649653,-0.000589649251,0.9998895,0.000692787464,0.06874142,1.70341527,179.921631,0.0297258273,-0.00119976478,0.9995574
56538215,0.320263177,0.828754,-0.690852046,0.0145748993,-0.000613986456,0.9998938,0.0006837753,0.07149218,1.67017126,179.922668,0.0291458629,-0.00124777446,0.999574363
56538226,0.320889145,0.828520536,-0.694523156,0.01537682,-0.0005551416,0.999881864,0.000726840051,0.0648877,1.7620765,179.917709,0.0307492,-0.001132505,0.9995265
56538237,0.321917981,0.828027964,-0.6981746,0.0168975126,-0.000631348637,0.9998573,0.0006133505,0.07352449,1.93636012,179.930954,0.03378943,-0.00128324528,0.999428153
56538248,0.323151439,0.8275152,-0.701918542,0.01899342,-0.000659817539,0.999819756,0.000607915863,0.07691896,2.17657042,179.9318,0.037979193,-0.00134249008,0.999277651
56538259,0.3242536,0.8271548,-0.705612838,0.0207395982,-0.0007423843,0.999784946,0.0005095338,0.0862636045,2.37671065,179.94339,0.0414695181,-0.00150558434,0.999138653
56538271,0.3252606,0.826741159,-0.70921576,0.021304531,-0.000707844,0.9997729,0.0005784801,0.08250677,2.44145775,179.935455,0.0425985679,-0.00144001492,0.9990912
56538282,0.325866431,0.8265228,-0.7130868,0.0211197566,-0.000414482842,0.999776959,0.0007071821,0.0491970964,2.42029142,179.919983,0.0422295071,-0.0008586518,0.99910754
56538293,0.326295346,0.8263605,-0.716768,0.020785911,-0.000464302371,0.9997843,0.00066065276,0.05476719,2.382025,179.925415,0.04156224,-0.000955869,0.999135435
56538304,0.326623648,0.8262814,-0.720286846,0.019699676,-0.0005653613,0.9998061,0.0006575252,0.06625731,2.25751925,179.925934,0.0393909663,-0.00115640939,0.999223232
56538315,0.3267772,0.8262898,-0.7237733,0.01794721,-0.000440185948,0.9998392,0.0005307229,0.051524926,2.05668187,179.940109,0.0358881839,-0.0008992803,0.999355435
56538326,0.32696256,0.826233447,-0.7271831,0.0166321229,-0.000561227032,0.999861836,0.0006069041,0.06545964,1.90594935,179.931534,0.0332589671,-0.00114248716,0.9994461
56538338,0.327288836,0.826019466,-0.7305605,0.0164570343,-0.0004931144,0.9998647,0.0006648901,0.0577529334,1.88588417,179.924759,0.03290896,-0.00100797962,0.999457836
56538349,0.327767342,0.8257864,-0.7338931,0.0165997576,-0.000627443136,0.999862254,0.000608314236,0.07304688,1.90223587,179.9315,0.0331941769,-0.00127490913,0.9994481
56538361,0.328299642,0.82545197,-0.7373814,0.0167677533,-0.000124899059,0.9998597,0.000575085054,0.015415349,1.92152369,179.934357,0.0335306562,-0.000269048847,0.99943763
56538372,0.328844965,0.825130343,-0.740791559,0.0166934263,-0.00043959872,0.999861,0.000548286538,0.05141608,1.9129864,179.938019,0.03338173,-0.0008973808,0.9994423
56538382,0.329336584,0.8247955,-0.7441827,0.01616679,-0.000543796632,0.9998695,0.0005964834,0.06341136,1.85262072,179.932663,0.0323287137,-0.00110673776,0.9994767
56538394,0.329603076,0.8244726,-0.747433543,0.014676257,-0.00041362812,0.9998926,0.000324654131,0.0479391664,1.6818198,179.963486,0.0293490924,-0.0008366968,0.9995689
56538405,0.3297106,0.8240023,-0.7505679,0.0132840117,-0.0005429093,0.9999119,0.000456694834,0.06290252,1.52225208,179.948486,0.0265651867,-0.00109785644,0.9996465
56538416,0.329771638,0.823815644,-0.753703058,0.0118481359,-0.0005949673,0.9999298,0.0004515519,0.0687864944,1.35769773,179.949066,0.0236940719,-0.001200551,0.999718547
56538427,0.3299411,0.8233212,-0.756815,0.0103538176,-0.000627191,0.9999465,0.0005627964,0.0725346357,1.18644106,179.936249,0.020705821,-0.001265969,0.9997848
56538438,0.329988778,0.823009253,-0.7599677,0.008766814,-0.0006629012,0.999961734,0.000437191135,0.0763991252,1.00458264,179.950577,0.0175323784,-0.00133341725,0.9998454
56538449,0.330248654,0.8225106,-0.7630153,0.007082387,-0.0007215045,0.9999751,0.00046935954,0.0830571353,0.8115499,179.9468,0.0141637437,-0.0014496214,0.9998986
56538461,0.330296874,0.8218791,-0.766294658,0.00569437351,-0.000559831038,0.999983966,0.000260799454,0.06432103,0.65251404,179.97049,0.011388272,-0.00112261437,0.9999345
56538472,0.330663562,0.8212324,-0.7692526,0.00426785555,-0.000701664656,0.999991059,0.000344011554,0.0805723146,0.489034235,179.960922,0.008535152,-0.00140625308,0.999962568
