"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46792056,0.443910837,0.825424552,-0.6234915,-0.04305117,0.000365479646,0.999073,-0.000673958159,359.9615,355.065155,180.078964,-0.08602301,0.0006722523,0.996292949
46792067,0.445328832,0.825485349,-0.6235746,-0.0430550128,0.0004501832,0.9990729,-0.000688711239,359.951874,355.0647,180.08107,-0.08603081,0.00084022677,0.9962921
46792078,0.446892679,0.8255838,-0.6237062,-0.04308729,0.0005526572,0.9990715,-0.00067135453,359.940033,355.061,180.07959,-0.08609531,0.00104643439,0.996286333
46792089,0.44855234,0.825718641,-0.623768449,-0.0426644832,0.000562134257,0.9990896,-0.000665593368,359.9389,355.1095,180.078949,-0.0852520242,0.00106645061,0.9963589
46792101,0.450299621,0.825928,-0.6237248,-0.0414525419,0.0006122895,0.999140561,-0.00054675783,359.9325,355.248474,180.0655,-0.0828345045,0.00117819768,0.9965626
46792111,0.4521597,0.8261694,-0.62362957,-0.03964995,0.0005391088,0.9992138,-0.000669238856,359.9413,355.455231,180.079071,-0.07923827,0.0010242993,0.9968552
46792122,0.454202771,0.8263508,-0.6234841,-0.03822665,0.0005256166,0.9992691,-0.0006557435,359.9427,355.618439,180.0774,-0.07639811,0.001000331,0.997076869
46792134,0.456285745,0.8264369,-0.6233638,-0.0369293541,0.000585835834,0.9993181,-0.0005009749,359.935028,355.7672,180.059845,-0.07380893,0.00113387138,0.9972718
46792145,0.458256543,0.8263782,-0.623277,-0.036436066,0.0005636745,0.999336243,-0.000439423049,359.9373,355.8238,180.052673,-0.0728242546,0.001094579,0.9973442
46792156,0.4597137,0.826285362,-0.623322964,-0.03674926,0.000592278666,0.9993246,-0.0005515367,359.9345,355.787872,180.065643,-0.07344954,0.00114322023,0.9972983
46792167,0.461309344,0.826007247,-0.623166263,-0.0374342054,0.000650556642,0.9992993,-0.0004847852,359.927582,355.70932,180.058289,-0.0748165846,0.00126390648,0.9971965
46792178,0.4624362,0.8258201,-0.623177052,-0.03820391,0.000670153531,0.9992701,-0.00053540623,359.9256,355.621033,180.06424,-0.07635276,0.00129841943,0.99708
46792189,0.4639691,0.825320959,-0.6230654,-0.03757347,0.000591529,0.9992941,-0.0004591869,359.934235,355.693359,180.05513,-0.07509444,0.00114771631,0.997175753
46792201,0.4656424,0.824815333,-0.6229768,-0.03672968,0.000589222356,0.9993254,-0.000488087244,359.93457,355.7901,180.05838,-0.07341038,0.00114179519,0.997301161
46792212,0.467561722,0.8243189,-0.623027563,-0.0350330025,0.000648787653,0.99938637,-0.000485241268,359.927643,355.98465,180.058167,-0.07002364,0.00126278016,0.9975445
46792223,0.46969673,0.823819757,-0.6231509,-0.0332065076,0.0006749109,0.999448657,-0.000237837245,359.9236,356.1941,180.0298,-0.0663767159,0.0013332821,0.997793734
46792234,0.471927464,0.82327944,-0.6233309,-0.03249024,0.0005853957,0.9994724,-0.000463370961,359.9347,356.2762,180.055252,-0.06494673,0.00114006363,0.9978881
46792245,0.4740023,0.8226868,-0.6235386,-0.0333560258,0.000642965,0.999443769,-0.000333085976,359.927643,356.176941,180.0406,-0.06667537,0.0012629939,0.997773945
46792256,0.475671828,0.8221719,-0.623825133,-0.0344526321,0.000664729741,0.999406338,-0.0004442116,359.925629,356.0512,180.0535,-0.06886495,0.00129806169,0.9976252
46792268,0.477304667,0.8214284,-0.624164641,-0.03470303,0.0006316678,0.9993978,-0.0005080431,359.9297,356.0225,180.060684,-0.0693649054,0.00122731354,0.9975906
46792279,0.4788438,0.820949435,-0.6244895,-0.0337408632,0.000563138863,0.999430656,-0.000607762,359.937866,356.1328,180.071777,-0.06744399,0.00108462363,0.997722447
46792297,0.480834961,0.8206267,-0.6248212,-0.0321951658,0.000649960944,0.9994818,-1.30499238E-05,359.9256,356.310059,180.003891,-0.06435698,0.001298408,0.9979261
46792306,0.483483672,0.820343137,-0.6251794,-0.0303155351,0.00063060713,0.999540746,-4.75038541E-05,359.927948,356.525574,180.007629,-0.0606032833,0.00125775486,0.998161137
46792315,0.485262275,0.820117831,-0.6254178,-0.029721247,0.000678876066,0.999558449,-0.000328471215,359.92337,356.593658,180.039932,-0.0594166927,0.00133762741,0.998232365
46792323,0.486875653,0.8198431,-0.625694036,-0.0298553575,0.0007469772,0.9995543,-0.000220929942,359.9152,356.5783,180.027863,-0.059684433,0.00148009672,0.9982162
46792334,0.48768273,0.8197079,-0.625829458,-0.03048976,0.000746504636,0.999535441,-0.000147873128,359.915,356.505585,180.019547,-0.06095141,0.00148329849,0.9981396
46792346,0.488892436,0.8194014,-0.6260847,-0.0308734942,0.00067790813,0.9995235,-0.000421410979,359.923859,356.461548,180.050659,-0.0617181361,0.00132914947,0.9980927
46792357,0.490456343,0.8189136,-0.6263364,-0.0302874912,0.000707891,0.999541163,-0.0005153114,359.920715,356.528748,180.061478,-0.0605479181,0.00138391741,0.998164356
46792368,0.492067277,0.818602443,-0.6265526,-0.0297884215,0.000630849157,0.9995563,-0.0005230777,359.929535,356.585968,180.062073,-0.0595510677,0.00122997514,0.9982245
46792379,0.493770838,0.8182294,-0.6266113,-0.0290353168,0.0006021607,0.9995786,-0.0005583677,359.9329,356.6723,180.065964,-0.0580468364,0.00117138913,0.9983132
46792390,0.4955303,0.8178428,-0.6264453,-0.0279723573,0.0006571329,0.9996088,-0.000425073318,359.9261,356.794159,180.0508,-0.0559233874,0.001289971,0.998434246
46792402,0.497363746,0.81751436,-0.626193047,-0.0269759167,0.000688329,0.9996364,-3.5830657E-05,359.921265,356.908417,180.006241,-0.0539322644,0.00137422432,0.9985437
46792413,0.499260873,0.817246437,-0.6259712,-0.02557482,0.000624850043,0.999673069,-0.000158407,359.9289,357.069,180.019974,-0.0511331148,0.001241189,0.9986911
46792424,0.501166761,0.8170693,-0.625833154,-0.0240940917,0.0005580355,0.999709964,-0.000473296677,359.937378,357.2387,180.055756,-0.0481747352,0.00109294,0.9988383
46792435,0.503119469,0.8169781,-0.625821769,-0.0226147939,0.000557392254,0.9997444,-0.0005941525,359.937683,357.408264,180.0695,-0.04521869,0.00108762633,0.9989765
46792446,0.5049175,0.816902161,-0.6258774,-0.0216094423,0.0005464021,0.9997665,-0.0006669647,359.939056,357.5235,180.077759,-0.043209523,0.00106372358,0.999065459
46792458,0.506791949,0.8168434,-0.6258704,-0.0205445457,0.0005226191,0.999789059,-0.0005360058,359.941376,357.645569,180.062637,-0.04108098,0.0010229937,0.9991553
46792469,0.508481264,0.8168117,-0.625798345,-0.0202222336,0.000540085544,0.9997957,-0.0005412298,359.9394,357.682526,180.063248,-0.04043679,0.00105806056,0.999181569
46792481,0.5099598,0.8168322,-0.6257624,-0.0196741689,0.00045153,0.9998065,-0.0007043576,359.94986,357.745331,180.081711,-0.03934136,0.00087517,0.999225438
46792491,0.5114702,0.816846848,-0.625737965,-0.0193371344,0.000486532634,0.9998133,-0.0005007508,359.945374,357.783966,180.058441,-0.0386675373,0.000953517447,0.999251664
46792502,0.512921154,0.816915751,-0.625777066,-0.0191617478,0.0004394462,0.999816656,-0.000602812856,359.951,357.804047,180.070023,-0.038317,0.000855629332,0.999265254
46792513,0.5142234,0.8169981,-0.6258973,-0.0188542176,0.000354509131,0.9998224,-0.000741909549,359.961,357.8393,180.08577,-0.0377022624,0.00068091607,0.9992888
46792525,0.515593946,0.8171636,-0.626048446,-0.0178621579,0.000324007444,0.999840736,-0.0005762916,359.96405,357.953033,180.066681,-0.035719,0.000627324043,0.9993617
46792536,0.5167115,0.8173194,-0.6262184,-0.0174189676,0.000251503865,0.9998485,-0.0006596563,359.9725,358.0038,180.07608,-0.0348329879,0.000479950482,0.999393046
46792547,0.5182059,0.817605138,-0.62635,-0.0165887643,0.000231183338,0.999862552,-0.0007282043,359.974884,358.098969,180.083862,-0.0331733041,0.0004381431,0.9994495
46792558,0.519376159,0.8177568,-0.626534343,-0.0168393422,0.000245272764,0.9998584,-0.0007923532,359.973419,358.070251,180.091263,-0.0336743034,0.0004637906,0.999432743
46792569,0.520506442,0.8179407,-0.62662524,-0.0173533428,0.0002993438,0.999849558,-0.0007535347,359.9672,358.011322,180.086929,-0.0347019136,0.0005724449,0.9993975
46792580,0.5216558,0.818169832,-0.626569033,-0.01787253,0.000381563441,0.9998405,-0.0006389847,359.957581,357.9518,180.07399,-0.0357398465,0.0007401646,0.999360859
46792592,0.52269876,0.8184284,-0.6265724,-0.0181493033,0.0003449164,0.9998355,-0.000727450068,359.962,357.9201,180.084061,-0.0362931378,0.00066331384,0.999340951
46792603,0.5238457,0.8187397,-0.6266183,-0.0177784432,0.000253189733,0.999842048,-0.0008145668,359.972656,357.962616,180.093842,-0.0355516821,0.000477336027,0.9993677
46792615,0.5251324,0.819078267,-0.6267568,-0.01670687,0.00021319231,0.999860644,-0.000729234656,359.976959,358.085419,180.083969,-0.0334093943,0.000401958736,0.9994417
46792624,0.5268996,0.819554448,-0.62698245,-0.0157714952,0.000194012769,0.9998759,-0.00071604515,359.979065,358.192627,180.0824,-0.0315393545,0.00036539117,0.9995024
46792637,0.5277827,0.819792,-0.627092,-0.0153037766,0.00018431549,0.9998832,-0.000709601,359.980133,358.246246,180.081635,-0.0306042377,0.000346868765,0.9995315
46792647,0.529581666,0.8201902,-0.627160251,-0.0149333933,0.000276332081,0.9998888,-0.0006579218,359.969452,358.288666,180.075851,-0.0298638288,0.000532952661,0.999553859
46792659,0.5310124,0.8204869,-0.627181053,-0.0151666859,0.000388717832,0.9998853,-0.0003578216,359.9561,358.261932,180.041672,-0.03033017,0.000766492565,0.9995396
46792670,0.5322248,0.820782363,-0.6272204,-0.0151589075,0.000288171,0.9998854,-0.000605479465,359.968048,358.262817,180.069885,-0.0303146876,0.0005579191,0.999540269
46792682,0.5336683,0.821061,-0.627207756,-0.0144587317,0.000369558751,0.9998958,-0.0003377265,359.958221,358.343079,180.0393,-0.0289147,0.0007292743,0.999581635
46792692,0.5352646,0.8213717,-0.6271888,-0.0134595791,0.0003566875,0.9999097,-0.000348611647,359.959656,358.457581,180.0405,-0.026916977,0.0007039262,0.9996374
46792704,0.5370086,0.821651936,-0.627139,-0.0123029212,0.0003498854,0.999924541,-0.0005576426,359.9607,358.590118,180.064392,-0.0246043745,0.0006859967,0.999697
46792715,0.538749456,0.8218576,-0.6270613,-0.0117711285,0.0004350331,0.999931,-0.0005469868,359.9509,358.651062,180.063248,-0.02354111,0.0008571288,0.9997225
46792725,0.5403996,0.821996331,-0.626975358,-0.0113581279,0.000456956972,0.9999356,-0.000640656741,359.9485,358.6984,180.074,-0.0227153786,0.0008993018,0.999741554
46792737,0.542091,0.82214427,-0.6269314,-0.0102986852,0.0004520481,0.9999472,-0.00066675,359.948975,358.8198,180.076935,-0.0205968861,0.000890315161,0.99978745
46792748,0.543795347,0.8222778,-0.626936853,-0.009226576,0.000434746471,0.9999575,-0.0007337191,359.950958,358.942657,180.084534,-0.0184530076,0.0008559165,0.999829352
46792759,0.545502663,0.82243,-0.626931548,-0.0085084,0.000436598057,0.9999639,-0.000715494854,359.950684,359.024963,180.082413,-0.01701681,0.000860989152,0.999854863
46792770,0.54718715,0.8225962,-0.6268895,-0.007665173,0.000421769422,0.9999706,-0.00075380737,359.952332,359.121582,180.086746,-0.0153305316,0.0008319579,0.999882162
46792781,0.5489152,0.822804451,-0.6268052,-0.00659217034,0.0004243547,0.999978244,-0.0007807326,359.951965,359.244537,180.089783,-0.013184716,0.0008383975,0.999912739
46792792,0.5506826,0.8230116,-0.6267762,-0.005501733,0.000389074121,0.999985,-0.0008071658,359.955933,359.3695,180.092728,-0.0110039292,0.0007692549,0.999939144
46792804,0.552554131,0.823103547,-0.626605749,-0.004453943,0.000432342262,0.9999902,-0.000434173475,359.950684,359.4896,180.049973,-0.008908175,0.000860808534,0.999959946
46792815,0.5543393,0.823225,-0.6264296,-0.00425802264,0.0004714079,0.9999912,-0.000597315,359.946259,359.512024,180.06868,-0.008516533,0.0009377207,0.9999633
46792826,0.556064248,0.823356032,-0.6262713,-0.00342233572,0.000473666034,0.9999944,-0.000682865,359.945984,359.6078,180.07843,-0.00684528,0.0009426528,0.9999761
46792837,0.5577638,0.823521,-0.6261346,-0.00234301481,0.000435901951,0.9999975,-0.000577180355,359.9502,359.731476,180.066254,-0.00468652137,0.0008690971,0.9999886
46792848,0.5594895,0.8236749,-0.626053333,-0.00159312889,0.000407973625,0.999999,-0.0005393942,359.953339,359.8174,180.06189,-0.00318669458,0.0008142278,0.9999946
46792859,0.5613009,0.823790431,-0.626003861,-0.0009994368,0.000493266,0.999999762,-0.0003774777,359.9435,359.885437,180.0433,-0.00199924549,0.0009857772,0.9999975
46792871,0.563147366,0.8239031,-0.626025856,-6.710092E-05,0.000437918148,1.00000024,-0.000466886821,359.949829,359.992279,180.0535,-0.000134610789,0.0008757739,0.9999996
46792882,0.5648343,0.82405436,-0.6261454,0.0004464527,0.000335998979,1,-0.00068354496,359.961456,0.0511333756,180.078308,0.0008924461,0.0006726083,0.9999994
46792894,0.5664854,0.824207962,-0.626183569,0.00104285672,0.000377840828,0.9999995,-0.000606458168,359.956635,0.119476311,180.069443,0.00208525429,0.0007569462,0.999997556
46792905,0.5684337,0.8244438,-0.6263353,0.00193805888,0.000343834079,0.999998331,-0.000682186044,359.960449,0.222058326,180.0781,0.003875642,0.000690311252,0.999992251
46792915,0.570133865,0.8246336,-0.6265821,0.001852705,0.000338445563,0.9999988,-0.0005565226,359.9611,0.212282762,180.0637,0.003705029,0.000678952434,0.9999929
46792927,0.5715036,0.8248029,-0.6268299,0.001875474,0.000248845463,0.999998569,-0.0006894785,359.971344,0.214893788,180.078949,0.00375059946,0.000500276452,0.999992847
46792938,0.5730384,0.824891567,-0.626914859,0.00212474074,0.000335321442,0.999997854,-0.0007743445,359.9614,0.243447661,180.088654,0.004248953,0.000673931965,0.999990761
46792949,0.574544966,0.8249198,-0.626949251,0.00287268963,0.000421904435,0.999996,-0.0007506985,359.951416,0.32915,180.085876,0.005744723,0.000848118565,0.999983132
46792960,0.5761472,0.824863434,-0.6270155,0.00391812529,0.000483036449,0.9999926,-0.000732157263,359.9443,0.4489445,180.083679,0.007835486,0.0009718031,0.9999688
46792971,0.5769477,0.8248355,-0.627046347,0.004440828,0.0005134197,0.9999902,-0.000722632161,359.9408,0.5088403,180.08255,0.008880828,0.00103324756,0.99996
46792982,0.5790673,0.824844,-0.627018631,0.005326911,0.000601543637,0.9999862,-0.00015349251,359.930969,0.610411346,180.017212,0.01065349,0.00120470591,0.999942541
46792994,0.5807365,0.8248827,-0.6270333,0.00572405662,0.000602364,0.999983847,-0.000367902947,359.930725,0.6559068,180.041763,0.0114474846,0.00120892038,0.9999337
46793005,0.5824526,0.8250452,-0.6269786,0.006418421,0.000517653,0.9999796,-0.000534748135,359.940277,0.73547,180.0609,0.012836027,0.00104214938,0.9999171
46793016,0.58388716,0.8252039,-0.6269909,0.006295695,0.000474993285,0.9999802,-0.0005719279,359.94516,0.7214071,180.0652,0.0125905974,0.000957169163,0.999920249
46793027,0.5852757,0.825369,-0.6270076,0.005801811,0.0004685448,0.9999833,-0.000579410756,359.945923,0.6648111,180.066086,0.0116028851,0.000943797233,0.9999322
46793038,0.5865777,0.8255318,-0.627066553,0.00519277062,0.000422156329,0.999986768,-0.000619173457,359.951263,0.5950202,180.0707,0.0103848809,0.0008507319,0.9999457
46793049,0.5879404,0.8255812,-0.6270608,0.00554980244,0.000433262729,0.9999846,-0.000729121733,359.9499,0.6359274,180.083267,0.011098803,0.0008746051,0.999938
46793060,0.5893473,0.825650036,-0.627101541,0.00612904038,0.0004173166,0.9999813,-0.0007226874,359.95166,0.7023058,180.08252,0.0122572482,0.000843476329,0.999924541
46793072,0.5908014,0.8257308,-0.6271803,0.006853207,0.000401166,0.9999767,-0.0006663954,359.953522,0.7852949,180.076035,0.01370556,0.0008114472,0.999905765
46793083,0.5922241,0.8257835,-0.627292752,0.006729289,0.000412914524,0.999977469,-0.0006200739,359.9522,0.771096,180.070724,0.0134577621,0.0008341557,0.9999091
46793094,0.5933331,0.825864434,-0.627488136,0.00657106843,0.000325534929,0.9999784,-0.000710880035,359.962158,0.7529676,180.081223,0.0131413909,0.000660398335,0.999913454
46793105,0.5947155,0.825993,-0.627669454,0.006088718,0.000368579727,0.9999818,-0.0004607455,359.957428,0.6977002,180.052536,0.0121768741,0.000742756762,0.999925554
46793117,0.595793664,0.826117337,-0.6279212,0.005697443,0.0002794091,0.9999839,-0.0005833113,359.9676,0.652863562,180.06665,0.0113943769,0.000565456,0.9999349
46793127,0.596797466,0.82622683,-0.628248,0.00526849832,0.00016857544,0.9999862,-0.0006759779,359.9803,0.6037148,180.077347,0.0105366232,0.000344269,0.999944448
46793139,0.5980917,0.826254964,-0.6284867,0.005384012,0.000232039209,0.999985933,-0.0004086982,359.973145,0.6169541,180.046677,0.0107676825,0.000468472776,0.999941945
46793150,0.599118,0.826238036,-0.6286974,0.005253001,0.0002590237,0.9999864,-0.0005036944,359.97,0.601937234,180.057556,0.010505599,0.0005233322,0.9999447
46793161,0.600704849,0.8259033,-0.6288406,0.00586788263,0.000467730337,0.9999832,-0.000298806321,359.9462,0.672397554,180.03392,0.0117352884,0.0009389517,0.9999307
46793172,0.602056444,0.8256346,-0.6290047,0.00562263932,0.0005912812,0.9999844,-0.00040485934,359.931976,0.644282937,180.046021,0.0112446239,0.0011870967,0.999936044
46793183,0.6036537,0.8250064,-0.6293903,0.005568995,0.00069677853,0.9999846,-0.000457738584,359.919861,0.6381266,180.052017,0.011137181,0.00139863393,0.999937
46793195,0.6051946,0.824412942,-0.6296188,0.00618900266,0.0006749157,0.9999809,-0.0003624203,359.9224,0.7091842,180.041046,0.01237728,0.00135429169,0.999922454
46793206,0.6066664,0.823914349,-0.6298567,0.006233289,0.0006886625,0.9999807,-0.000418761658,359.920776,0.714254,180.047485,0.01246576,0.001382519,0.9999213
46793217,0.6080715,0.8234781,-0.6300977,0.00646231975,0.000645314634,0.9999793,-0.000398095552,359.925751,0.740503,180.045135,0.0129238581,0.00129574782,0.999915659
46793228,0.609416664,0.8231712,-0.6303408,0.0064988276,0.0005908171,0.999979,-0.000395863026,359.932,0.7446893,180.044922,0.0129969148,0.00118675467,0.9999148
46793239,0.6104558,0.8229814,-0.6304963,0.00660501327,0.0005591903,0.999978364,-0.0005114826,359.935547,0.7568514,180.058182,0.0132091688,0.00112511311,0.999912143
46793250,0.6116844,0.822909236,-0.630627453,0.00707219448,0.0004983884,0.999975264,-0.00061678444,359.942383,0.810385,180.070282,0.0141434241,0.00100547622,0.999899447
46793262,0.612953842,0.822937548,-0.6307454,0.00733901467,0.000430359825,0.999973059,-0.0005771081,359.9502,0.840968132,180.065765,0.0146771371,0.00086916727,0.999891937
46793273,0.614340544,0.8229835,-0.630832851,0.00795786,0.0004106459,0.9999685,-0.000555673731,359.952423,0.9118867,180.0633,0.0159147624,0.00083010993,0.999873
46793284,0.6159191,0.8229947,-0.6308421,0.009038403,0.000433190522,0.9999596,-0.000269043783,359.950073,1.03572512,180.03038,0.0180758424,0.0008712094,0.999836266
46793295,0.617372632,0.8229932,-0.6309136,0.009058817,0.000478621048,0.9999592,-0.0005060557,359.944641,1.03805029,180.0575,0.01811641,0.000966371561,0.999835432
46793307,0.6188691,0.82305795,-0.6308918,0.008543148,0.000487294223,0.999963641,-0.0006130499,359.943573,0.97895,180.069763,0.0170850754,0.0009850278,0.999853551
46793318,0.620307863,0.8230952,-0.630808234,0.007849528,0.000528073346,0.999969363,-0.00053688843,359.939,0.899466455,180.061035,0.01569801,0.00106454291,0.9998762
46793329,0.621542931,0.8231032,-0.630810738,0.00767369475,0.000501834962,0.999970555,-0.000624510867,359.941956,0.879313231,180.071121,0.015346311,0.001013225,0.999881744
46793340,0.622856,0.8230534,-0.630758643,0.008449181,0.000527068158,0.9999644,-0.0006545555,359.938965,0.9681768,180.0745,0.0168970712,0.0010651598,0.999856651
46793351,0.624477267,0.8229022,-0.6306297,0.0103646955,0.0006113306,0.9999466,-0.000306459551,359.9296,1.18770635,180.0344,0.02072791,0.00122894859,0.9997844
46793362,0.626373947,0.822741747,-0.6304777,0.011924251,0.00063309283,0.999929,2.814649E-05,359.9275,1.36645341,179.995911,0.0238468442,0.00126542454,0.999714851
46793373,0.6283486,0.8225981,-0.630383551,0.0124770245,0.0006091916,0.999922335,8.95879348E-05,359.930328,1.4298054,179.988861,0.0249522217,0.001216053,0.9996879
46793384,0.63010776,0.822521,-0.6302809,0.0130794784,0.000567078067,0.999914765,-0.000240130714,359.934662,1.49882483,180.026657,0.0261564553,0.001140341,0.9996572
46793396,0.6319545,0.8224106,-0.6300655,0.0140350005,0.000554644852,0.9999019,-0.000187828817,359.936157,1.60833323,180.02063,0.0280670375,0.00111445319,0.9996054
46793407,0.6334091,0.8223703,-0.630013168,0.0138480207,0.0005404243,0.9999043,-0.00037191328,359.9375,1.58689392,180.041748,0.0276929885,0.00109104568,0.9996159
46793418,0.6350089,0.8224288,-0.629886866,0.0142721375,0.0005173665,0.9998982,-0.000557556457,359.939819,1.63548887,180.063034,0.0285407919,0.00105054269,0.999592066
46793429,0.636446238,0.822608531,-0.629775643,0.0146767041,0.00043933955,0.9998926,-0.0004967754,359.948822,1.68186116,180.056183,0.0293498188,0.0008931668,0.9995688
46793440,0.637868,0.8228191,-0.629683256,0.0148705384,0.000387718464,0.9998895,-0.0006550183,359.954468,1.7040714,180.074387,0.0297372825,0.0007948322,0.999557436
46793451,0.639286935,0.822915554,-0.629591763,0.0153310439,0.000424285245,0.9998827,-0.0006671087,359.950226,1.75684381,180.075684,0.0306579247,0.0008689259,0.999529541
46793463,0.64073956,0.8228559,-0.629467,0.0153969666,0.000514448,0.9998815,-0.000418574,359.9403,1.76440752,180.047058,0.030789854,0.00104166358,0.9995253
46793474,0.6420866,0.822687268,-0.6292185,0.01579575,0.0005653297,0.999875546,-8.679792E-05,359.935059,1.81012952,180.008911,0.031587474,0.00113326067,0.999500334
46793485,0.643748164,0.8224931,-0.6287804,0.01662348,0.000609454466,0.999862134,-6.156735E-05,359.930054,1.904994,180.00589,0.0332423039,0.00122078776,0.9994466
46793496,0.64531523,0.8223977,-0.6284064,0.0175034534,0.000639054168,0.999847054,-0.000251423946,359.92627,2.00583243,180.027512,0.0350012332,0.00128671445,0.9993864
46793507,0.6472937,0.8223789,-0.627982259,0.01881708,0.000637001,0.9998231,-0.00020982459,359.926575,2.156391,180.022675,0.0376272351,0.00128167321,0.999291
46793519,0.649221957,0.8224454,-0.6276526,0.0201032888,0.00057492085,0.9997982,-0.0004403109,359.9331,2.30379319,180.049118,0.0401979573,0.00116731308,0.999191046
46793530,0.6511317,0.822456,-0.627374,0.0213090014,0.000594145444,0.9997731,-0.000533109356,359.930634,2.44198036,180.059616,0.0426077,0.00121074135,0.999091148
46793541,0.6530491,0.8224108,-0.627188265,0.0226937365,0.0006161724,0.9997427,-0.0006065437,359.927826,2.6006906,180.067886,0.0453750454,0.00125955709,0.998969257
46793552,0.6549475,0.8223326,-0.6270926,0.0241121482,0.000630596245,0.999709368,-0.0006309766,359.926025,2.76327062,180.070541,0.0482094847,0.0012912543,0.9988364
46793563,0.6568698,0.82224524,-0.627075,0.0255791377,0.0006279615,0.999673,-0.000623765052,359.926239,2.93142748,180.069611,0.0511407666,0.001287423,0.9986906
46793574,0.6587969,0.8222021,-0.627129555,0.0269631874,0.0005725285,0.99963665,-0.0004895343,359.9329,3.09009576,180.0543,0.05390622,0.00117103977,0.9985453
46793585,0.6606185,0.82226634,-0.6272237,0.0271155965,0.000478768023,0.9996327,-0.000207458419,359.944519,3.10758734,180.022278,0.0542110763,0.0009684351,0.998529
46793596,0.6621473,0.8224718,-0.627341151,0.0264498424,0.000315864832,0.999650359,-0.000387734442,359.962646,3.0312674,180.043457,0.0528809428,0.0006520198,0.9986006
46793608,0.6634441,0.8227651,-0.6274508,0.0258821677,0.0001587562,0.9996654,-0.000476673769,359.9804,2.96619868,180.054123,0.05174686,0.000342080835,0.998660147
46793619,0.6646781,0.823119164,-0.6275898,0.02607919,4.84455122E-05,0.999660254,-0.0006161275,359.9926,2.98878837,180.070419,0.0521406,0.000128994317,0.998639762
46793630,0.6659906,0.8234098,-0.627789438,0.02665521,2.6550837E-05,0.9996449,-0.0007779916,-0.005417762,3.054819,180.089035,0.0532914475,9.455788E-05,0.998579
