"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45676882,0.5898191,1.54904389,-0.9863782,0.3392532,0.0200994536,0.03524994,0.9398195,39.5132446,4.586988,5.94424963,0.06169703,-0.6362566,0.76900655
45676893,0.590617,1.54907107,-0.9861754,0.339223832,0.021312166,0.03472906,0.939822853,39.504612,4.72977352,5.931767,0.06362117,-0.636140347,0.768946
45676904,0.59128356,1.54902148,-0.9858824,0.339184433,0.0225661956,0.0342274643,0.939826131,39.49449,4.8791666,5.923916,0.06563545,-0.636004031,0.768889368
45676915,0.5918827,1.54913092,-0.985553,0.339469433,0.0237008277,0.0336395837,0.9397166,39.52505,5.01163673,5.90194845,0.06738334,-0.636415541,0.76839757
45676926,0.592550039,1.54912889,-0.98532,0.3397286,0.02482567,0.0331171267,0.9396124,39.55228,5.14575529,5.888417,0.06915468,-0.63678205,0.767936349
45676937,0.593169332,1.54908168,-0.985092163,0.339987427,0.0257986747,0.032446377,0.939515948,39.5813446,5.25127363,5.846632,0.07053925,-0.637173057,0.767486
45676949,0.593736,1.54908323,-0.984891534,0.340311855,0.0267374385,0.0318255275,0.9393935,39.618412,5.355379,5.810991,0.07189516,-0.6376716,0.7669459
45676960,0.5943569,1.54906118,-0.984698057,0.340711981,0.0275613815,0.0312265661,0.939244747,39.66536,5.445537,5.77367163,0.0730522946,-0.638302565,0.7663114
45676971,0.5949106,1.54896259,-0.9844837,0.340956777,0.02858583,0.0306865443,0.939143062,39.691967,5.56475925,5.75281,0.07461794,-0.638659954,0.765862644
45676982,0.5955954,1.54898453,-0.9841093,0.341301054,0.0293917488,0.03009736,0.9390122,39.7323761,5.65224934,5.71540356,0.0757429451,-0.6392025,0.765299439
45676994,0.596123,1.5489558,-0.983823538,0.341482729,0.0303208921,0.0296880715,0.9389296,39.7512779,5.76400375,5.707368,0.0772143,-0.639456153,0.7649404
45677004,0.596698463,1.54894972,-0.983576536,0.341519237,0.0312044062,0.0291750673,0.938903451,39.7535324,5.86227,5.680654,0.07852355,-0.6394864,0.7647818
45677016,0.5971565,1.54887247,-0.9834094,0.341552645,0.03214171,0.0287658311,0.938872337,39.75451,5.97327948,5.67115545,0.08000402,-0.6394995,0.7646174
45677027,0.597681165,1.54883409,-0.983181,0.341541857,0.0330511667,0.0284247156,0.9388551,39.7499046,6.083256,5.66920471,0.08147697,-0.639437735,0.764513552
45677038,0.598237,1.54882753,-0.9829345,0.341829032,0.0339337848,0.02813356,0.938727856,39.7813454,6.19597054,5.676937,0.08294291,-0.6398595,0.7640028
45677049,0.5987644,1.54881191,-0.982745767,0.342138052,0.0348904729,0.0277658254,0.9385911,39.8155365,6.315552,5.678091,0.08449526,-0.640318,0.7634484
45677060,0.5993705,1.54879,-0.9826318,0.3424142,0.03585251,0.0273833666,0.9384654,39.8458481,6.434767,5.677101,0.08604559,-0.6407243,0.7629342
45677072,0.599919438,1.548793,-0.9824593,0.34276858,0.0369221643,0.0271191578,0.9383022,39.88423,6.5762043,5.699344,0.08787949,-0.641238451,0.7622929
45677083,0.6003948,1.54890847,-0.9822837,0.343062878,0.037912406,0.0268686526,0.9381624,39.91572,6.706474,5.71875525,0.08957127,-0.6416601,0.761741042
45677094,0.600780547,1.54887486,-0.9819145,0.343061745,0.0389223,0.02663261,0.9381282,39.91112,6.836171,5.73699665,0.09130147,-0.6415985,0.7615874
45677106,0.6012809,1.548882,-0.9816382,0.342977077,0.0397718251,0.026177248,0.9381363,39.899,6.931073,5.71512651,0.09257918,-0.6414362,0.761569858
45677116,0.601755857,1.54892218,-0.9813707,0.3429149,0.040565595,0.0256623458,0.93813926,39.89046,7.01545525,5.682405,0.09371235,-0.6413219,0.7615276
45677128,0.6021601,1.54889035,-0.981008768,0.34272173,0.04127599,0.02515348,0.938192666,39.8665428,7.086604,5.644348,0.09469095,-0.6410016,0.7616762
45677139,0.6026355,1.548882,-0.9807273,0.342765242,0.0420037024,0.0245681535,0.93816,39.8719025,7.15966034,5.599973,0.09565461,-0.641073346,0.761495352
45677150,0.603108943,1.54878545,-0.9804791,0.342810154,0.042656254,0.02385137,0.938132644,39.8789635,7.21554947,5.533409,0.09638743,-0.641167939,0.7613233
45677161,0.6036061,1.548749,-0.98023653,0.343013555,0.0433558039,0.0232205223,0.938042045,39.90442,7.284622,5.48365164,0.09726904,-0.641508758,0.7609239
45677172,0.604138851,1.5486598,-0.9799386,0.343271762,0.0439234227,0.0227718372,0.937932134,39.9359436,7.34519148,5.45355463,0.0980282351,-0.641930759,0.76047045
45677183,0.604594469,1.54867315,-0.979653,0.343703419,0.04462334,0.0223877989,0.9377503,39.9873123,7.43009853,5.44192743,0.09908063,-0.642617941,0.7597534
45677195,0.6050724,1.54858184,-0.979379654,0.3440248,0.0453192927,0.0219970364,0.937608242,40.0254059,7.512594,5.427568,0.100118533,-0.6431272,0.7591862
45677206,0.605596662,1.54852438,-0.9790981,0.344445139,0.04596193,0.0218195543,0.9374268,40.0741463,7.599924,5.44199753,0.101203173,-0.643778443,0.7584901
45677217,0.606062651,1.54849792,-0.978804946,0.3447641,0.04655755,0.0215992462,0.937285244,40.1112175,7.677071,5.446541,0.102168694,-0.6442734,0.7579402
45677228,0.6065117,1.54843676,-0.9784583,0.3451366,0.0470890552,0.02132035,0.937127948,40.15566,7.74302959,5.44048,0.102973804,-0.6448664,0.757326663
45677239,0.60697937,1.54838622,-0.9781245,0.345401943,0.0475456566,0.0208592135,0.9370175,40.18906,7.78759241,5.40335,0.103511848,-0.645311832,0.7568738
45677250,0.60749054,1.548341,-0.9776647,0.3456692,0.04786618,0.0204605963,0.9369114,40.2229919,7.816216,5.368049,0.103837937,-0.6457641,0.756443262
45677262,0.607943833,1.54828954,-0.9772978,0.345889568,0.04792016,0.0200537331,0.9368361,40.2528343,7.80615425,5.317116,0.103659421,-0.646161735,0.756128132
45677273,0.6084928,1.54818869,-0.976798534,0.346139967,0.04801159,0.0196222328,0.936748147,40.2863274,7.80050659,5.26509476,0.103533611,-0.646607757,0.755764
45677284,0.608934164,1.5481261,-0.976416469,0.346498668,0.0481608249,0.01932803,0.936614,40.3315239,7.81159163,5.237041,0.103610478,-0.6472093,0.7552384
45677295,0.609447062,1.54806161,-0.9761057,0.346941352,0.048200544,0.0188448671,0.9364579,40.3891144,7.79866076,5.178021,0.103351682,-0.6479752,0.7546168
45677306,0.6098137,1.54791045,-0.975856066,0.347567081,0.04836143,0.0184575152,0.936225235,40.4675179,7.81033325,5.14158726,0.103384838,-0.649016857,0.7537166
45677318,0.6102461,1.54779851,-0.9755541,0.3479305,0.0485588126,0.0182098132,0.936084867,40.5126953,7.830612,5.12262964,0.103581838,-0.6496165,0.7531728
45677329,0.610821664,1.54778278,-0.9753716,0.3482643,0.0486482158,0.0178292412,0.9359634,40.55597,7.82829237,5.078845,0.103484474,-0.650190532,0.7526907
45677339,0.611412764,1.54774988,-0.9749104,0.348483,0.0485864766,0.0173147153,0.935894847,40.5871849,7.79594374,5.00644445,0.103011429,-0.650604367,0.7523979
45677351,0.6118342,1.5477109,-0.974535465,0.3486011,0.04866887,0.0168743338,0.9358546,40.604763,7.78638172,4.95043945,0.1028588,-0.650837362,0.752217233
45677362,0.6122879,1.54769242,-0.9741577,0.3486097,0.0486865938,0.0163590983,0.9358597,40.60999,7.76221561,4.878786,0.102533519,-0.650906563,0.7522018
45677373,0.612633765,1.54768777,-0.9738165,0.348725468,0.0487544946,0.0160846617,0.9358178,40.6259956,7.75916338,4.84538031,0.102468908,-0.651118636,0.7520271
45677384,0.6130883,1.54763436,-0.973406553,0.348653078,0.04859492,0.01598654,0.9358547,40.6188126,7.73045874,4.82207346,0.102103084,-0.6510235,0.7521591
45677395,0.6136142,1.54762363,-0.973050237,0.348695725,0.0483620949,0.0158599876,0.935853,40.62624,7.69149256,4.79267454,0.10158024,-0.651121855,0.7521448
45677407,0.613969266,1.54747319,-0.9726801,0.348867565,0.0481954031,0.015744321,0.935799539,40.64895,7.66422367,4.77022076,0.10118784,-0.6514226,0.75193727
45677418,0.614400268,1.54748285,-0.9722611,0.349176347,0.04798584,0.0154108722,0.9357007,40.6903038,7.621367,4.716796,0.10056299,-0.6519701,0.751546443
45677429,0.61477077,1.54735792,-0.971745133,0.349551737,0.04773269,0.0151118822,0.935578346,40.73969,7.57495928,4.666875,0.09988011,-0.6526234,0.7510704
45677440,0.6152688,1.54725409,-0.9713049,0.349867731,0.0474831238,0.01488534,0.935476542,40.78123,7.531969,4.6264205,0.0992545,-0.653172553,0.750675857
45677451,0.615714133,1.54710436,-0.9709046,0.350226551,0.0473835357,0.01422621,0.9353576,40.83069,7.488078,4.5332284,0.09860589,-0.653825939,0.750192344
45677463,0.616114259,1.54695308,-0.9704343,0.350813568,0.04720931,0.0137523236,0.9351535,40.9068069,7.44620132,4.465546,0.09794491,-0.6548306,0.7494022
45677474,0.6164154,1.54682589,-0.970170856,0.351338118,0.0469016,0.0132776089,0.9349789,40.97593,7.38432,4.38960838,0.09703387,-0.65574193,0.748723567
45677485,0.6169163,1.546545,-0.9697616,0.351802766,0.0464801341,0.0129918922,0.934829235,41.0367775,7.315299,4.33340263,0.09604315,-0.6565433,0.7481488
45677497,0.617389858,1.54640818,-0.969301462,0.352386,0.0461586863,0.0127831157,0.9346283,41.1109924,7.265991,4.295005,0.0952916145,-0.657519758,0.747387
45677508,0.617840648,1.54627728,-0.9689071,0.352779776,0.0458357669,0.012554042,0.9344988,41.16226,7.212857,4.25082827,0.09452456,-0.6581937,0.746891
45677519,0.618304431,1.54616523,-0.968456149,0.353355,0.0455420837,0.01219521,0.934300542,41.2365074,7.159183,4.19222736,0.09371846,-0.6591687,0.7461323
45677530,0.6188005,1.5460403,-0.968033433,0.353773654,0.045133777,0.0119023258,0.934165657,41.2916374,7.090552,4.13451242,0.09274631,-0.659892,0.7456143
45677541,0.619202,1.54585385,-0.967601657,0.354256868,0.04495347,0.0116395317,0.933994532,41.35339,7.056778,4.09412241,0.09221935,-0.660701454,0.7449625
45677552,0.619702339,1.54569936,-0.9671545,0.354557425,0.0447942875,0.0111187631,0.9338945,41.39469,7.00982952,4.01549768,0.09155076,-0.661242366,0.744565
45677563,0.6202139,1.54559064,-0.9667038,0.354739517,0.04464906,0.0107032834,0.9338371,41.4206429,6.96899,3.950931,0.09098366,-0.6615821,0.7443327
