"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60142419,0.439220667,1.48983443,-1.00614238,0.48751843,0.003785165,0.0733191,0.8700206,57.9674759,8.464715,14.3290367,0.07807517,-0.847747147,0.5246229
60142430,0.4432309,1.49026442,-1.00707829,0.486895621,0.00541326264,0.07289515,0.8703963,57.8647766,8.694493,14.3870716,0.08040802,-0.8467951,0.5258067
60142441,0.4471833,1.49061632,-1.00811327,0.486344367,0.007117921,0.0720683,0.870761,57.7742271,8.899529,14.3796415,0.08249603,-0.8459534,0.526837
60142454,0.4510723,1.49092114,-1.00904155,0.486116022,0.00874216,0.0711579,0.870948553,57.7276878,9.095914,14.3626347,0.08440994,-0.84551996,0.5272296
60142464,0.455137581,1.49135208,-1.010069,0.4862367,0.0103651006,0.0699816,0.8709587,57.7291336,9.28113,14.3114729,0.08611039,-0.845533431,0.5269329
60142474,0.459293932,1.49179983,-1.01105893,0.486504674,0.0117811607,0.0688799,0.8708789,57.75242,9.442823,14.2603111,0.0875407159,-0.845750332,0.5263488
60142487,0.4634343,1.49232769,-1.01197767,0.4867184,0.0132230222,0.0677256957,0.8708293,57.76916,9.601481,14.1996212,0.08895668,-0.8459062,0.5258607
60142497,0.467713445,1.49278951,-1.01297069,0.4867634,0.0145031,0.0666023344,0.8708704,57.76675,9.725399,14.120698,0.0900998,-0.8458838,0.5257021
60142508,0.472135633,1.49322987,-1.01396954,0.486385226,0.0160245113,0.06521271,0.87116015,57.7093353,9.846629,13.9968309,0.09135683,-0.8453489,0.526345253
60142519,0.476453573,1.49362111,-1.014841,0.485808522,0.017785171,0.063576594,0.8715686,57.6258354,9.977711,13.8420172,0.09277409,-0.844569445,0.5273475
60142531,0.4809402,1.49405932,-1.01595962,0.485111982,0.0197170358,0.0619604439,0.8720313,57.5246239,10.1371069,13.7028131,0.09450325,-0.843622267,0.5285552
60142541,0.485557973,1.49436879,-1.017113,0.484555751,0.02188578,0.060353674,0.8724014,57.4383125,10.347949,13.5955954,0.09667581,-0.8428125,0.529453456
60142553,0.490259856,1.4946835,-1.01834166,0.484066546,0.02411034,0.0588816181,0.8727149,57.3588028,10.5858583,13.5219412,0.09908815,-0.8420648,0.530196548
60142564,0.494980037,1.49489784,-1.019615,0.4834661,0.026528785,0.0575151257,0.873068631,57.26139,10.8646059,13.4816828,0.101936132,-0.8411465,0.5311135
60142575,0.499674618,1.49497223,-1.02098322,0.483041435,0.0290781334,0.0563737378,0.8732969,57.1822433,11.1978912,13.5036764,0.10524939,-0.840398669,0.531650841
60142586,0.504552245,1.49510264,-1.02246463,0.482454419,0.0314360932,0.0549649373,0.873629451,57.0891533,11.4612484,13.44928,0.107963145,-0.839517,0.532499
60142597,0.5092906,1.49517643,-1.02391434,0.482481569,0.0337567925,0.05423792,0.8735733,57.06672,11.8149557,13.5455542,0.11131566,-0.8393042,0.53214407
60142608,0.5140292,1.49525762,-1.025389,0.482535452,0.0357622765,0.053801883,0.8734907,57.04861,12.1410885,13.6654425,0.114398658,-0.8391323,0.531761169
60142620,0.518752933,1.49530756,-1.02698207,0.483113647,0.03747128,0.05354123,0.8731154,57.09953,12.4568415,13.8145742,0.1171665,-0.8396154,0.5303942
60142631,0.523481369,1.49535251,-1.0285331,0.483659655,0.0392491147,0.0531522743,0.8727587,57.1468735,12.7716208,13.9461327,0.119925231,-0.8400639,0.529065669
60142642,0.528048635,1.49539065,-1.03016639,0.484364629,0.041002892,0.05247139,0.872328162,57.2190666,13.0620918,14.0307436,0.122366525,-0.8407468,0.5274193
60142654,0.5324227,1.49534035,-1.031709,0.485173374,0.0426602773,0.05178454,0.8718402,57.3061676,13.3407192,14.1111965,0.124634847,-0.841568947,0.5255738
60142665,0.536873162,1.49534976,-1.03337276,0.485561073,0.04410917,0.0508707538,0.871606,57.34642,13.5366879,14.1075926,0.126293346,-0.841948152,0.524569631
60142676,0.541231334,1.4953655,-1.03498793,0.4858903,0.045309864,0.04998407,0.8714122,57.38294,13.6868515,14.0814734,0.1275407,-0.842291951,0.523715258
60142687,0.545498848,1.495389,-1.03647876,0.486216,0.0460090525,0.0492860824,0.871233642,57.4242439,13.7634926,14.0401278,0.12809664,-0.8426803,0.5229543
60142698,0.549727261,1.49542642,-1.0380255,0.486148983,0.0463119075,0.0485909842,0.8712941,57.42174,13.746191,13.9385853,0.1279475,-0.8426568,0.523028731
60142709,0.55389905,1.495482,-1.039496,0.486036122,0.046283707,0.04776515,0.8714042,57.4206352,13.65238,13.77744,0.1270948,-0.84264636,0.5232534
60142720,0.557892859,1.49556971,-1.04086721,0.4858798,0.04633748,0.0466174148,0.8715507,57.41756,13.5392342,13.5628653,0.126071841,-0.8426175,0.5235473
60142731,0.5619942,1.49564815,-1.04223883,0.485605776,0.04611301,0.04530369,0.8717845,57.4060249,13.3521347,13.2838125,0.12440069,-0.842509031,0.5241212
60142742,0.5660266,1.495635,-1.04369915,0.4852619,0.04603664,0.04390075,0.8720518,57.38431,13.1801224,12.9998,0.122899383,-0.8423049,0.524803042
60142754,0.5700941,1.49578476,-1.0452292,0.484882832,0.045648098,0.0426538177,0.8723449,57.3599968,12.9647436,12.7119331,0.121005982,-0.842076,0.5256098
60142765,0.573907256,1.49581981,-1.04666018,0.48448956,0.04521387,0.04154928,0.872639239,57.33196,12.7549143,12.445488,0.119171187,-0.841812,0.5264511
60142776,0.5777372,1.49590182,-1.04802513,0.484123,0.04472055,0.0406395234,0.8729109,57.304966,12.5553675,12.2107553,0.117423169,-0.8415576,0.52725
60142787,0.581450641,1.49602985,-1.04937315,0.4839155,0.0440619476,0.0396869443,0.873103261,57.3008766,12.3289461,11.959506,0.115351513,-0.841519058,0.5277687
60142799,0.5851398,1.49610186,-1.05072391,0.483595669,0.0435529947,0.0385624059,0.8733564,57.2822838,12.1078959,11.6864557,0.1133718,-0.8413437,0.5284767
60142809,0.5887532,1.49621654,-1.05202675,0.4834002,0.04292141,0.0374390371,0.8735447,57.2807732,11.8702736,11.4073,0.111183614,-0.841329455,0.528964
60142821,0.5923493,1.49618173,-1.0532372,0.4830865,0.0423683859,0.0363363624,0.873791754,57.2622833,11.6441031,11.1346884,0.1091495,-0.841155,0.5296647
60142832,0.5957349,1.49625647,-1.05442309,0.482722372,0.0418636352,0.03528872,0.8740602,57.2355156,11.4305,10.8751974,0.107251987,-0.8409022,0.5304531
60142843,0.599095,1.49636328,-1.055454,0.4822553,0.0413265675,0.0342385843,0.874385357,57.1955032,11.2067881,10.6080923,0.105294168,-0.8405241,0.531443834
60142855,0.6024376,1.496461,-1.0565201,0.4816619,0.0406869166,0.03316307,0.874783754,57.14027,10.9571161,10.3215141,0.103131279,-0.8400014,0.5326928
60142866,0.6055714,1.49653137,-1.05751562,0.481166869,0.0400568321,0.0323197842,0.875116765,57.094223,10.7371569,10.0834656,0.101211227,-0.8395651,0.5337478
60142877,0.608727336,1.49662638,-1.05842674,0.48066017,0.03936565,0.03151743,0.8754558,57.04647,10.5102329,9.847068,0.09922412,-0.839112043,0.5348323
60142888,0.6117569,1.49684131,-1.05935383,0.4803388,0.03866066,0.0308498163,0.875687361,57.0207672,10.3018932,9.641842,0.09734603,-0.8388679,0.535559952
60142899,0.6147232,1.49688,-1.06009674,0.480048478,0.03773896,0.0301549733,0.875910938,57.0013466,10.0525064,9.411593,0.0950636342,-0.838683367,0.536258459
60142910,0.6174729,1.49690044,-1.06078863,0.4797794,0.0369559452,0.0294832345,0.8761146,56.9825134,9.831999,9.200459,0.09304618,-0.8385043,0.536892
60142921,0.6201428,1.49703252,-1.06146586,0.479488343,0.0359076858,0.0286418,0.8763454,56.965023,9.545401,8.931312,0.09040189,-0.8383379,0.53760314
60142933,0.6228959,1.49706841,-1.06205523,0.479231,0.0349305943,0.0278538819,0.876551032,56.95,9.278685,8.680564,0.08793378,-0.838194966,0.538235
60142943,0.6253077,1.497077,-1.06259358,0.479087442,0.0336772576,0.02689593,0.8767085,56.9535255,8.94836,8.375209,0.0848212838,-0.8382285,0.5386821
60142955,0.627641559,1.49714613,-1.06316125,0.479067624,0.0324215554,0.0260206666,0.876793,56.9714432,8.629771,8.0888,0.08178531,-0.838399,0.53888613
60142966,0.629837632,1.49711478,-1.06362724,0.4791795,0.031177476,0.0252214167,0.8768004,57.0048752,8.324697,7.82136345,0.07884402,-0.8387169,0.5388299
60142977,0.631958365,1.49704134,-1.06401348,0.479130983,0.0300942287,0.02449778,0.876885235,57.0148048,8.051517,7.578586,0.07625366,-0.8388113,0.5390557
60142988,0.6339958,1.49708366,-1.06426811,0.4792582,0.028830355,0.02402703,0.8768712,57.0462646,7.77525425,7.36938047,0.07359132,-0.8391101,0.538960755
60143000,0.635898948,1.49708271,-1.06455088,0.479428768,0.0277462285,0.0235108063,0.876826942,57.0818176,7.52844954,7.17059469,0.0712007955,-0.839447439,0.53875643
60143010,0.637751639,1.497102,-1.06464338,0.479640454,0.0265671462,0.023028858,0.8767605,57.1228,7.268226,6.969305,0.0686771944,-0.839835942,0.538478434
60143022,0.6394613,1.4972477,-1.06460881,0.4800838,0.0255524814,0.0225065444,0.8765615,57.19251,7.04002666,6.78274632,0.0664067,-0.840495765,0.537733257
60143033,0.6411103,1.49732041,-1.06461394,0.480478525,0.0245136283,0.0220025945,0.8763877,57.25564,6.80711365,6.59505033,0.06411043,-0.8410922,0.537079
60143044,0.642789245,1.4973886,-1.06459272,0.4807108,0.0233902112,0.021534048,0.87630266,57.2976875,6.557246,6.400504,0.06169711,-0.841488957,0.536740065
60143055,0.6442481,1.49757743,-1.064328,0.4808557,0.0223376732,0.02109795,0.876261234,57.3272743,6.32119226,6.216513,0.0594374128,-0.841767848,0.5365576
60143067,0.6457178,1.49771619,-1.06401694,0.4810268,0.0213423949,0.02063869,0.87620306,57.35971,6.09371328,6.034299,0.05725607,-0.8420733,0.536315441
60143077,0.647006154,1.49791133,-1.06348538,0.480983347,0.0205389746,0.0204068366,0.8762516,57.36112,5.91974926,5.90859365,0.0556253158,-0.842086554,0.53646636
60143088,0.6483695,1.49809527,-1.06292939,0.4809861,0.01973078,0.0203672443,0.8762696,57.3671341,5.76547,5.81920576,0.05417169,-0.842143238,0.536526144
60143100,0.649543643,1.49835992,-1.06218433,0.480861574,0.019307768,0.02040076,0.8763465,57.353508,5.68740559,5.779689,0.05346047,-0.842014968,0.5367987
60143111,0.6508072,1.49865055,-1.06142855,0.480645269,0.0187451541,0.0204942022,0.8764752,57.3284569,5.587498,5.73518324,0.05256021,-0.841779,0.5372575
60143122,0.651890635,1.49892211,-1.06042421,0.4801732,0.018393198,0.0206288584,0.8767382,57.26848,5.52542162,5.71422243,0.05206289,-0.841213465,0.5381908
60143133,0.6529323,1.499156,-1.05917966,0.479545623,0.0181943942,0.0206222981,0.8770859,57.1881981,5.474265,5.67934465,0.05169476,-0.840455,0.539409935
60143145,0.6539209,1.49939644,-1.05800915,0.478991032,0.01781297,0.0205660518,0.8773981,57.1188927,5.386098,5.618686,0.0509600379,-0.8397989,0.5405006
60143155,0.654743433,1.49963021,-1.05664515,0.4784483,0.0174593031,0.0204124283,0.877704859,57.0515251,5.293849,5.54338,0.0501808152,-0.83916,0.5415648
60143167,0.6554743,1.49975038,-1.05536973,0.477981776,0.017091481,0.0202387758,0.8779703,56.994236,5.19888544,5.464863,0.0493591577,-0.8386158,0.5424826
60143178,0.6561394,1.49982834,-1.05395341,0.477768064,0.0166585166,0.0199670028,0.8781011,56.9707146,5.087495,5.36711168,0.0483349152,-0.8383921,0.542920351
60143189,0.6566812,1.49963546,-1.05232668,0.477532566,0.0160903446,0.0193959214,0.878252566,56.94677,4.921005,5.200393,0.0467871428,-0.8381642,0.5434075
60143200,0.6571712,1.49963272,-1.05079246,0.477507383,0.0155007252,0.0188773144,0.87828815,56.94979,4.76000357,5.045391,0.04525632,-0.83819294,0.543492854
60143211,0.6574514,1.49949944,-1.04905081,0.47731325,0.014873147,0.0182182081,0.878418446,56.9315834,4.57487774,4.857615,0.0435212776,-0.8380196,0.5439017
60143223,0.657787263,1.49933624,-1.047274,0.477313161,0.01441623,0.0177452564,0.8784358,56.9364853,4.44340563,4.72478342,0.0422675535,-0.8380663,0.5439286
60143234,0.657984734,1.499114,-1.045434,0.477247,0.0139800832,0.0170632377,0.878492355,56.93358,4.293715,4.55431271,0.04084955,-0.8380386,0.5440797
60143246,0.6582591,1.49890924,-1.04357433,0.477157682,0.013569016,0.0164580811,0.8785588,56.9269562,4.155985,4.40018225,0.0395485573,-0.837975562,0.5442729
60143257,0.658330858,1.498702,-1.04155648,0.477310181,0.0133372732,0.0158336516,0.878491,56.9508438,4.05331326,4.26430559,0.0385484733,-0.838203,0.5439942
60143268,0.6583308,1.49836755,-1.03946352,0.477555752,0.01306887,0.0152297942,0.878372252,56.9868279,3.94721413,4.12983751,0.0375048146,-0.8385453,0.5435394
60143278,0.6582789,1.49803519,-1.03739226,0.477858871,0.0127816461,0.0146323247,0.87822175,57.0302544,3.83889556,3.9952817,0.03643461,-0.838958,0.542975068
60143289,0.6580622,1.49762893,-1.03519666,0.47842887,0.0125604235,0.0141286505,0.877922833,57.1076431,3.75584555,3.88833761,0.0355732739,-0.8396923,0.5418961
60143301,0.6578325,1.49723053,-1.03304887,0.47887665,0.012171194,0.0135476589,0.8776933,57.17011,3.63163972,3.74791217,0.0343404636,-0.8402839,0.541058
60143312,0.6573873,1.49683475,-1.03069127,0.479617536,0.0119223334,0.0130168814,0.8773001,57.26988,3.54217982,3.63461423,0.0334051773,-0.841226637,0.5396498
60143323,0.656984746,1.49640751,-1.028322,0.480369747,0.0118166376,0.0124646276,0.876897931,57.3706131,3.47675753,3.531466,0.03269923,-0.8421759,0.5382106
60143334,0.6565633,1.49602008,-1.02591217,0.480986178,0.0118196923,0.0121672172,0.8765641,57.4521866,3.45536447,3.48469949,0.0324259624,-0.8429428,0.537025154
60143345,0.6560528,1.49565256,-1.02345133,0.48161304,0.011868245,0.011741031,0.876225,57.5354843,3.42924166,3.41850519,0.0321077742,-0.8437241,0.5358161
60143357,0.655475557,1.49546683,-1.02087784,0.482649446,0.0120439716,0.0114320833,0.875656247,57.67136,3.44428158,3.39266086,0.0321281329,-0.8449946,0.5338089
60143368,0.6547456,1.49533463,-1.018224,0.483808875,0.0123295188,0.0111122606,0.8750163,57.82303,3.48048162,3.37782884,0.0323294774,-0.8464073,0.5315539
60143379,0.6541116,1.49522507,-1.0155108,0.484920651,0.0127952928,0.0108545208,0.8743972,57.96765,3.556655,3.39304638,0.0329035,-0.847748756,0.529376447
60143390,0.6533809,1.49516988,-1.01270425,0.4855507,0.0133092906,0.0106593585,0.8740422,58.0488853,3.64215922,3.41881323,0.033617083,-0.8484999,0.5281268
60143401,0.6525134,1.49510312,-1.00997651,0.485876262,0.0139491307,0.010809388,0.873849452,58.0883141,3.78368235,3.51907945,0.0348829329,-0.8488639,0.5274594
60143412,0.651756942,1.49510622,-1.00715756,0.4864137,0.0146615161,0.01076167,0.8735394,58.1559677,3.92161632,3.59301043,0.03608407,-0.8494875,0.526373565
60143423,0.650974,1.49494481,-1.00425613,0.48655802,0.0154187279,0.011231387,0.87344,58.1695061,4.116967,3.764148,0.03786411,-0.8496121,0.5260471
60143435,0.6501061,1.49494648,-1.00150549,0.486504316,0.0160371251,0.0119748563,0.8734489,58.15616,4.311722,3.96943021,0.0396668576,-0.8494892,0.526112735
60143446,0.6492537,1.49498451,-0.9986119,0.486230373,0.0163790323,0.0133380145,0.8735753,58.11183,4.515263,4.25899553,0.04158733,-0.8490808,0.5266235
60143458,0.6484483,1.49514961,-0.995754957,0.48558566,0.016524788,0.0149366185,0.8739053,58.0183945,4.69888353,4.56501627,0.0433882177,-0.848218143,0.527867
60143469,0.6477325,1.4952389,-0.9927734,0.485012233,0.0166644435,0.016369313,0.874195337,57.9348869,4.864062,4.83918047,0.04501459,-0.8474453,0.528970838
60143480,0.6470381,1.49531913,-0.98991,0.484344453,0.0169780161,0.0175915211,0.874535739,57.8390045,5.03711128,5.08884764,0.0467364751,-0.8465557,0.5302444
60143491,0.6463393,1.4953351,-0.9869771,0.483899325,0.0172179155,0.0184005015,0.8747608,57.7747955,5.15699673,5.256738,0.0479310974,-0.84595865,0.531089962
60143502,0.645590246,1.495466,-0.9840312,0.483818859,0.0175841227,0.0191149469,0.8747827,57.75781,5.29798,5.427098,0.0492609143,-0.8458005,0.5312202
60143513,0.6447691,1.49554086,-0.9810208,0.48375842,0.0177599452,0.0195890218,0.8748021,57.7459373,5.378687,5.53296566,0.0500255823,-0.845689952,0.531324744
60143524,0.644073069,1.49550664,-0.978064656,0.4838102,0.0179840811,0.0198626462,0.8747627,57.7495728,5.45014668,5.608597,0.05068311,-0.8457238,0.5312086
60143535,0.643404245,1.4956032,-0.9751338,0.48394236,0.0181442872,0.0196922,0.8746902,57.7668457,5.46548462,5.59604025,0.05080104,-0.8458847,0.5309411
60143547,0.6428487,1.49577951,-0.9723109,0.483994454,0.018508479,0.0194302257,0.874659538,57.77295,5.507908,5.58564949,0.05118548,-0.8459415,0.5308136
60143558,0.6421784,1.49576378,-0.9694152,0.484211266,0.0189771485,0.018858891,0.874542,57.80185,5.54155731,5.531584,0.0514560044,-0.846210361,0.5303586
60143569,0.64147073,1.49586093,-0.9665636,0.484340817,0.01951625,0.018284943,0.8744706,57.8190155,5.586254,5.48241472,0.0518450625,-0.8463699,0.5300662
60143583,0.6408156,1.49591708,-0.9637008,0.484532267,0.0201194938,0.0175672788,0.874365568,57.8448257,5.62946653,5.414247,0.05220741,-0.8466098,0.52964735
60143592,0.6401533,1.49610472,-0.960857749,0.4846522,0.0208357535,0.0170565527,0.874292433,57.8593521,5.71385527,5.39517927,0.0529660732,-0.8467447,0.529356241
60143602,0.6395234,1.49612975,-0.9580122,0.484536141,0.021509463,0.0168272238,0.8743449,57.84156,5.81425047,5.41940928,0.0539201722,-0.8465795,0.529524148
60143614,0.6389875,1.49618793,-0.95517683,0.484424055,0.02221437,0.0169164557,0.8743876,57.82195,5.953545,5.506763,0.05523742,-0.8463972,0.5296797
60143624,0.638464034,1.49603343,-0.952253938,0.4842396,0.0229448751,0.0171512831,0.87446636,57.7916374,6.11091661,5.62229538,0.0567397028,-0.8461154,0.529971063
60143636,0.6379759,1.49604428,-0.9493884,0.484028071,0.0237400755,0.0175144877,0.874555051,57.7563324,6.292808,5.767706,0.05847901,-0.8457868,0.530306458
60143647,0.637535632,1.49604976,-0.946570039,0.483901262,0.0245031137,0.01777193,0.874599,57.7328644,6.459494,5.89171362,0.0600605123,-0.8455682,0.5304783
60143659,0.637082338,1.49615574,-0.9437736,0.483694077,0.025338389,0.0178280454,0.8746886,57.69979,6.61681271,5.98325539,0.0615730435,-0.8452599,0.530796
60143670,0.6366222,1.49611,-0.941013455,0.483460248,0.0261834487,0.0178840179,0.874791861,57.6631165,6.775049,6.07486,0.06310256,-0.844917655,0.5311612
60143681,0.6362169,1.49610138,-0.938215137,0.4831941,0.0270922482,0.0177543331,0.8749139,57.6231651,6.9250927,6.13721037,0.06456435,-0.8445445,0.5315789
60143692,0.6358134,1.49608326,-0.9353993,0.483178556,0.028003864,0.0176064167,0.874896765,57.6159058,7.080061,6.202763,0.0660150647,-0.84447664,0.531508565
60143703,0.6354418,1.49598336,-0.932624,0.483085036,0.0288908239,0.0174285453,0.8749231,57.5988846,7.225269,6.258082,0.06739344,-0.8443175,0.5315883
60143714,0.6350666,1.49586046,-0.9298947,0.48309806,0.02977616,0.0173508041,0.8748878,57.59486,7.383179,6.334714,0.06886588,-0.8442799,0.5314593
60143725,0.6347767,1.49554992,-0.9271692,0.4833032,0.03064605,0.0171535891,0.874748349,57.6169,7.53118372,6.392736,0.07019593,-0.844485939,0.5309577
60143736,0.634315133,1.49540341,-0.924608231,0.483611315,0.03151438,0.0170812067,0.874548554,57.6512146,7.69468355,6.476965,0.07164304,-0.844806552,0.5302539
60143748,0.6339096,1.49523211,-0.921918631,0.4841077,0.0323826745,0.0169609059,0.8742445,57.7103729,7.85882854,6.55789328,0.07304256,-0.845358551,0.5291822
60143759,0.6335871,1.49504757,-0.9192604,0.484655261,0.03331777,0.01678049,0.8739094,57.77616,8.03123951,6.63643,0.07449894,-0.8459714,0.5279984
60143770,0.6331888,1.49491072,-0.916730165,0.4851652,0.0342778228,0.0164592285,0.873595357,57.83815,8.193212,6.690561,0.07586078,-0.8465478,0.5268795
60143781,0.632837653,1.49477136,-0.9140863,0.4856546,0.0352557041,0.0161403213,0.8732904,57.8973,8.358593,6.74681664,0.0772541761,-0.8470969,0.5257933
60143792,0.632542968,1.49448168,-0.911418438,0.4860616,0.0361315273,0.0158012416,0.873034358,57.94674,8.500581,6.786571,0.07844888,-0.8475551,0.52487725
60143803,0.632177651,1.4943527,-0.908812642,0.486344457,0.03677276,0.01539218,0.872857332,57.9825478,8.587568,6.7851634,0.07916655,-0.8478866,0.524233639
60143814,0.6319073,1.49421954,-0.9062562,0.4866046,0.03770373,0.0149850212,0.8726797,58.013176,8.728844,6.81377,0.08039012,-0.8481699,0.5235888
60143826,0.6315727,1.49404347,-0.9036472,0.48663038,0.0383271,0.0144633222,0.872647,58.01691,8.793079,6.78149033,0.08096864,-0.848204434,0.5234438
60143837,0.631185055,1.49381852,-0.901077032,0.486657977,0.0389697924,0.0140466429,0.8726099,58.01971,8.871948,6.771065,0.0816826746,-0.848230362,0.523290753
60143848,0.6308389,1.49362767,-0.8985026,0.4869057,0.03948109,0.0135431755,0.8724567,58.0531044,8.923805,6.7375555,0.08207958,-0.8485389,0.522728145
60143860,0.6304433,1.49337,-0.8959578,0.4870299,0.04009725,0.0131656015,0.872365057,58.06838,9.004792,6.73486042,0.08278296,-0.8486799,0.52238816
60143871,0.630087852,1.493161,-0.893413,0.4872524,0.0407238752,0.0126673728,0.872219145,58.0976524,9.078306,6.71372271,0.08338471,-0.84895,0.5218533
60143882,0.6296309,1.49289823,-0.8909129,0.4875865,0.041327,0.0122047383,0.872010648,58.14131,9.15463352,6.70048428,0.0839768946,-0.8493525,0.521102965
60143893,0.6292404,1.49279976,-0.888500452,0.488022029,0.0419904478,0.011753,0.8717415,58.1976471,9.246831,6.69904566,0.08468107,-0.849871039,0.5201426
60143904,0.6288814,1.49257362,-0.8861165,0.488391668,0.0428268574,0.0114034051,0.8714984,58.2430534,9.380631,6.733196,0.08578573,-0.8502884,0.5192789
60143915,0.628605366,1.49233639,-0.883801341,0.4886664,0.0436944142,0.0111972615,0.871304,58.2743073,9.532578,6.79487848,0.08708569,-0.8505754,0.51859194
60143927,0.628306746,1.49211323,-0.881441355,0.4888773,0.04454992,0.0110558076,0.8711441,58.2966156,9.687149,6.86559963,0.08842867,-0.85078007,0.5180286
