"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65153032,0.35386613,0.853215,-0.6308461,-0.01862614,-0.0006451398,0.9998268,0.000238665831,0.07340531,357.865448,179.971283,-0.0372461379,-0.00128116517,0.9993053
65153043,0.355330467,0.855685,-0.631511,-0.0189994741,-0.0007674381,0.9998198,9.21854E-05,0.0877253041,357.8227,179.987762,-0.0379922427,-0.00153109664,0.9992769
65153054,0.357014656,0.858249,-0.6320828,-0.0186645556,-0.0004372492,0.9998262,0.000258680462,0.0495430529,357.861053,179.969437,-0.03732285,-0.0008646901,0.999302864
65153064,0.3590118,0.8608725,-0.6325411,-0.017560022,-0.0004445653,0.999846041,-2.764405E-05,0.0509911962,357.987671,180.002274,-0.0351146124,-0.0008899645,0.9993829
65153076,0.3612211,0.863462,-0.63288784,-0.0166991223,-0.000179021037,0.999861,3.806003E-06,0.020504145,358.086334,179.999222,-0.0333936028,-0.000357865181,0.9994422
65153087,0.3636068,0.865940034,-0.633085847,-0.0158287156,-0.0001377022,0.9998752,-0.0002975685,0.0163172632,358.1861,180.033844,-0.0316533968,-0.000284790265,0.999498844
65153099,0.3660574,0.868346453,-0.6331711,-0.0152472416,-0.000119861477,0.99988395,-0.0006093741,0.01479821,358.252747,180.069611,-0.0304907989,-0.0002582777,0.999535
65153109,0.3686449,0.8706787,-0.6331382,-0.0146780768,1.29280916E-05,0.9998925,-0.000774888438,-0.000177940936,358.317963,180.0888,-0.029353017,3.10565883E-06,0.9995691
65153120,0.371472478,0.8729328,-0.633010566,-0.013868616,0.000245279662,0.9999039,-0.000592857,359.972839,358.4107,180.068329,-0.0277348571,0.000474067958,0.9996152
65153132,0.374561042,0.875074267,-0.632784069,-0.0129643241,0.0004432381,0.9999163,-0.000427856838,359.94986,358.514343,180.049683,-0.0259268582,0.0008753083,0.9996635
65153143,0.377821982,0.8771342,-0.632540345,-0.0117170671,0.0005292952,0.9999318,-0.0003258789,359.9398,358.6573,180.038055,-0.02343288,0.00105088146,0.999724865
65153154,0.3812719,0.879134655,-0.6323417,-0.009521441,0.000392706919,0.999954939,-0.000562328263,359.955627,358.908875,180.064865,-0.019042464,0.0007746701,0.9998184
65153165,0.384959757,0.8812312,-0.6320893,-0.00689594541,0.000611312,0.9999764,-0.000413516915,359.930267,359.209747,180.047852,-0.0137920706,0.00121689192,0.999904156
65153176,0.38897267,0.8831252,-0.631851733,-0.00437115226,0.0006859923,0.9999907,-0.000407774147,359.9216,359.499054,180.047073,-0.008742783,0.00136840693,0.99996084
