"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43618411,0.449854225,1.49578547,-1.03691947,0.351479352,-0.0305542685,-0.009975873,0.9356437,41.0797844,355.115143,356.947052,-0.06418844,-0.6571092,0.7510574
43618422,0.4500453,1.49562049,-1.03686953,0.3519262,-0.030786315,-0.0102730151,0.935465,41.1320572,355.0623,356.888031,-0.06482972,-0.657796741,0.7504003
43618434,0.4501508,1.49550009,-1.036867,0.35289678,-0.03101883,-0.0106201554,0.9350877,41.24803,355.00174,356.816467,-0.06550629,-0.65932,0.7490034
43618445,0.450045615,1.49536824,-1.03676641,0.353706837,-0.03125359,-0.0108075067,0.9347716,41.3452377,354.950684,356.768921,-0.06607532,-0.660594642,0.7478294
43618456,0.450186551,1.495091,-1.03665853,0.354353219,-0.03161459,-0.01083704,0.9345143,41.42286,354.891418,356.7386,-0.0667688549,-0.6616111,0.7468686
43618467,0.450255662,1.49494946,-1.03668821,0.354997963,-0.0319614634,-0.0107184388,0.9342591,41.5011444,354.8421,356.730042,-0.06733062,-0.662635,0.7459098
43618478,0.4501642,1.49498069,-1.03670871,0.35554415,-0.0322399,-0.0104894629,0.9340444,41.5682526,354.809418,356.741943,-0.06768593,-0.663511753,0.7450979
43618489,0.4501782,1.49486721,-1.03691125,0.355945438,-0.032542754,-0.010039554,0.933886,41.6187935,354.7866,356.7856,-0.0679295138,-0.664171457,0.744487643
43618500,0.450266927,1.49483538,-1.03702736,0.3564367,-0.03293004,-0.009733171,0.9336883,41.6793,354.743,356.8032,-0.0684313,-0.6649605,0.743737
43618512,0.4505295,1.49487484,-1.0373745,0.356833041,-0.0331897624,-0.009566108,0.933529437,41.72786,354.71106,356.808716,-0.06879424,-0.6655933,0.74313724
43618523,0.4505915,1.49485123,-1.03764665,0.357096016,-0.03355643,-0.009446979,0.933416963,41.7594681,354.662384,356.802948,-0.06939124,-0.666004956,0.7427128
43618534,0.450667977,1.494869,-1.03794754,0.3571509,-0.033806555,-0.009726036,0.933384061,41.76372,354.610718,356.748657,-0.07005632,-0.6660603,0.7426007
43618545,0.450772077,1.4949069,-1.03826439,0.3570723,-0.0340288021,-0.0100032249,0.933403134,41.7517128,354.564453,356.697632,-0.07066893,-0.665904,0.7426828
43618556,0.450829566,1.49490225,-1.03858924,0.3569733,-0.0342007,-0.0103481272,0.93343097,41.7369766,354.521973,356.639923,-0.071236,-0.665712059,0.7428008
43618567,0.450924546,1.49488115,-1.038941,0.356833,-0.03419653,-0.0107786953,0.9334799,41.7172966,354.500549,356.580017,-0.07153594,-0.6654557,0.7430016
43618579,0.450996548,1.49500787,-1.0392791,0.356698036,-0.0342234448,-0.0109064011,0.933529,41.6999321,354.4911,356.561768,-0.07167774,-0.66522944,0.7431905
43618590,0.451101065,1.49508107,-1.03964329,0.356639922,-0.0340567976,-0.0109938132,0.933556259,41.69292,354.510834,356.559,-0.0714295357,-0.665138066,0.7432962
43618601,0.451244742,1.49516129,-1.0400703,0.356607527,-0.0339609422,-0.0110128382,0.933571935,41.6891975,354.523865,356.561859,-0.07126448,-0.665089548,0.743355453
43618612,0.451264232,1.4951458,-1.04042792,0.356566966,-0.0337003581,-0.0109322034,0.9335978,41.6856575,354.56604,356.588074,-0.07072128,-0.6650434,0.743448555
43618623,0.451453537,1.49523282,-1.04082739,0.356500834,-0.03336677,-0.0109905992,0.933634341,41.6784477,354.611359,356.598633,-0.07014104,-0.6649494,0.7435876
43618634,0.451607645,1.49536812,-1.04129517,0.3564986,-0.0330603756,-0.0110322293,0.9336456,41.6790466,354.653046,356.6094,-0.0695993,-0.6649573,0.743631542
43618646,0.451726049,1.49551654,-1.04182792,0.356558949,-0.0325596854,-0.01124046,0.9336377,41.6870651,354.712921,356.606262,-0.0688136742,-0.6650618,0.743611157
43618657,0.4519671,1.49559236,-1.04223108,0.356440127,-0.0320350155,-0.0113416119,0.933699965,41.67386,354.7838,356.621674,-0.0679074,-0.664889634,0.7438484
43618668,0.45211488,1.4956156,-1.04281986,0.356387,-0.0314654969,-0.0113789579,0.9337392,41.6692,354.863953,356.647949,-0.06687176,-0.6648289,0.7439965
43618679,0.452272117,1.495639,-1.043378,0.356402963,-0.0308905263,-0.011468336,0.933751166,41.6727257,354.941376,356.666321,-0.06586283,-0.664874852,0.744045436
43618690,0.452356726,1.4956634,-1.04408216,0.356317937,-0.03035291,-0.0116009293,0.9337996,41.66352,355.012054,356.677521,-0.06495431,-0.664754868,0.7442325
43618702,0.452485234,1.49571872,-1.04474068,0.356474161,-0.0298396442,-0.01155257,0.9337571,41.68471,355.0868,356.710846,-0.06396235,-0.665031135,0.744071543
43618713,0.452531964,1.49572611,-1.045349,0.3565677,-0.0294374079,-0.0116221309,0.9337333,41.6972122,355.1398,356.721863,-0.06326153,-0.665194035,0.743985832
43618724,0.452674329,1.495805,-1.04598939,0.356545925,-0.0287948661,-0.0118264565,0.9337591,41.6957436,355.221,356.727875,-0.0622082837,-0.6651749,0.744091749
43618735,0.452777773,1.49591863,-1.04667,0.356450647,-0.0281830058,-0.0120427189,0.9338114,41.6851349,355.297852,356.731232,-0.0612204969,-0.6650366,0.7442973
43618746,0.4525221,1.49616671,-1.04725945,0.356228083,-0.0275394227,-0.0121249594,0.9339144,41.6597176,355.387665,356.7567,-0.06007743,-0.6647053,0.744686246
43618758,0.452458,1.496263,-1.04816,0.3559919,-0.02686883,-0.0122897886,0.9340219,41.6323242,355.476929,356.7719,-0.05894228,-0.664348,0.7450957
43618768,0.4525302,1.49630713,-1.04898512,0.3556736,-0.02649035,-0.0123461243,0.9341532,41.5944061,355.5309,356.787476,-0.05827447,-0.663853168,0.7455891
43618781,0.4526812,1.49651992,-1.04991353,0.355536073,-0.0259626452,-0.012398649,0.9342197,41.5791359,355.604828,356.8099,-0.0573259667,-0.663653851,0.7458401
43618790,0.452685028,1.49663615,-1.05083811,0.355445683,-0.0254824068,-0.0126088858,0.9342645,41.5687256,355.662964,356.806763,-0.0565781631,-0.663517952,0.746018
43618802,0.452710271,1.49676681,-1.05171275,0.355289966,-0.0250306241,-0.0125319781,0.93433696,41.5515633,355.733154,356.843719,-0.0556790456,-0.6632938,0.746285
43618813,0.452918231,1.49693561,-1.05274534,0.355034262,-0.0245484747,-0.0125654554,0.934446454,41.5217361,355.802521,356.8674,-0.0548008047,-0.6629041,0.7466961
43618824,0.4529381,1.49706244,-1.05368221,0.354695052,-0.0240844414,-0.0126324762,0.934586465,41.4814758,355.868134,356.885956,-0.05397934,-0.6623779,0.7472227
43618836,0.452938378,1.49720526,-1.05461442,0.354465544,-0.0236501433,-0.0125612738,0.9346856,41.45515,355.935974,356.921631,-0.05311597,-0.662033558,0.7475897
43618848,0.453104377,1.497298,-1.055651,0.3541201,-0.0231610313,-0.0125693576,0.934828639,41.4144478,356.00827,356.9499,-0.0522053167,-0.661501,0.748125
43618859,0.453132868,1.49742639,-1.056582,0.35392496,-0.0227429923,-0.0124303279,0.9349147,41.3925171,356.0771,356.993958,-0.0513243228,-0.6612139,0.7484398
43618869,0.453156173,1.49753261,-1.05761206,0.353719026,-0.0223655142,-0.0124225514,0.935001731,41.36857,356.133057,357.017151,-0.05061177,-0.6609001,0.7487653
43618880,0.453294128,1.49743128,-1.0586772,0.353497773,-0.021830203,-0.01233801,0.935099244,41.3435364,356.215759,357.059875,-0.04954973,-0.6605723,0.74912554
43618893,0.4533532,1.49757028,-1.059681,0.3535342,-0.0215023663,-0.012299682,0.9350936,41.3491745,356.264374,357.0827,-0.0489101671,-0.6606462,0.7491025
43618902,0.453356445,1.49768353,-1.06075,0.3533625,-0.0210941639,-0.0122258971,0.935168743,41.3297234,356.3279,357.116577,-0.04809355,-0.660391331,0.749379933
43618914,0.453265518,1.49787521,-1.06179452,0.3531556,-0.0207798872,-0.0122414408,0.935253739,41.30533,356.3735,357.1329,-0.0475152023,-0.6600715,0.749698639
43618925,0.4531967,1.4980011,-1.062893,0.3528469,-0.0204069838,-0.0124076707,0.9353763,41.26807,356.420074,357.131653,-0.0469324328,-0.659582853,0.7501652
43618936,0.453140736,1.49815392,-1.06392848,0.3525006,-0.019973997,-0.0125762746,0.9355139,41.2263947,356.475342,357.1335,-0.04623819,-0.659036,0.750688732
43618947,0.453066856,1.49833655,-1.06494939,0.352139145,-0.0195746813,-0.0126292091,0.9356578,41.18322,356.5321,357.150116,-0.045524884,-0.6584691,0.7512297
43618959,0.452997833,1.498467,-1.06598032,0.35165146,-0.01918617,-0.0127089107,0.9358481,41.12447,356.5867,357.1632,-0.0448488966,-0.657697,0.7519463
43618970,0.452941716,1.49863386,-1.06695867,0.351304352,-0.0187753458,-0.0126230028,0.935987949,41.0835838,356.652252,357.199921,-0.044016026,-0.6571593,0.7524655
43618981,0.452895641,1.49889219,-1.06801474,0.350860864,-0.0182588454,-0.0125194155,0.9361659,41.0312729,356.734375,357.2454,-0.0429717638,-0.656470835,0.753126562
43618992,0.452818334,1.4990716,-1.06900024,0.350605071,-0.01770607,-0.0123828342,0.9362742,41.0020828,356.822,357.296021,-0.04183844,-0.656086445,0.753525138
43619003,0.452728182,1.49920225,-1.069958,0.35020858,-0.0169921,-0.0122750923,0.9364372,40.9560165,356.931854,357.351959,-0.0404217541,-0.6554795,0.7541304
43619014,0.452406049,1.4993844,-1.0707469,0.34981814,-0.0162815731,-0.0121704126,0.9365971,40.91063,357.0409,357.4071,-0.03901341,-0.654881,0.7547244
43619026,0.4522594,1.49949932,-1.071605,0.349289775,-0.0156950559,-0.0121224225,0.93680495,40.8478279,357.130035,357.448364,-0.03787489,-0.654052258,0.7555006
43619037,0.452136874,1.49955249,-1.07242525,0.348754942,-0.0151129188,-0.0120794373,0.9370143,40.7841835,357.2182,357.488556,-0.0367475674,-0.6532116,0.756283164
43619048,0.451964468,1.49949026,-1.07309854,0.348426223,-0.0144259287,-0.0120039741,0.937148333,40.746067,357.321564,357.537445,-0.0354034677,-0.652707756,0.7567821
43619060,0.451864928,1.49955893,-1.07376337,0.348262548,-0.013802493,-0.0118473787,0.9372206,40.7281342,357.419128,357.5934,-0.0341239572,-0.6524706,0.7570454
43619070,0.4516739,1.49958694,-1.07449412,0.348134726,-0.0132966619,-0.0115960389,0.9372785,40.71448,357.504761,357.656372,-0.0329993181,-0.65229,0.757250845
43619081,0.451487541,1.49979579,-1.07526612,0.348399073,-0.0129413158,-0.0109222112,0.9371933,40.74941,357.5891,357.769073,-0.0318676047,-0.6527518,0.7569012
43619093,0.4513783,1.4998467,-1.07598186,0.348665684,-0.0128401155,-0.0103873862,0.937101662,40.78358,357.630219,357.848816,-0.03130844,-0.653203666,0.756534755
43619103,0.4512703,1.4998455,-1.07673073,0.348923832,-0.0129663181,-0.00962516,0.937011957,40.81676,357.651184,357.9489,-0.0310160853,-0.653642,0.756168067
43619115,0.45116508,1.49983811,-1.077411,0.349069655,-0.0129505247,-0.009099309,0.936963141,40.8359261,357.68045,358.023621,-0.030620914,-0.65389514,0.7559653
43619126,0.451157153,1.49988127,-1.07794821,0.349048138,-0.012910502,-0.008894222,0.9369737,40.8338852,357.697083,358.054962,-0.030402625,-0.6538682,0.7559974
43619137,0.451166451,1.49996161,-1.07857,0.349012762,-0.0129510537,-0.008945316,0.93698585,40.8293533,357.688782,358.045746,-0.0305139683,-0.653808355,0.756044745
43619149,0.4511018,1.50010383,-1.07914984,0.348810315,-0.0130590387,-0.008917556,0.937059939,40.80445,357.675934,358.045,-0.0306952745,-0.6534794,0.756321669
43619159,0.4511016,1.50023007,-1.07953906,0.348713,-0.0130749652,-0.0090583805,0.9370946,40.7921867,357.666718,358.0247,-0.03082251,-0.653317332,0.756456554
43619171,0.4511324,1.500325,-1.08,0.3482849,-0.0131566236,-0.009214473,0.937251151,40.7393074,357.649048,358.000427,-0.0310806446,-0.652618349,0.7570491
43619182,0.451195031,1.50032759,-1.08031309,0.34782505,-0.0131971594,-0.009422797,0.937419236,40.682518,357.634644,357.971161,-0.0312975124,-0.651867032,0.757687151
43619193,0.451178372,1.50042737,-1.08074749,0.3474556,-0.01302837,-0.009749075,0.9375553,40.6369438,357.6433,357.93573,-0.0312043782,-0.651263654,0.758209765
43619204,0.4511099,1.50054407,-1.08088481,0.347074,-0.012872085,-0.009829841,0.937697947,40.5904846,357.663116,357.934479,-0.03096362,-0.650648057,0.7587479
43619215,0.45122084,1.50081086,-1.08105564,0.346822143,-0.0126213105,-0.009738688,0.93779546,40.5605049,357.70462,357.961761,-0.0304276012,-0.6502507,0.7591102
43619226,0.451317579,1.5009135,-1.08126855,0.346516341,-0.012312036,-0.009600647,0.9379141,40.5241661,357.75708,357.998962,-0.0297488254,-0.6497687,0.7595497
43619238,0.451640844,1.501039,-1.08140135,0.346315622,-0.0120802568,-0.009506826,0.937992156,40.5003738,357.795715,358.02533,-0.0292470958,-0.649453,0.7598391
43619249,0.451841563,1.50120783,-1.08146536,0.346194953,-0.011801363,-0.009433691,0.938041,40.486393,357.8395,358.050781,-0.0286721177,-0.649267435,0.760019541
43619260,0.452066928,1.50124538,-1.08145261,0.346041,-0.0114408592,-0.009431678,0.938102245,40.4683456,357.8913,358.0706,-0.0279928856,-0.6490278,0.7602495
43619272,0.452263951,1.50119328,-1.08141565,0.3459045,-0.0109938961,-0.009641695,0.93815583,40.45214,357.944122,358.064819,-0.027298186,-0.648812652,0.7604584
43619283,0.452507645,1.50123143,-1.08129752,0.345965326,-0.01072386,-0.009780677,0.9381351,40.4598236,357.9748,358.05896,-0.02688841,-0.6489147,0.760386
43619294,0.452825427,1.50124621,-1.08101356,0.345912039,-0.0104808845,-0.0101381065,0.9381537,40.4530563,357.990753,358.021332,-0.026679147,-0.6488248,0.760470033
43619305,0.453142345,1.50125325,-1.08079541,0.3459197,-0.0102683352,-0.0103281438,0.9381511,40.45403,358.010864,358.005524,-0.0264119171,-0.648837745,0.760468245
43619316,0.453440249,1.50110149,-1.08047414,0.3459996,-0.0101646082,-0.0105504524,0.9381203,40.46354,358.01358,357.979126,-0.0263721552,-0.648964047,0.7603619
43619327,0.453714073,1.50103545,-1.08014143,0.346201122,-0.0101097384,-0.0107531706,0.93804425,40.4878273,358.009827,357.952423,-0.026412284,-0.6492865,0.760085166
43619338,0.454045981,1.50095522,-1.07982016,0.3464255,-0.0100769391,-0.0110021261,0.9379589,40.5147667,358.000427,357.917877,-0.0265263431,-0.649644,0.759775639
43619350,0.454321325,1.50077677,-1.07939494,0.346822381,-0.01010029,-0.0114071425,0.937807143,40.56231,357.97406,357.857483,-0.026856754,-0.6502746,0.7592244
43619360,0.454654247,1.50068116,-1.07884753,0.347291261,-0.0100528179,-0.0117756212,0.9376295,40.61888,357.9592,357.805573,-0.0270307772,-0.651024342,0.758575439
43619372,0.45477584,1.50054288,-1.078261,0.347635061,-0.01012529,-0.01207449,0.937497556,40.6600456,357.931549,357.757751,-0.0273799,-0.651569545,0.758094668
43619383,0.455063343,1.500284,-1.07764018,0.347977281,-0.010354748,-0.0123247653,0.9373648,40.7007332,357.8842,357.708527,-0.02798983,-0.6521081,0.7576092
43619394,0.4552207,1.50012493,-1.07715142,0.3482098,-0.0103843529,-0.0125822108,0.9372747,40.72848,357.865234,357.6693,-0.02822848,-0.6524752,0.7572842
43619405,0.455590963,1.50000072,-1.07657111,0.348576069,-0.0106747495,-0.0128295543,0.937131941,40.77193,357.8091,357.617065,-0.0289514475,-0.653049648,0.756761551
43619416,0.4558097,1.499999,-1.07596648,0.348977566,-0.0108862007,-0.0130387051,0.936977148,40.81995,357.7659,357.5741,-0.0295006745,-0.653684139,0.756192267
43619428,0.456048042,1.49979973,-1.07529509,0.3494086,-0.0110311657,-0.0133004123,0.936811149,40.87162,357.729126,357.526947,-0.0299627949,-0.6543663,0.7555839
43619439,0.456324339,1.49960518,-1.07464206,0.349820942,-0.0112207131,-0.0135294423,0.9366517,40.92095,357.687744,357.482117,-0.030485563,-0.655017138,0.7549988
43619450,0.4565656,1.49930048,-1.07386494,0.3501538,-0.01136608,-0.0138545679,0.9365208,40.9604378,357.647949,357.426331,-0.030991599,-0.6555377,0.754526258
43619462,0.45675388,1.49911046,-1.07311392,0.350579828,-0.0114309127,-0.0141868033,0.93635565,41.0114975,357.6186,357.3732,-0.0313540138,-0.6562105,0.7539262
43619473,0.457085,1.49895167,-1.07236314,0.35085845,-0.0116014509,-0.0142634055,0.936248064,41.0448952,357.5886,357.3516,-0.0317325443,-0.6566502,0.7535275
43619484,0.457344741,1.49870944,-1.07144988,0.351331323,-0.0118311569,-0.0143376524,0.9360667,41.1018677,357.5491,357.326,-0.0322240368,-0.657399833,0.7528526
43619495,0.4575842,1.49854922,-1.0705322,0.351699978,-0.0119989179,-0.0142866634,0.935926855,41.14661,357.525665,357.322083,-0.0325094573,-0.6579881,0.7523263
43619506,0.457824,1.498376,-1.06956911,0.351911664,-0.0124433842,-0.0142549211,0.935842,41.17131,357.462769,357.301575,-0.0333230272,-0.6583126,0.7520067
43619517,0.458013952,1.49839211,-1.06863475,0.352172941,-0.0127190724,-0.0143335536,0.9357388,41.2022629,357.417633,357.274,-0.03389924,-0.6587192,0.7516249
43619528,0.4582441,1.49827719,-1.06761813,0.352575541,-0.0129050538,-0.01433217,0.935584664,41.2509766,357.388672,357.261719,-0.0342538841,-0.6593586,0.7510479
43619539,0.458504021,1.49814939,-1.0666467,0.352832019,-0.0134394383,-0.0143645806,0.935479939,41.28069,357.309052,357.226776,-0.03528122,-0.659748435,0.7506579
43619550,0.458720058,1.49806929,-1.06567228,0.3530438,-0.0138020124,-0.0144035518,0.935394168,41.30541,357.253845,357.200348,-0.0359908119,-0.660072565,0.75033915
43619562,0.458995819,1.49800158,-1.06463611,0.3533197,-0.014408947,-0.0145142926,0.9352791,41.3370132,357.159424,357.1501,-0.0372091457,-0.6604868,0.7499151
43619573,0.45924136,1.49789333,-1.06365061,0.353611261,-0.014799553,-0.014618366,0.9351612,41.3711739,357.0961,357.112183,-0.0380183719,-0.6609344,0.7494801
43619584,0.459538817,1.49766326,-1.06260812,0.3538663,-0.0153830433,-0.0148133282,0.9350522,41.39995,357.000458,357.051117,-0.0392517745,-0.6613112,0.749084
43619596,0.4597882,1.49756181,-1.06158483,0.354049563,-0.0157921612,-0.0150204636,0.9349727,41.4204063,356.929535,356.998138,-0.0401664563,-0.661578953,0.748799
43619607,0.4598121,1.49738979,-1.06044972,0.3542902,-0.0161978211,-0.015104345,0.9348733,41.44827,356.8653,356.9625,-0.0409884639,-0.661943555,0.748432159
43619617,0.460116178,1.49721408,-1.05942273,0.354392231,-0.0167437866,-0.0153638842,0.9348208,41.4580841,356.772461,356.8951,-0.04219456,-0.662071943,0.748251557
43619629,0.460446566,1.49719,-1.05825782,0.354758173,-0.017084267,-0.0154477758,0.9346744,41.50145,356.7165,356.8619,-0.0428969,-0.662638962,0.7477095
43619640,0.460812479,1.49706876,-1.05732465,0.355088085,-0.0173964817,-0.0156659354,0.9345397,41.5399971,356.657471,356.811249,-0.04364098,-0.663142741,0.7472196
43619651,0.461097538,1.49692655,-1.05633771,0.355465144,-0.0175672229,-0.015914984,0.934388936,41.5846825,356.616577,356.763367,-0.04414368,-0.6637263,0.746671855
43619663,0.461301178,1.49679422,-1.05554569,0.355761677,-0.0178633276,-0.0159812588,0.934269369,41.6197166,356.568237,356.7354,-0.0447493568,-0.6641835,0.746229053
43619674,0.461624533,1.49674952,-1.0545764,0.356133938,-0.01795031,-0.01614009,0.9341231,41.66441,356.544159,356.704926,-0.045031663,-0.664766431,0.7456928
43619685,0.461876124,1.49690175,-1.05365026,0.356230021,-0.0181015059,-0.016404219,0.934078932,41.6746559,356.507324,356.658051,-0.04550382,-0.6649,0.745545
43619696,0.462162822,1.49685454,-1.05264139,0.356341273,-0.0180949364,-0.0166991763,0.9340314,41.6872025,356.491272,356.615234,-0.04570369,-0.66506356,0.745386958
43619707,0.4624563,1.49681985,-1.05168486,0.356424,-0.0180032477,-0.0171444379,0.9339936,41.69599,356.479462,356.555725,-0.045851212,-0.6651781,0.7452756
43619718,0.462710261,1.49687409,-1.05073535,0.35667333,-0.0177694429,-0.0174209382,0.933897734,41.7263527,356.495819,356.526764,-0.04561685,-0.6655737,0.744936764
43619729,0.463033855,1.49688387,-1.04969561,0.35679695,-0.0175398346,-0.0175688379,0.9338521,41.7418,356.519653,356.517059,-0.0452962369,-0.6657748,0.7447766
43619740,0.4634208,1.49690676,-1.04880953,0.357082516,-0.0174763277,-0.0175680965,0.933744133,41.7770157,356.526428,356.51828,-0.0451833569,-0.666233361,0.7443733
43619751,0.463677466,1.496926,-1.04789543,0.3571439,-0.0173518062,-0.0175714754,0.9337229,41.7849846,356.543579,356.524078,-0.04495465,-0.6663371,0.7442943
43619763,0.463845462,1.49690139,-1.04711854,0.3572018,-0.0171914715,-0.0176003464,0.9337032,41.79257,356.564545,356.528259,-0.0446772166,-0.6664358,0.744222641
43619774,0.464106351,1.49689078,-1.04627252,0.357340038,-0.0171699729,-0.0175260734,0.933652043,41.8098526,356.570557,356.53894,-0.0445870981,-0.666660666,0.744026542
43619785,0.464344263,1.49679446,-1.04543674,0.357563168,-0.0170808211,-0.0175261982,0.9335683,41.8375244,356.5815,356.541962,-0.04442567,-0.667020559,0.7437137
43619796,0.464542478,1.49673378,-1.04468119,0.357817173,-0.0170504153,-0.017471604,0.9334725,41.8689575,356.586761,356.5494,-0.04433547,-0.6674292,0.7433523
43619808,0.464532,1.49665546,-1.04380226,0.358082831,-0.0172358733,-0.01724709,0.9333714,41.9016533,356.570282,356.569275,-0.04452672,-0.667854,0.7429592
43619818,0.464746863,1.49650216,-1.04302418,0.358400434,-0.0174592845,-0.0171605013,0.93324697,41.94008,356.5403,356.5668,-0.04488831,-0.668353,0.7424886
43619830,0.4647118,1.49635816,-1.04261458,0.358688563,-0.0176894218,-0.01706032,0.9331338,41.974926,356.510345,356.566132,-0.04525188,-0.6688053,0.7420592
43619841,0.464896977,1.49630356,-1.04197586,0.358825952,-0.0179847963,-0.0171149932,0.9330743,41.9904671,356.463684,356.540833,-0.04584491,-0.669006944,0.741840959
43619852,0.4650675,1.49608028,-1.0412786,0.358963132,-0.0184638537,-0.0171997733,0.9330106,42.0051727,356.388916,356.501038,-0.04680211,-0.6691977,0.7416091
43619864,0.4651994,1.49602962,-1.0406152,0.358890235,-0.0187610537,-0.0175408218,0.9330264,41.9937859,356.327972,356.4362,-0.0475995764,-0.66905,0.741691649
43619875,0.465357333,1.49598408,-1.039994,0.3589922,-0.01915614,-0.01773751,0.9329754,42.00398,356.259369,356.3852,-0.04847967,-0.669182241,0.7415153
43619886,0.465461254,1.4960289,-1.03947878,0.358986765,-0.01944091,-0.0179704353,0.9329671,42.0012627,356.2056,356.336029,-0.04917776,-0.669146955,0.7415011
43619897,0.465607584,1.49596429,-1.03894579,0.3590522,-0.0198065955,-0.0181429815,0.932930946,42.0071373,356.142853,356.2904,-0.04998493,-0.6692231,0.7413784
43619908,0.465947628,1.495897,-1.038603,0.359361649,-0.0200309027,-0.0184416175,0.9328011,42.04292,356.091248,356.2322,-0.0506241173,-0.6696871,0.740915954
43619919,0.466099858,1.49582028,-1.0382098,0.359662563,-0.0202164836,-0.0186596159,0.9326768,42.0781326,356.049683,356.187744,-0.0511332229,-0.670143366,0.740468264
43619930,0.4663909,1.49575114,-1.03761435,0.359997272,-0.0203682259,-0.018812174,0.9325413,42.1178932,356.016266,356.1542,-0.0515330881,-0.6706583,0.7399742
43619941,0.466594934,1.49564123,-1.03726745,0.36027807,-0.020376632,-0.0189559441,0.9324298,42.1516724,356.004425,356.130371,-0.05165838,-0.6710955,0.739569
43619953,0.466786772,1.49548781,-1.03688264,0.36052,-0.0203708634,-0.0190091357,0.9323353,42.1811333,356,356.1207,-0.0516913,-0.6714766,0.7392207
43619964,0.467079937,1.49541128,-1.03637409,0.360728025,-0.0203495789,-0.0189713929,0.932256043,42.20689,356.0032,356.125336,-0.0516290627,-0.6718097,0.738922358
43619975,0.467294842,1.4952991,-1.03603625,0.360916346,-0.0201078653,-0.0189717542,0.9321884,42.2309837,356.036255,356.136932,-0.0511830673,-0.6721211,0.7386702
43619986,0.4674132,1.495104,-1.035808,0.361060649,-0.0198546425,-0.0189559367,0.932138264,42.249794,356.072327,356.151947,-0.05070303,-0.6723642,0.738482
43619997,0.467600673,1.49497032,-1.03553152,0.361395836,-0.01958634,-0.01888649,0.9320155,42.292305,356.1118,356.1738,-0.0501605421,-0.6729132,0.7380189
