"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40239913,0.295788646,0.8739154,-0.6206211,0.107469156,0.000490662758,-0.9942087,-0.0005999643,0.0485115424,347.661072,179.925613,-0.21369414,-0.000846687,0.9769003
40239925,0.294894159,0.878631949,-0.622555256,0.10889034,0.000202026626,-0.99405396,-0.0005245182,0.0164679922,347.497284,179.937729,-0.216485962,-0.000287420815,0.9762857
40239936,0.294146925,0.883411765,-0.6244603,0.110677347,0.0002915845,-0.993856668,-0.000694392947,0.0244010612,347.29126,179.917221,-0.219995245,-0.000425879232,0.9755009
40239946,0.293662459,0.888052,-0.6262816,0.112133756,0.0003976214,-0.9936933,-0.000710386666,0.0361484922,347.123322,179.914,-0.22285369,-0.0006309108,0.9748517
40239958,0.2930644,0.8926432,-0.62829566,0.113709226,0.0004045037,-0.993514359,-0.000567347859,0.03865944,346.94162,179.93013,-0.225943953,-0.000674735056,0.9741401
40239969,0.292493969,0.897259831,-0.630278349,0.115805939,0.0006207621,-0.993272066,-0.000274084538,0.06701827,346.699768,179.960571,-0.230053946,-0.00116969,0.9731772
40239980,0.2919161,0.901795745,-0.6322171,0.118618473,0.00074374117,-0.992940068,-0.000256123982,0.08114331,346.3752,179.960754,-0.235562459,-0.00141621882,0.9718582
40239992,0.29125914,0.9063958,-0.63426137,0.1220506,0.0005419496,-0.992524147,2.80231816E-05,0.06203048,345.979065,179.9956,-0.2422763,-0.00108263653,0.970206738
40240003,0.290610552,0.911010742,-0.6361455,0.125761732,0.000622423366,-0.992060661,-0.00027329172,0.0668196753,345.550476,179.959961,-0.249526873,-0.00116622413,0.9683672
40240013,0.2899702,0.915730357,-0.638222635,0.1299677,0.000607749855,-0.9915183,-0.000407752552,0.06297954,345.0645,179.944626,-0.257731229,-0.00109920092,0.966216
40240025,0.2893798,0.920396447,-0.640240431,0.1333449,0.000363319676,-0.99107,-0.000650744361,0.0313180424,344.674133,179.920547,-0.264308751,-0.0005466035,0.964438
40240036,0.2888948,0.9251934,-0.642336369,0.1363134,0.0006093732,-0.9906658,-0.0003584338,0.06357835,344.3308,179.9498,-0.270082474,-0.00110965176,0.962836564
40240047,0.288551837,0.929917157,-0.644331634,0.139629558,0.000445944373,-0.9902042,-0.000301351742,0.0457791053,343.947174,179.958664,-0.276523829,-0.000798996771,0.961006761
