"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51938534,0.32318607,0.859634757,-0.659993947,0.398555428,0.0003186437,-0.917144835,-7.9286845E-05,0.0298673641,313.024231,179.977112,-0.731066167,-0.0005212844,0.682306945
51938545,0.322248429,0.860311031,-0.6693358,0.419742465,-0.000181496827,-0.9076437,0.00022025987,359.99173,310.363342,180.031631,-0.761953235,0.000144564052,0.6476325
51938556,0.321627945,0.860552549,-0.6798571,0.44330886,-0.000161856922,-0.8963694,-0.000243723509,359.971,307.369629,179.983185,-0.7947369,0.000506256765,0.606954455
51938567,0.321097761,0.8606976,-0.6913608,0.466998,-0.0004254394,-0.8842588,0.00014550559,359.9647,304.3208,180.0375,-0.825894356,0.0006164954,0.563825369
51938578,0.321212858,0.8608248,-0.7028039,0.488123953,-0.000359646365,-0.8727747,-0.000363197381,359.943726,301.565338,179.9838,-0.8520443,0.0009823511,0.523469746
51938590,0.3219066,0.8610809,-0.71377486,0.5065257,-0.0004426952,-0.862224936,-0.000462647673,359.9294,299.134644,179.97998,-0.873477757,0.00123209157,0.486863047
51938601,0.3234215,0.861420333,-0.7235992,0.5219501,-0.000193090556,-0.852976,-0.000685264,359.940155,297.07373,179.94458,-0.8904216,0.00104475056,0.455136031
51938612,0.3258048,0.8616999,-0.7327702,0.535909355,0.000210092534,-0.844275832,-0.000571419368,359.985229,295.1888,179.931808,-0.904910862,0.0002577059,0.425602227
51938623,0.328918278,0.8620352,-0.741290569,0.549497664,0.0005376937,-0.8354956,-0.000361596234,0.0287102461,293.334869,179.931534,-0.918206155,-0.0005010888,0.396104068
51938634,0.332556844,0.862175763,-0.749824047,0.564903855,0.0006632211,-0.8251571,-0.000115625618,0.0552267022,291.208771,179.946136,-0.932269037,-0.000963888539,0.3617664
51938645,0.336749375,0.861790955,-0.759032965,0.5833058,0.000324372581,-0.8122529,-0.0005256074,-0.00494087161,288.63324,179.9294,-0.947584,8.623453E-05,0.319508523
