"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62748133,0.397154182,0.8246996,-0.6336276,-0.09717105,0.000523446361,0.995267868,-0.000451630069,359.945343,348.847382,180.057343,-0.193422928,0.0009541679,0.981115043
62748145,0.399055541,0.8252727,-0.633777142,-0.0953919739,0.000372351526,0.99544,-0.000612895645,359.964233,349.052216,180.073975,-0.189914435,0.0006243766,0.981800437
62748156,0.4012399,0.8259158,-0.633823156,-0.09317814,0.000566325849,0.9956497,-0.000418779266,359.93985,349.307037,180.053833,-0.185546041,0.00104968215,0.982635
62748167,0.4035284,0.8265604,-0.633852065,-0.09072237,0.0003695819,0.995876431,-0.00061575725,359.964233,349.589661,180.074112,-0.180697,0.000624389853,0.9835386
62748179,0.405877,0.827296257,-0.633890331,-0.08863257,0.000301606167,0.9960648,-0.0007399123,359.973083,349.8301,180.087509,-0.176568,0.0004696779,0.984288335
62748190,0.40834704,0.828165531,-0.6339719,-0.08627923,0.00028546105,0.996271,-0.00078981556,359.97522,350.1008,180.092987,-0.171915442,0.000432503817,0.985111654
62748201,0.411120862,0.8290128,-0.633979,-0.083520636,0.000547357544,0.9965062,-0.000491046056,359.9422,350.41806,180.06131,-0.1664582,0.00100886542,0.986048
62748212,0.41382736,0.829872966,-0.6339551,-0.08071236,0.000635107164,0.9967377,-0.000320268882,359.93042,350.740936,180.04245,-0.160898522,0.00121437118,0.986970246
62748222,0.416756064,0.8305215,-0.6338266,-0.0776905,0.000751917367,0.9969776,-0.000154908164,359.915466,351.088318,180.024384,-0.154911608,0.00147521973,0.987927258
62748234,0.419461578,0.8310911,-0.633824,-0.07500695,0.0006444902,0.9971831,-0.000364023115,359.929474,351.396729,180.047134,-0.149591774,0.0012307408,0.98874706
62748245,0.422260046,0.8315773,-0.6338409,-0.07234399,0.000613542041,0.9973799,-0.0004938679,359.93396,351.7027,180.061539,-0.144309491,0.00115241227,0.989531934
62748256,0.425001442,0.832054138,-0.633749247,-0.06955774,0.000665202562,0.997578,-0.0005272963,359.928162,352.0228,180.065582,-0.138779253,0.00125382782,0.99032253
62748268,0.427714884,0.832546353,-0.6336289,-0.06739412,0.000714044552,0.9977267,-0.000227174314,359.9201,352.271332,180.031479,-0.13448216,0.00139422226,0.99091506
62748279,0.4302255,0.832957566,-0.6334518,-0.06534426,0.0005788214,0.997862935,-0.000486861944,359.937469,352.5067,180.06,-0.130409792,0.00109154161,0.9914596
62748290,0.4332544,0.8334449,-0.6332538,-0.06361584,0.0006779152,0.997974634,-0.0003357791,359.924927,352.7052,180.043335,-0.126974463,0.0013103626,0.991905153
62748301,0.4359795,0.833898544,-0.6332383,-0.0622451156,0.000577392231,0.998061061,-0.000535261061,359.937775,352.862579,180.065323,-0.124249473,0.00108591071,0.992250443
62748312,0.4390366,0.834391832,-0.6333662,-0.0603488833,0.0006111283,0.9981776,-0.00051810476,359.9337,353.0803,180.063492,-0.120478436,0.001157495,0.9927153
62748323,0.442370683,0.8349253,-0.6334764,-0.05777134,0.000743081444,0.998330057,-0.000218936242,359.916443,353.3762,180.029968,-0.11535006,0.00145838456,0.993323863
62748334,0.4457752,0.8354227,-0.6335887,-0.055215165,0.00060479535,0.9984747,-0.000245741481,359.932343,353.669556,180.031952,-0.110262193,0.00118060841,0.993901849
62748345,0.449246675,0.835988164,-0.6336901,-0.0531047434,0.0006719061,0.998589158,-0.0001762331,359.9242,353.911774,180.024246,-0.106059879,0.00132319867,0.9943589
62748357,0.452776372,0.8366009,-0.633823156,-0.0511231869,0.000715573668,0.9986925,-2.242235E-05,359.918243,354.13916,180.00676,-0.102112718,0.00142698351,0.994771838
62748368,0.456264883,0.837114,-0.633966744,-0.0497602969,0.00067401136,0.9987614,-0.0003172628,359.924683,354.2955,180.040161,-0.0993977562,0.00131477893,0.9950469
62748379,0.4598384,0.8375815,-0.6341819,-0.0482997149,0.0005795129,0.998832941,-0.000498987851,359.936432,354.463074,180.060318,-0.0964872763,0.0011094712,0.9953336
62748390,0.463224351,0.83787775,-0.634331763,-0.0465783924,0.000519757858,0.998914838,-0.00060725736,359.943756,354.660553,180.072281,-0.09305633,0.0009818175,0.995660365
62748402,0.467274576,0.838147759,-0.6343953,-0.0445470065,0.0006740794,0.999007463,-0.000119135046,359.923431,354.8936,180.017075,-0.0890057459,0.00133620657,0.9960302
62748413,0.4710798,0.8382442,-0.634331,-0.04263197,0.000646803062,0.999091,-1.86278987E-06,359.925964,355.113251,180.003372,-0.08518644,0.00129227154,0.9963642
62748424,0.474791259,0.838515162,-0.6345276,-0.0412985235,0.000510008656,0.9991471,-0.000383633131,359.94342,355.266174,180.046326,-0.082527,0.0009874604,0.996588349
62748435,0.47869572,0.8388541,-0.6347527,-0.040159747,0.000631659757,0.9991933,-0.00029869334,359.929047,355.396759,180.037109,-0.0802550837,0.00123830955,0.9967736
62748446,0.4827658,0.8391555,-0.634983957,-0.0393866748,0.000684137456,0.999224067,-0.000188214181,359.922516,355.485443,180.024643,-0.0787124857,0.0013523869,0.996896446
62748457,0.486827374,0.839440346,-0.6352476,-0.0385909528,0.0006779338,0.9992553,-0.000143745972,359.923,355.5767,180.019455,-0.0771246254,0.00134376332,0.997020543
62748469,0.491048634,0.8397851,-0.635467649,-0.03756644,0.0006645683,0.9992942,-9.54634452E-05,359.924316,355.694183,180.0138,-0.07507998,0.001321026,0.997176647
62748479,0.495340884,0.8399335,-0.6356742,-0.03651254,0.0007036159,0.9993335,0.000120220851,359.9189,355.815063,179.989182,-0.07297623,0.00141507294,0.9973327
62748491,0.4997028,0.83995986,-0.635900259,-0.03546785,0.0007928587,0.999371052,0.000228319,359.908264,355.934845,179.977066,-0.07089072,0.001600916,0.9974828
62748502,0.504175961,0.8398906,-0.636125863,-0.0340436846,0.000794551335,0.999420464,-0.000109378314,359.909424,356.0981,180.015625,-0.06804808,0.00158073439,0.9976808
62748513,0.5088035,0.8397485,-0.6363782,-0.0323429257,0.000768929953,0.9994771,8.676992E-05,359.911621,356.293121,179.99292,-0.06465189,0.00154266844,0.9979067
62748525,0.513183534,0.839703858,-0.6367346,-0.0314558,0.0006540735,0.9995053,-0.000263075024,359.926025,356.3948,180.032486,-0.06288082,0.00129094941,0.998020232
62748535,0.5180523,0.839760661,-0.6368829,-0.030247556,0.000799766451,0.9995426,-0.000122302125,359.9088,356.533356,180.016785,-0.0604676381,0.00159140257,0.9981689
62748547,0.522807539,0.839853,-0.6371083,-0.0291442443,0.0007759447,0.9995754,-0.000308790972,359.91214,356.659821,180.037949,-0.05826422,0.00153323147,0.9983
62748558,0.527661,0.839869261,-0.6371568,-0.0278520156,0.0007657533,0.9996121,0.000152386317,359.9118,356.807983,179.985,-0.05568219,0.00153940113,0.998447359
62748569,0.532565832,0.839900851,-0.6371934,-0.0263163317,0.0007384036,0.9996538,0.0002313891,359.9147,356.984039,179.975723,-0.0526141,0.00148847455,0.998613834
62748580,0.537321448,0.8399445,-0.637274563,-0.0255444515,0.000671417452,0.999673963,-0.000193504209,359.923645,357.072479,180.024124,-0.0510725081,0.00133251119,0.998694062
62748591,0.542430043,0.8399714,-0.637275755,-0.024698006,0.0007042802,0.9996952,0.000156054535,359.918884,357.169556,179.984116,-0.0493807346,0.00141583954,0.998779
62748603,0.547451735,0.84000814,-0.6373785,-0.0241899956,0.000684049446,0.99970746,-0.00020369605,359.9222,357.227753,180.025223,-0.04836612,0.00135784387,0.998828769
62748614,0.5526945,0.840137959,-0.637564361,-0.0233162511,0.00071746076,0.9997282,0.000173514418,359.917358,357.3279,179.98204,-0.04661958,0.001442623,0.9989117
62748625,0.5580603,0.8401005,-0.6374627,-0.0224398542,0.000766238663,0.9997482,0.0003230503,359.911377,357.4284,179.964966,-0.04486791,0.00154658977,0.9989917
62748636,0.5634481,0.8401319,-0.637440562,-0.0213884879,0.000769952661,0.9997715,-0.000117422176,359.912079,357.548859,180.015335,-0.0427673832,0.00153453043,0.9990839
62748647,0.569055259,0.8401838,-0.637493432,-0.0202009846,0.000839999761,0.9997961,5.25452124E-05,359.903656,357.685,179.995926,-0.0403936431,0.00168177986,0.9991824
62748658,0.574843,0.84027493,-0.6374825,-0.0187283922,0.000888020149,0.9998247,4.95511522E-05,359.898163,357.85376,179.996231,-0.0374501273,0.001777585,0.9992969
62748669,0.5808442,0.840453744,-0.6375398,-0.0170617271,0.0009206241,0.9998545,0.000113499686,359.8943,358.0448,179.988785,-0.03411828,0.0018448534,0.9994161
62748681,0.586974859,0.8407798,-0.637437463,-0.0151952663,0.00085858925,0.9998844,0.0003147582,359.901062,358.258728,179.965439,-0.03038648,0.00172654563,0.999536753
62748692,0.5930061,0.8410375,-0.6372811,-0.0135306874,0.0008236327,0.9999083,0.000322953332,359.905121,358.4495,179.964279,-0.0270583611,0.00165585394,0.9996325
62748703,0.5992399,0.841316,-0.6370133,-0.0116860727,0.0007471795,0.9999317,0.000438880466,359.9138,358.6609,179.950714,-0.0233698934,0.00150451448,0.999725759
62748715,0.605424345,0.841490567,-0.636689067,-0.0106173614,0.000755869,0.999944,-2.748767E-05,359.913422,358.783325,180.004059,-0.0212335736,0.0015110696,0.9997734
62748725,0.613492668,0.841789842,-0.636576355,-0.00937099848,0.000822358765,0.999956131,3.61821076E-05,359.905731,358.926147,179.99675,-0.0187411159,0.00164532347,0.999823034
62748737,0.619186342,0.8419272,-0.636315167,-0.008564399,0.000787370431,0.9999633,-0.000221464172,359.91,359.018555,180.026154,-0.017128516,0.00157088961,0.999852061
62748748,0.6247614,0.842097163,-0.6361115,-0.007574902,0.000742431555,0.9999714,-0.000386826316,359.915253,359.131927,180.044968,-0.0151499454,0.00147896027,0.9998841
62748759,0.63139534,0.842304468,-0.6360289,-0.00596259627,0.0007783808,0.9999825,-4.73909349E-05,359.910828,359.316742,180.005966,-0.0119250575,0.00155616913,0.9999277
62748770,0.6381172,0.8424448,-0.635825157,-0.004449622,0.000818008441,0.999990165,0.000145792874,359.9062,359.4901,179.9837,-0.008898918,0.00163729826,0.999959052
62748781,0.645186067,0.84258306,-0.6358656,-0.00251172576,0.0007929797,0.999997139,0.0001631112,359.9091,359.7122,179.981537,-0.005023178,0.00158677425,0.9999861
62748792,0.648711264,0.842653036,-0.6358401,-0.00154285238,0.000780308037,0.9999989,0.000171443273,359.910553,359.8232,179.9805,-0.003085434,0.00156114344,0.99999404
62748804,0.6576354,0.842640638,-0.63566494,0.0006680926,0.000790331047,0.9999999,0.000152070686,359.909454,0.07657159,179.982529,0.00133642543,0.00158045872,0.999997854
62748815,0.6657148,0.842596054,-0.635668635,0.00255249348,0.000708638458,0.9999967,-0.00023018902,359.918732,0.292475939,180.026169,0.00510464376,0.00141844735,0.999986
62748826,0.6734971,0.842445731,-0.6356061,0.0050269505,0.0007374075,0.999987245,0.000164658879,359.9156,0.576062858,179.9807,0.0100540156,0.00147314067,0.9999484
62748837,0.681268,0.842311263,-0.63547796,0.007955923,0.000756010355,0.9999684,0.0003231954,359.913666,0.9117196,179.96228,0.01591183,0.00150683033,0.999872267
62748848,0.6890651,0.842154145,-0.635378242,0.0112407943,0.0007596452,0.999936938,0.000348692556,359.9134,1.288158,179.959061,0.0224807,0.0015113554,0.999746144
62748859,0.6968892,0.8421155,-0.6352407,0.0143055459,0.0007113182,0.999897957,0.000506580051,359.919342,1.6393919,179.9408,0.028608894,0.00140799745,0.9995897
62748871,0.704750538,0.8420763,-0.6351753,0.0171203744,0.00070596626,0.9998536,0.00049817987,359.9201,1.96198678,179.941544,0.03423644,0.00139466778,0.9994128
62748882,0.7126904,0.8420627,-0.6349555,0.020281,0.0007410407,0.999794364,0.000438487448,359.9161,2.32422876,179.948044,0.0405543074,0.00146399066,0.999176264
62748893,0.720635951,0.842074752,-0.6348275,0.0231768321,0.0006526808,0.999731541,0.000564004236,359.926727,2.65614939,179.933655,0.04634196,0.0012788676,0.9989248
62748904,0.728562057,0.842151165,-0.634508967,0.0259190332,0.000647719658,0.9996643,0.0005338807,359.9274,2.97047424,179.93692,0.05182136,0.00126732909,0.998655558
62748915,0.736547947,0.8421316,-0.6342404,0.029178841,0.000489321363,0.9995745,0.000456661743,359.945465,3.34414864,179.94606,0.0583332963,0.000951576571,0.998296738
62748926,0.7447121,0.8419044,-0.6341276,0.0326459557,0.000522492453,0.999467254,0.0005738456,359.9423,3.74164844,179.932327,0.06525772,0.00100696075,0.997867942
62748938,0.752726555,0.8420085,-0.633699536,0.03642632,0.0005160903,0.9993365,0.0005687566,359.943268,4.175106,179.932709,0.07280489,0.0009900603,0.9973457
62748949,0.760950446,0.8421503,-0.633361459,0.0398484021,0.000408984983,0.999205947,0.000650711241,359.956146,4.567528,179.92363,0.07963405,0.000765460834,0.996823847
62748960,0.7693182,0.842259645,-0.6331023,0.0431606323,0.000430424174,0.9990685,0.0005080417,359.953247,4.947404,179.939713,0.0862413,0.000816191663,0.996273935
62748971,0.7777485,0.8423414,-0.632914245,0.04618655,0.0005335292,0.998933256,7.25445643E-05,359.9393,5.294476,179.988876,0.092274636,0.00105921889,0.995733
62748982,0.786259055,0.842493534,-0.632863,0.048587814,0.000479942857,0.998819,-0.000247988268,359.9437,5.56993341,180.025711,0.09706062,0.0009828504,0.995278
62748994,0.794842064,0.842606544,-0.632880032,0.05141349,0.00036085333,0.998677969,4.5650464E-05,359.958984,5.89415026,179.992661,0.102691069,0.0007160584,0.994713068
62749004,0.803529263,0.842620254,-0.6330122,0.0551743656,0.000163829551,0.998477,0.000435821945,359.984,6.32573462,179.9491,0.11018081,0.000279067666,0.9939115
62749017,0.812354147,0.8425619,-0.633227646,0.0590863675,9.261117E-05,0.998253465,0.000405121333,359.992157,6.77474451,179.953033,0.117966413,0.00013702453,0.9930176
62749027,0.821276844,0.842436731,-0.633427739,0.06324811,0.0001694576,0.997998357,0.000104947765,359.981384,7.252539,179.986771,0.126243055,0.000324961322,0.991999269
62749039,0.830273867,0.8423716,-0.6335513,0.06768052,0.0003578401,0.9977075,-0.000227335215,359.957336,7.76153851,180.023209,0.135050565,0.000744811841,0.9908384
