"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48333683,0.5829095,1.50668991,-1.01627815,0.484858274,0.0810496,-0.0369109325,0.870046556,58.17708,11.5127325,1.56127143,0.1052407,-0.8496818,0.516686857
48333694,0.583762646,1.50664628,-1.01657867,0.485452443,0.07972714,-0.0368207358,0.8698413,58.25568,11.2841606,1.454095,0.102950484,-0.8504044,0.515959
48333706,0.584549665,1.50648713,-1.01701045,0.485841036,0.07838621,-0.0369462855,0.869740844,58.3101044,11.0239124,1.29791987,0.100451335,-0.850903749,0.515628159
48333717,0.5852417,1.50636172,-1.0171957,0.48647818,0.07748171,-0.0371354222,0.8694576,58.39694,10.84556,1.182118,0.09860298,-0.851698935,0.514671147
48333728,0.586109,1.5063417,-1.01736081,0.4867583,0.0768061,-0.0373395979,0.869352043,58.4369278,10.7008467,1.07819653,0.0971923545,-0.852064431,0.5143344
48333740,0.586896,1.50624061,-1.01762974,0.486929536,0.07633823,-0.03741199,0.8692942,58.460743,10.6072445,1.01857781,0.09628676,-0.852282,0.5141442
48333751,0.5876289,1.50637317,-1.01781571,0.487134725,0.07586815,-0.0373317227,0.8692239,58.4871368,10.5299873,0.988442063,0.09552166,-0.85252285,0.5138875
48333762,0.5883524,1.50634933,-1.01805174,0.4873081,0.0755918,-0.0369711034,0.8691662,58.5057831,10.5188427,1.03154433,0.09537105,-0.8526929,0.5136334
48333773,0.5890946,1.50642574,-1.0182184,0.487575144,0.0751321539,-0.03650794,0.8690759,58.5356865,10.4854126,1.07676435,0.0949903652,-0.8529654,0.5132513
48333784,0.5900698,1.50632668,-1.01862133,0.48780328,0.07465054,-0.0359701365,0.86901176,58.55968,10.4548473,1.13285363,0.0946517,-0.8531839,0.51295054
48333795,0.590868056,1.50630057,-1.01875556,0.488057524,0.0742643848,-0.03557894,0.8689182,58.5887642,10.4276962,1.17201507,0.09433021,-0.85344857,0.5125693
48333806,0.59156847,1.50632262,-1.018852,0.488073766,0.0741925761,-0.03499514,0.8689389,58.5840073,10.4762259,1.27580023,0.09477721,-0.853405356,0.512558937
48333817,0.5922042,1.506207,-1.01892459,0.488021463,0.0740889,-0.0342771932,0.8690058,58.5687027,10.5312805,1.39988959,0.09531136,-0.85326606,0.5126918
48333829,0.592917144,1.50610316,-1.01902878,0.488119781,0.07412601,-0.0338127464,0.868965566,58.575882,10.589942,1.49479735,0.09581657,-0.8533314,0.512488842
48333840,0.5935853,1.50595808,-1.01917338,0.488304347,0.07439228,-0.0333535857,0.868856847,58.59394,10.6942053,1.615751,0.09669909,-0.853495657,0.5120493
48333851,0.5945185,1.505801,-1.01945329,0.4885127,0.07462046,-0.033060398,0.8687314,58.6171341,10.7742147,1.70176625,0.0973494351,-0.853706539,0.511574268
48333862,0.595197856,1.505683,-1.01961827,0.4887506,0.07492075,-0.0327993,0.8685816,58.6444,10.86555,1.79039979,0.09808822,-0.853954256,0.5110194
48333874,0.59584564,1.505569,-1.01974416,0.489289373,0.07516901,-0.0324732065,0.868269,58.7102356,10.96139,1.89427614,0.09875625,-0.8545516,0.509891033
48333885,0.596527159,1.5055685,-1.01994288,0.48964715,0.0752491951,-0.0321310237,0.8680731,58.75252,11.0223274,1.97826469,0.09917788,-0.8549347,0.5091665
48333896,0.597081661,1.5054853,-1.01998532,0.489908278,0.07522727,-0.03180448,0.867939651,58.78259,11.0595894,2.04559946,0.0994229,-0.8552068,0.508661449
48333907,0.597611547,1.50535321,-1.02001441,0.489968419,0.07527042,-0.03146394,0.867914438,58.7860336,11.1058722,2.11705542,0.09982389,-0.855237961,0.5085306
48333918,0.598082542,1.50536525,-1.01994431,0.489693463,0.07543112,-0.0311778057,0.868065953,58.74604,11.1603928,2.181282,0.100423247,-0.854876041,0.5090209
48333929,0.5987208,1.50532627,-1.019696,0.489467144,0.07559715,-0.0310491025,0.868183732,58.71439,11.2002935,2.21733785,0.1008694,-0.8545893,0.509413958
48333941,0.599246,1.50533032,-1.01946652,0.48904857,0.0758101,-0.03069574,0.868413568,58.6546059,11.268014,2.29559565,0.101645611,-0.854046941,0.5101686
48333952,0.599550366,1.50525665,-1.0191524,0.4887964,0.0760417655,-0.03024323,0.868551135,58.61519,11.354,2.39935637,0.102526762,-0.8536889,0.510591447
48333963,0.5999545,1.50520813,-1.01906037,0.488612622,0.0761925057,-0.0299691912,0.868650854,58.5871964,11.407136,2.462289,0.103082716,-0.8534344,0.510904849
48333974,0.600320935,1.505229,-1.01891112,0.4887251,0.076036334,-0.02959859,0.868613958,58.5975,11.4193554,2.519205,0.1031613,-0.853528,0.510732532
48333985,0.6006316,1.50492239,-1.01871181,0.488839746,0.0759693757,-0.029076051,0.86857295,58.6058235,11.4649258,2.61472464,0.103542827,-0.8536037,0.510528743
48333996,0.60085547,1.5048213,-1.01856744,0.488899469,0.0757811144,-0.0287013464,0.868568242,58.60928,11.4700212,2.66741824,0.103577986,-0.8536352,0.5104691
48334007,0.60109967,1.50469613,-1.01832,0.488797754,0.07569403,-0.0281317979,0.868651748,58.58879,11.5107756,2.76316237,0.104001984,-0.853448868,0.5106943
48334018,0.6013111,1.504381,-1.01794446,0.4885578,0.07562837,-0.0275622737,0.8688107,58.55018,11.5517082,2.85688853,0.10448195,-0.853097439,0.511183262
48334029,0.6014106,1.50416791,-1.01765132,0.488237739,0.07576211,-0.026957823,0.8689979,58.49997,11.63219,2.976037,0.105350561,-0.852639854,0.511768043
48334041,0.6015179,1.50395465,-1.017253,0.487943381,0.0756980553,-0.0262425039,0.8691907,58.452282,11.68684,3.09547615,0.105982378,-0.8522047,0.5123621
48334052,0.601571262,1.50379944,-1.01681793,0.4877047,0.07556799,-0.0255199987,0.869357467,58.4119759,11.7309589,3.210733,0.106498748,-0.851836443,0.5128672
48334063,0.6015096,1.50355566,-1.01640892,0.487405419,0.0755132,-0.0249179,0.8695475,58.3651,11.7749195,3.309179,0.107034378,-0.8514076,0.513467431
48334074,0.6012182,1.50323915,-1.01578665,0.487224758,0.07536285,-0.0241915584,0.8696823,58.33237,11.816885,3.424494,0.107510038,-0.851107836,0.513864934
48334086,0.6010446,1.5029304,-1.01519227,0.487129033,0.07483676,-0.02356457,0.869798541,58.3135338,11.7790594,3.4836576,0.10722784,-0.8509352,0.514209569
48334096,0.6007956,1.50258541,-1.01460719,0.487025142,0.0743754357,-0.02294005,0.869913,58.2934875,11.7531033,3.54899025,0.107055552,-0.85075134,0.5145496
48334108,0.6004511,1.50215483,-1.01392925,0.486810148,0.0737224743,-0.0220224783,0.8701126,58.2558937,11.71784,3.64559722,0.106852174,-0.850406349,0.515161753
48334119,0.600040138,1.50173211,-1.013087,0.486669064,0.0730152652,-0.02118445,0.870272,58.22935,11.6661034,3.72382522,0.106466651,-0.8501625,0.515644
48334130,0.599639058,1.501282,-1.01216078,0.4864583,0.07212222,-0.0206509866,0.8704771,58.19866,11.54524,3.72282839,0.1054698,-0.8498804,0.516313434
48334142,0.599336267,1.50087,-1.01129985,0.486245215,0.07119071,-0.0199891385,0.8706882,58.1662331,11.4304647,3.74198365,0.104530573,-0.849582,0.516994953
48334153,0.5988103,1.50025868,-1.010186,0.4859958,0.07026166,-0.0194444954,0.870915234,58.1306953,11.3030615,3.738359,0.103484005,-0.849254668,0.517742753
48334164,0.598251,1.49962664,-1.00900435,0.485728979,0.06940795,-0.0190080628,0.871142149,58.0940247,11.1784239,3.72198653,0.102462843,-0.8489166,0.5184998
48334175,0.597565651,1.49901247,-1.00759685,0.485567927,0.06860512,-0.01850159,0.8713064,58.0700722,11.07386,3.72755432,0.1015846,-0.8486955,0.519034266
48334186,0.596957564,1.49827564,-1.00612557,0.485203981,0.0678796843,-0.0180332456,0.8715758,58.0199165,10.9744158,3.72801375,0.100824974,-0.848232269,0.5199389
48334197,0.5964768,1.49748182,-1.00448048,0.484742552,0.0670185462,-0.0177165084,0.871905565,57.95959,10.83109,3.68308783,0.09969179,-0.847674131,0.521066368
48334208,0.595917,1.49647617,-1.00277412,0.483895421,0.06623703,-0.0174641591,0.8724408,57.84956,10.6860514,3.62342048,0.09867413,-0.846653759,0.5229158
48334219,0.595369,1.49514627,-1.000907,0.4832495,0.0655803,-0.0174684,0.8728483,57.7682877,10.5443363,3.53539467,0.09760012,-0.8458981,0.5243383
48334231,0.5948217,1.49394989,-0.999116063,0.482794344,0.06477547,-0.01724618,0.8731646,57.7096825,10.4034348,3.48025417,0.09646657,-0.8453521,0.5254275
48334242,0.5943959,1.49250555,-0.9974253,0.4829972,0.06379923,-0.0170375183,0.873128355,57.73747,10.2462378,3.42366743,0.09495169,-0.8456111,0.5252867
48334253,0.593873143,1.49108541,-0.99562645,0.4834381,0.0627948046,-0.0165588371,0.872966349,57.79321,10.11734,3.42103028,0.09362516,-0.84613,0.52468884
48334264,0.593426645,1.48955607,-0.9937086,0.484261036,0.06170087,-0.0160083957,0.8725984,57.89831,9.9885,3.43283939,0.09217568,-0.8471063,0.5233685
48334276,0.5929338,1.48797441,-0.99181366,0.4851175,0.06064379,-0.0156488046,0.872203231,58.0099449,9.847436,3.41321659,0.0906044,-0.848140061,0.5219667
48334287,0.59249866,1.48624682,-0.9898766,0.48604393,0.0598740764,-0.0157168712,0.8717393,58.1344528,9.717699,3.34469962,0.08911099,-0.8492893,0.5203528
48334297,0.592114,1.48446894,-0.9878423,0.487107038,0.05948071,-0.016120784,0.8711653,58.2790871,9.627179,3.25558257,0.0879299641,-0.850619256,0.518377542
48334309,0.591823459,1.48272681,-0.9858463,0.487971157,0.05914518,-0.016490655,0.8706975,58.39719,9.545637,3.173008,0.08690119,-0.8517012,0.516772
48334320,0.5915203,1.48090363,-0.9837676,0.489088833,0.0591501147,-0.0170747936,0.870058537,58.5495567,9.512308,3.09240842,0.08622594,-0.8530918,0.514586747
48334331,0.5913913,1.479092,-0.9814949,0.490152866,0.05899252,-0.0168651566,0.8694744,58.6869659,9.530679,3.14389372,0.08605196,-0.8543406,0.5125401
48334343,0.5913552,1.47723639,-0.97939074,0.490935951,0.0586999357,-0.0163595639,0.869061947,58.78494,9.548038,3.23003721,0.08596476,-0.855228066,0.511072457
48334354,0.5912694,1.47539639,-0.9773023,0.492014945,0.0585641675,-0.0162683,0.8684624,58.9256668,9.558956,3.26224279,0.08571306,-0.8564984,0.5089831
48334365,0.591033459,1.47347355,-0.9753715,0.4931977,0.0586260147,-0.0161571577,0.867789149,59.07912,9.613334,3.32310987,0.08581269,-0.857877731,0.50663805
48334376,0.5909761,1.47160673,-0.9733995,0.494544119,0.05853071,-0.0160731245,0.867030561,59.2550354,9.638984,3.366518,0.0855980963,-0.8594513,0.504000545
48334387,0.590900064,1.46973455,-0.9714345,0.495975941,0.05856118,-0.016126696,0.866209269,59.44333,9.676809,3.40009975,0.08545557,-0.8611267,0.5011569
48334398,0.590843439,1.46791816,-0.969530463,0.497627467,0.0582733378,-0.0156923383,0.8652889,59.6564636,9.712728,3.49992013,0.08522867,-0.863011956,0.497942239
48334409,0.590735257,1.4661274,-0.967566,0.498843879,0.05814399,-0.0151960906,0.8646058,59.811264,9.776004,3.61804771,0.0853823051,-0.8643737,0.495548129
48334421,0.5907887,1.4643383,-0.965661645,0.500219345,0.0580837429,-0.0152175846,0.8638144,59.9926376,9.799905,3.64782786,0.08512288,-0.8659612,0.492813736
48334432,0.5907341,1.462581,-0.963892,0.5014188,0.0585849769,-0.0154672535,0.8630804,60.1511955,9.905213,3.69235039,0.08561595,-0.8673418,0.4902939
48334443,0.5907965,1.46085489,-0.9620725,0.5027799,0.05899022,-0.015650494,0.8622573,60.3308029,10.0044155,3.744743,0.08599199,-0.868897736,0.487465054
48334454,0.5909347,1.45917654,-0.9601973,0.5043364,0.05935658,-0.0157549027,0.861320734,60.5355568,10.1116638,3.815444,0.08635856,-0.870661139,0.484243155
48334466,0.5911164,1.45753527,-0.958360434,0.505586743,0.059465494,-0.0155806094,0.860583067,60.6979523,10.1913872,3.90299129,0.0865953,-0.8720518,0.4816918
48334476,0.591286063,1.45601809,-0.956507444,0.506901264,0.0596971326,-0.0153042506,0.8597983,60.867115,10.3110056,4.028781,0.0871395,-0.873492956,0.47897473
48334487,0.591508031,1.45456386,-0.9546633,0.5077428,0.0598765537,-0.01506427,0.8592934,60.9745331,10.4021473,4.12652874,0.0876055062,-0.874404132,0.477224022
48334499,0.5916513,1.45313835,-0.952904,0.508635044,0.06000226,-0.0148455193,0.8587606,61.08915,10.48214,4.215941,0.08795325,-0.875373,0.475380242
48334510,0.5917461,1.45181131,-0.9509431,0.509361565,0.0604026,-0.0147368647,0.858303666,61.1818581,10.60054,4.31120872,0.0886747539,-0.876154065,0.473804623
48334521,0.592036366,1.4504323,-0.9490967,0.510117233,0.0609903336,-0.0146407234,0.857814848,61.2775764,10.7575941,4.42843056,0.08969986,-0.876958132,0.472121149
48334532,0.5923211,1.44928074,-0.9473218,0.5109232,0.0617035069,-0.0143705932,0.8572886,61.3769951,10.9640446,4.59917927,0.0911108851,-0.8777907,0.4703003
48334543,0.592666566,1.44817841,-0.9454521,0.5115915,0.062396057,-0.013951689,0.8568467,61.456192,11.1806211,4.793964,0.0926525742,-0.878452,0.468761772
48334555,0.5930457,1.447084,-0.943634152,0.5123295,0.06315358,-0.0135730384,0.8563562,61.5445,11.4094687,4.99234,0.094256185,-0.879187465,0.467060179
48334566,0.593485236,1.44611287,-0.941794753,0.512765348,0.0638816059,-0.0130914552,0.856048763,61.59137,11.6346292,5.19753647,0.09594585,-0.8795769,0.465981662
48334577,0.594075441,1.44522476,-0.9400153,0.513177931,0.06451262,-0.0126323448,0.855761051,61.6357651,11.8367805,5.38592863,0.09744949,-0.8799453,0.464973062
48334588,0.5946119,1.44437361,-0.9379921,0.513432264,0.06509003,-0.0122172674,0.8555708,61.65995,12.0168238,5.55273,0.09883278,-0.8801457,0.4643012
48334600,0.5951505,1.44352925,-0.935976744,0.513527751,0.06571996,-0.0118111623,0.8554711,61.6627235,12.200573,5.717784,0.10031233,-0.880168736,0.4639403
48334611,0.595786,1.44273472,-0.9340594,0.5136185,0.0662334338,-0.0114877392,0.85538137,61.66665,12.3499994,5.851358,0.101509057,-0.8802012,0.463618279
48334621,0.5964147,1.44184029,-0.9320576,0.513671935,0.06647978,-0.0111179054,0.855335057,61.66668,12.4481592,5.959855,0.102303058,-0.880201459,0.46344316
48334633,0.59682864,1.44105148,-0.9302639,0.5137585,0.06684043,-0.0108574964,0.8552583,61.6717949,12.5581484,6.06152439,0.103175409,-0.880243838,0.463169158
48334644,0.597301841,1.44032669,-0.928259969,0.513893,0.06711561,-0.010879619,0.855155647,61.6879272,12.6181993,6.096923,0.103606671,-0.8803774,0.462818921
48334655,0.5979351,1.43954778,-0.926336765,0.5139182,0.06744176,-0.011152558,0.8551113,61.6929321,12.6538086,6.082459,0.103877418,-0.880418837,0.462679356
48334666,0.5984918,1.43883169,-0.9245032,0.5138693,0.06790465,-0.0116134332,0.85509795,61.68997,12.69186,6.043146,0.104194686,-0.88039434,0.46265465
48334677,0.5991725,1.43811858,-0.9225322,0.5138333,0.06840384,-0.012037388,0.8550739,61.68796,12.7424879,6.01646757,0.104610257,-0.8803777,0.462592542
48334688,0.599918962,1.4370991,-0.9204918,0.5138863,0.06898368,-0.0124789374,0.8549892,61.6974258,12.8114977,6.000117,0.105135091,-0.8804561,0.462324321
48334700,0.6006204,1.43633628,-0.918623,0.513776541,0.0695901439,-0.0129992077,0.854998231,61.6864662,12.8696127,5.963742,0.105641522,-0.8803653,0.46238178
48334711,0.601477146,1.43566155,-0.9166757,0.5139187,0.07010927,-0.0133828595,0.8548645,61.70736,12.93688,5.955751,0.106112443,-0.8805382,0.4619445
48334722,0.6022974,1.43480158,-0.9147717,0.5140365,0.07067602,-0.013664078,0.8547425,61.7231827,13.0254974,5.97362041,0.106771931,-0.8806691,0.4615428
48334734,0.6030513,1.43403053,-0.9129181,0.514384031,0.07125017,-0.0137529429,0.85448426,61.7663727,13.1490259,6.042318,0.107615709,-0.8810259,0.460665
48334744,0.60374403,1.43319237,-0.911028147,0.5149024,0.0718648061,-0.0137313446,0.854120851,61.83008,13.3022585,6.14690447,0.108621851,-0.8815514,0.4594219
48334756,0.60456717,1.43237269,-0.9092953,0.515587151,0.07252165,-0.0137999449,0.853651047,61.91676,13.4613123,6.2466054,0.109586217,-0.8822646,0.457821
48334767,0.6054369,1.43155169,-0.907541156,0.5163869,0.0732207,-0.0139475213,0.853105366,62.0195045,13.6255655,6.341636,0.11052531,-0.883107364,0.455966562
48334778,0.6062745,1.430647,-0.9059255,0.5173823,0.07403425,-0.0138785113,0.8524329,62.14372,13.8506927,6.50644445,0.111857474,-0.884122431,0.453668952
48334789,0.6071154,1.42990744,-0.9043757,0.518426061,0.07496069,-0.0138269886,0.851718366,62.2735519,14.1015453,6.686187,0.113354251,-0.885179,0.451230645
48334800,0.6080784,1.42898226,-0.902828,0.519591749,0.0761339739,-0.0137848184,0.8509043,62.4174538,14.4115677,6.90393162,0.115240492,-0.8863447,0.448456079
48334811,0.6090838,1.42817247,-0.9014086,0.5207702,0.07753125,-0.0137231192,0.850058258,62.5605049,14.7751255,7.15814257,0.117518976,-0.887497962,0.445574641
48334822,0.61000675,1.42742682,-0.899971,0.5218818,0.07889265,-0.0135414237,0.8492538,62.6924553,15.1459188,7.43248653,0.119865716,-0.888556838,0.442830652
48334834,0.6108854,1.42658293,-0.8987297,0.5230262,0.08045226,-0.0133062582,0.848406732,62.8254051,15.5709314,7.749006,0.122593448,-0.889619,0.439941972
48334845,0.6118111,1.42589045,-0.897406459,0.5243122,0.08199385,-0.0130391456,0.847469032,62.9758339,16.0079956,8.082094,0.125301316,-0.89081496,0.4367475
48334856,0.612713754,1.42543435,-0.8961911,0.52575165,0.08333886,-0.0125165721,0.8464533,63.1427231,16.4489765,8.457161,0.1279237,-0.892134666,0.433279634
48334867,0.6134703,1.42490232,-0.8950733,0.527080655,0.08465712,-0.0117988056,0.8455058,63.2905426,16.9076443,8.868155,0.130718321,-0.8932972,0.430038273
48334878,0.6144888,1.42445326,-0.893965244,0.528097451,0.08579604,-0.0109943924,0.844767034,63.39628,17.3232517,9.257602,0.133343115,-0.894125164,0.427504241
48334890,0.6153741,1.42401052,-0.892692447,0.5288101,0.08710846,-0.0103701446,0.844194651,63.462738,17.736269,9.614288,0.136105329,-0.894643962,0.425544024
48334901,0.6162503,1.42366815,-0.891373158,0.5292663,0.0884563252,-0.009723885,0.8437761,63.49363,18.144249,9.964236,0.138981611,-0.894884765,0.424105316
48334912,0.616972566,1.42343676,-0.88994503,0.5292254,0.08998558,-0.009130721,0.8436467,63.45732,18.5507813,10.2920208,0.142167658,-0.894601762,0.4236461
48334923,0.617810249,1.42324054,-0.888599634,0.5290671,0.0913604349,-0.008470551,0.8436051,63.4052353,18.9231014,10.6037941,0.145181283,-0.894195139,0.423482537
48334934,0.6186571,1.42320013,-0.8872024,0.528678358,0.09269256,-0.00794627,0.8437086,63.3258553,19.2507629,10.8626328,0.148008987,-0.893574059,0.423814565
48334945,0.619490743,1.4231751,-0.885911,0.5281829,0.093821086,-0.007239051,0.843900561,63.230545,19.5481834,11.1232119,0.15070425,-0.8928261,0.424440771
48334957,0.6202724,1.423111,-0.8846216,0.5277005,0.09471616,-0.00657022232,0.8441078,63.1404533,19.7897015,11.3442478,0.15296708,-0.8921168,0.425122082
48334969,0.620940566,1.42304957,-0.883435547,0.5271922,0.09552044,-0.005770384,0.844340563,63.0448875,20.0247784,11.5772648,0.155219361,-0.8913619,0.425888479
48334979,0.6216645,1.42302787,-0.8822369,0.526868165,0.09616216,-0.00516187,0.8444739,62.9797,20.2137718,11.76233,0.156973615,-0.8908456,0.42632556
48334990,0.622359633,1.42288375,-0.8810309,0.526610255,0.0967572,-0.004707658,0.8445695,62.92719,20.37786,11.9137144,0.158478171,-0.8904289,0.426639378
48335002,0.6230478,1.42272592,-0.879960537,0.5262165,0.09722956,-0.00429263851,0.844762862,62.8595619,20.4998474,12.0297031,0.159754127,-0.8898911,0.4272852
