"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39391478,0.309580058,0.802654147,-0.6906626,-0.453431875,2.46096624E-06,0.8912912,0.0007697777,359.959747,306.071869,179.921509,-0.8082797,0.000702470366,0.588799059
39391489,0.31157735,0.807492137,-0.69874686,-0.463874131,-0.0003841346,0.8859015,0.000324033521,0.0217717625,304.72525,179.946686,-0.8218938,-0.0003799893,0.5696413
39391500,0.314041167,0.8121528,-0.707253933,-0.4743887,-0.0002661852,0.8803159,-0.000273780141,0.0417348146,303.3609,180.013153,-0.8352237,-0.000728410552,0.5499106
39391511,0.3168836,0.8166834,-0.715926468,-0.484891683,-0.000467267237,0.8745747,-2.89296386E-05,0.0484364219,301.989258,179.976929,-0.848148,-0.0008453757,0.5297597
39391523,0.3200108,0.821161747,-0.7248372,-0.4952288,-0.000312401768,0.8687628,0.000277933752,0.0153280171,300.630341,179.9546,-0.860472858,-0.000267524447,0.5094967
39391534,0.3240036,0.8252759,-0.733317554,-0.505709469,-0.000283432251,0.862704039,0.000271340483,0.01229552,299.243073,179.956757,-0.8725554,-0.000214597414,0.4885157
39391545,0.3278069,0.829269767,-0.7424395,-0.5159952,-0.000287275354,0.8565917,9.493542E-05,0.0225850083,297.872,179.9737,-0.88399446,-0.00039418292,0.4674977
39391557,0.3320517,0.833246946,-0.7513585,-0.5272649,-0.000292346522,0.8497013,0.0004844355,-0.0008042748,296.358337,179.935181,-0.8960356,1.40372431E-05,0.443983257
39391568,0.336554646,0.8368453,-0.7603348,-0.538914263,-0.000389012363,0.842360854,0.00054504117,0.00389133347,294.7805,179.92337,-0.907920957,-6.791664E-05,0.419142544
39391579,0.34126687,0.840118766,-0.7699357,-0.550424159,-0.000346382032,0.8348856,-0.000142460733,0.0421241969,293.2078,179.991791,-0.9190823,-0.0007352064,0.394066274
39391590,0.3465023,0.843134046,-0.779230833,-0.5614073,-0.000446427963,0.827539861,-0.000110620625,0.0494508445,291.693665,179.981766,-0.929173768,-0.0008630803,0.369643241
