"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51907003,0.418968469,0.7889627,-0.625861168,0.05216281,-0.0008152565,-0.998638749,7.48181847E-05,359.907166,354.019867,180.013428,-0.104183726,0.001620488,0.9945567
51907014,0.424710125,0.787868857,-0.626902342,0.0510029346,-0.0008307267,-0.9986986,-0.000179426832,359.90387,354.152985,179.984329,-0.101872817,0.0016775938,0.994796038
51907025,0.4304012,0.786704242,-0.627784252,0.04992257,-0.000761011732,-0.9987533,0.000130233035,359.913635,354.276917,180.019257,-0.0997208655,0.00150712288,0.9950143
51907036,0.436176538,0.7853941,-0.6285928,0.0493720323,-0.0008230733,-0.9987805,0.00024339676,359.907166,354.340057,180.032516,-0.09862405,0.00162010523,0.995123446
51907047,0.4420006,0.78408587,-0.629587948,0.0487328023,-0.0007081666,-0.99881196,0.0004634224,359.921539,354.4134,180.056992,-0.09735047,0.00136948284,0.9952492
51907058,0.4481979,0.782590151,-0.630175769,0.04682459,-0.0007000393,-0.9989031,0.000422478,359.92215,354.6323,180.052109,-0.0935470462,0.00135897822,0.995613933
51907069,0.4548393,0.781082332,-0.630565,0.04430799,-0.000839243759,-0.999017835,0.000374141178,359.905823,354.921,180.047089,-0.08852957,0.00164368411,0.9960722
51907081,0.4618367,0.779645562,-0.6306496,0.0418384522,-0.0008026466,-0.9991245,0.000298445753,359.909546,355.204224,180.03801,-0.08360413,0.00157891482,0.9964978
51907092,0.469059,0.7786146,-0.63078,0.0387053341,-0.000810829748,-0.9992509,0.000329946022,359.90863,355.563568,180.041367,-0.07735322,0.00159490341,0.9970025
51907103,0.476719677,0.777617,-0.6304036,0.0356399566,-0.0008267346,-0.999364734,0.000120878605,359.905823,355.91507,180.017212,-0.07123483,0.0016438025,0.9974582
51907114,0.484568775,0.7768618,-0.6300247,0.0331413,-0.0008573457,-0.9994508,7.501621E-05,359.9021,356.201569,180.011856,-0.06624632,0.0017087775,0.99780184
51907125,0.492180675,0.776214242,-0.6298668,0.0313382,-0.00089088,-0.999508858,4.595851E-05,359.898132,356.408325,180.008469,-0.0626456961,0.00177800446,0.998034239
51907139,0.4995051,0.7754562,-0.6294564,0.0312084723,-0.0008174239,-0.99951303,7.46237447E-06,359.9064,356.4232,180.003784,-0.06238656,0.0016335859,0.998050749
51907147,0.506263137,0.774516761,-0.629019737,0.0319062322,-0.0008547975,-0.999491,-4.756127E-05,359.901917,356.3432,179.997681,-0.0637799,0.00171175972,0.997962534
51907159,0.512987137,0.773697734,-0.628561735,0.0331256837,-0.0008544944,-0.99945116,-9.797469E-05,359.901764,356.2034,179.992035,-0.0662148446,0.00171454181,0.9978039
51907170,0.5198751,0.7733727,-0.628189564,0.0333172232,-0.0008451696,-0.9994449,-0.000102652491,359.9028,356.181427,179.99147,-0.06659728,0.00169624109,0.9977785
51907181,0.5269785,0.7730676,-0.627742469,0.0330225378,-0.0008581873,-0.9994547,-9.591673E-05,359.901337,356.2152,179.992264,-0.0660088956,0.00172177353,0.9978176
51907192,0.534429431,0.7727934,-0.6271533,0.0325930864,-0.0009084784,-0.9994688,-3.29688955E-05,359.8958,356.264435,179.999619,-0.06515148,0.00181814074,0.9978737
51907204,0.5418893,0.7723764,-0.6264946,0.0326658934,-0.0006268019,-0.999466538,-4.78903821E-05,359.92804,356.2561,179.996872,-0.06529687,0.00125606381,0.9978651
51907215,0.5493754,0.771979868,-0.6260193,0.03279622,-0.0007541512,-0.9994621,-0.000144729245,359.9131,356.24118,179.986267,-0.06555694,0.00151698419,0.9978477
51907226,0.5568841,0.771510959,-0.625730932,0.0324318558,-0.000784156,-0.9994741,-0.000197522255,359.909454,356.282959,179.9803,-0.06482929,0.00158029911,0.9978951
51907237,0.564436555,0.7709007,-0.6253951,0.031767413,-0.000839652261,-0.999495268,-0.000105497711,359.903442,356.359131,179.990982,-0.06350258,0.00168515963,0.997980237
51907248,0.572066665,0.7701117,-0.6247666,0.0305532385,-0.0008051294,-0.999533355,-2.60962061E-05,359.907684,356.498322,179.999832,-0.0610779226,0.001611102,0.9981317
51907259,0.5799375,0.769411862,-0.624253,0.0290881861,-0.000784772565,-0.9995769,-4.40020776E-05,359.909973,356.66626,179.997574,-0.05815169,0.001571441,0.9983065
51907270,0.5879995,0.7688363,-0.6237224,0.0268421341,-0.0007524417,-0.9996398,-3.272897E-05,359.9137,356.923737,179.998566,-0.05366488,0.00150609843,0.998557866
51907281,0.596182168,0.768085241,-0.6231403,0.024857359,-0.00081148406,-0.9996911,2.35895932E-05,359.9071,357.151245,180.005,-0.0496994,0.00162129407,0.9987629
51907293,0.6044877,0.7676315,-0.6226912,0.0218504239,-0.00079263025,-0.999761462,3.332011E-05,359.909271,357.4959,180.0058,-0.0436904766,0.00158342626,0.9990439
51907304,0.6129927,0.7672591,-0.6223124,0.01915826,-0.0007868737,-0.9998165,0.00025579342,359.9104,357.804474,180.031036,-0.03830989,0.00156365742,0.999264657
51907315,0.621888161,0.766819954,-0.621838748,0.01572712,-0.0008298049,-0.9998764,-3.71258866E-05,359.904846,358.197723,179.997253,-0.0314502865,0.00166057248,0.9995039
51907326,0.6308573,0.76649785,-0.6213109,0.012637631,-0.0007902582,-0.9999202,0.000187198748,359.909729,358.5518,180.022583,-0.025273541,0.00157565868,0.9996793
51907338,0.6395767,0.766084969,-0.620796561,0.011161671,-0.0007592738,-0.9999378,-9.56246149E-05,359.912872,358.720947,179.990021,-0.0223218072,0.00152058783,0.99974966
51907349,0.648159742,0.765799463,-0.6205384,0.0103046158,-0.0008374233,-0.999946952,-0.0001317466,359.9039,358.819183,179.9859,-0.0206079185,0.001677473,0.9997862
51907360,0.6565705,0.7655555,-0.620299339,0.00952147,-0.0008589453,-0.9999548,-0.000157882969,359.9014,358.9089,179.982849,-0.0190418083,0.00172081951,0.9998172
51907371,0.6649804,0.7653572,-0.61992687,0.008683757,-0.0008252909,-0.99996233,-0.000295305916,359.905151,359.004944,179.967,-0.017366372,0.00165564835,0.9998478
51907382,0.6735977,0.7650996,-0.6193021,0.00745691452,-0.000775384367,-0.9999724,-8.813282E-05,359.911072,359.1455,179.99057,-0.0149132805,0.00155204034,0.9998876
51907393,0.682698369,0.7649958,-0.618720055,0.00547047053,-0.000638106838,-0.9999852,2.71051813E-05,359.9269,359.373138,180.00351,-0.0109408135,0.00127589831,0.9999393
51907405,0.6921952,0.7650335,-0.618158758,0.00338600669,-0.00078232924,-0.9999945,7.130087E-05,359.91037,359.612,180.008469,-0.006772088,0.001564167,0.99997586
51907416,0.701940238,0.7650566,-0.617764,0.00129993365,-0.0008694228,-0.9999993,-1.530881E-05,359.90036,359.851044,179.998383,-0.002599839,0.00173888414,0.9999951
