"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43386007,0.504831731,1.5524745,-0.8896282,0.461327344,0.0283033624,-0.0431739837,0.885726869,55.0511665,1.03060079,354.955841,0.0103034191,-0.819663942,0.572752
43386020,0.505715966,1.552192,-0.8889773,0.4616574,0.029499704,-0.0434047543,0.885504544,55.10085,1.21864307,355.023315,0.01216799,-0.8201603,0.572004437
43386032,0.506657362,1.55180287,-0.888164163,0.46166113,0.03043063,-0.0434907451,0.8854669,55.1066437,1.37577522,355.094055,0.0137346573,-0.8202182,0.571885943
43386042,0.50755024,1.5514214,-0.8873049,0.461706221,0.0312830471,-0.04360305,0.885408163,55.11734,1.51627493,355.152679,0.01513293,-0.820324957,0.5716975
43386053,0.508415461,1.55112386,-0.886392653,0.461855829,0.0319207646,-0.0436689667,0.8853041,55.14025,1.62230992,355.199249,0.0161816329,-0.8205536,0.5713405
43386064,0.509352565,1.55070615,-0.8854219,0.4620397,0.03256142,-0.0437617339,0.885180235,55.1676369,1.726238,355.2413,0.0172061361,-0.8208267,0.570918143
43386075,0.5100948,1.55026722,-0.884492338,0.4622874,0.0331851654,-0.0437418669,0.8850287,55.2029343,1.83734679,355.301666,0.01829702,-0.821178436,0.570378244
43386086,0.51087,1.54989147,-0.8836471,0.462706655,0.0338114835,-0.0437875129,0.8847836,55.26052,1.94193149,355.350128,0.0193101466,-0.8217516,0.5695187
43386097,0.5116739,1.54947054,-0.8827743,0.46325013,0.0344623178,-0.04402744,0.8844622,55.3347359,2.03221679,355.366028,0.0201697983,-0.822489,0.568423331
43386109,0.5122968,1.54901052,-0.881810665,0.463911235,0.0352412,-0.044230178,0.884074748,55.424778,2.14840555,355.4004,0.02127396,-0.823381841,0.567088842
43386120,0.5129539,1.5483954,-0.8809625,0.464445829,0.036009375,-0.0444181375,0.883753657,55.498394,2.26511145,355.4372,0.0223871917,-0.8241103,0.5659868
43386130,0.513667,1.54791236,-0.880026937,0.464943171,0.03662275,-0.04479411,0.8834479,55.56691,2.33680177,355.426056,0.0230551548,-0.8247871,0.564973235
43386141,0.51433593,1.54744375,-0.8790369,0.4653245,0.03738735,-0.04500834,0.883204162,55.6208,2.45164633,355.45874,0.0241543539,-0.8253185,0.564150631
43386153,0.514979064,1.547004,-0.8781316,0.465603083,0.03807317,-0.0451664962,0.88302,55.66084,2.55837178,355.4945,0.02517942,-0.8257129,0.5635284
43386170,0.5156885,1.54650342,-0.877160251,0.465959668,0.0387223773,-0.0454647951,0.8827883,55.7112122,2.64498973,355.5016,0.0259978026,-0.826208532,0.562764347
43386180,0.516351938,1.54600644,-0.8761833,0.466360271,0.0396035053,-0.0457340926,0.8825237,55.7684059,2.776037,355.536,0.0272449329,-0.8267705,0.561879337
43386189,0.517022252,1.54560268,-0.8752421,0.466671675,0.04040618,-0.0460702,0.8823052,55.81388,2.88718963,355.551331,0.0283018462,-0.827216744,0.5611698
43386198,0.517689347,1.54520214,-0.874253869,0.46694532,0.0412565246,-0.0465078652,0.8820981,55.8550949,2.99752641,355.55307,0.0293513425,-0.8276207,0.560519934
43386209,0.5183548,1.54478288,-0.8733233,0.467373163,0.0418901,-0.0468200333,0.8818251,55.9148254,3.08029246,355.5567,0.0301146246,-0.828205347,0.5596151
43386220,0.5190045,1.54414988,-0.87230444,0.467792332,0.0424803831,-0.04702449,0.881563663,55.97287,3.165752,355.575836,0.0309029333,-0.828772664,0.5587315
43386232,0.519585431,1.54379034,-0.8713573,0.468342543,0.0430220068,-0.047253482,0.881233,56.0477867,3.23974371,355.5859,0.03156319,-0.829503655,0.5576087
43386245,0.5200614,1.54336786,-0.870474935,0.4690227,0.0433762632,-0.047396,0.880846143,56.1383476,3.28784084,355.5937,0.03195603,-0.8303854,0.556272447
43386257,0.5204983,1.54306793,-0.8697696,0.469614953,0.0436621681,-0.04756103,0.880507469,56.21728,3.32175684,355.590942,0.03221899,-0.8311522,0.5551108
43386267,0.5209728,1.5427475,-0.8690166,0.470229745,0.0439996,-0.0478468463,0.88014704,56.2998962,3.35327458,355.571259,0.032454215,-0.8319531,0.55389607
43386278,0.5214761,1.54250145,-0.8682821,0.4709121,0.0441750735,-0.0482387468,0.8797519,56.39092,3.34466219,355.5164,0.0322937965,-0.8328335,0.5525807
43386288,0.521946549,1.54221308,-0.867498159,0.471376,0.0444575064,-0.0487780869,0.879459441,56.4547157,3.34173632,355.445068,0.0322115049,-0.8334493,0.551656365
43386298,0.522376835,1.54209137,-0.8666853,0.471551865,0.0447692648,-0.04920569,0.879325569,56.4808235,3.35608745,355.397247,0.0323274471,-0.833701,0.5512691
43386309,0.5227887,1.54193556,-0.8658298,0.471661031,0.0449640863,-0.04979231,0.879224,56.4982719,3.333653,355.3089,0.0320968255,-0.833869159,0.5510282
43386321,0.5232311,1.541759,-0.8650011,0.471434951,0.045276545,-0.0501816534,0.8793071,56.4720268,3.353414,355.268555,0.0323092043,-0.833616257,0.5513983
43386331,0.52367264,1.54160833,-0.864220262,0.4712338,0.0454568379,-0.050562866,0.8793838,56.44831,3.34975529,355.216766,0.0322941542,-0.833387554,0.5517448
43386342,0.5240321,1.54142952,-0.8635322,0.471030384,0.04572418,-0.05068406,0.8794719,56.42379,3.38751078,355.221,0.0326787941,-0.8331509,0.5520794
43386354,0.524312854,1.54118085,-0.8630332,0.470884621,0.0457435362,-0.0507009551,0.879548,56.40503,3.38997459,355.22,0.0327186771,-0.8329698,0.5523504
43386365,0.5246793,1.54101467,-0.862496853,0.470874459,0.04581348,-0.050849542,0.8795412,56.40465,3.38823056,355.1997,0.03270218,-0.832966149,0.5523567
43386376,0.525085151,1.54088068,-0.862151742,0.4710372,0.0457383879,-0.0509209521,0.879453838,56.4256668,3.36686683,355.1791,0.0324782766,-0.833169043,0.5520639
43386387,0.5254006,1.54054308,-0.8617828,0.471301019,0.04576895,-0.0510862432,0.8793013,56.46075,3.3551383,355.15152,0.0323354,-0.833507538,0.5515611
43386398,0.525707066,1.54038584,-0.861503541,0.4717164,0.04592501,-0.0512344241,0.879061759,56.5161743,3.36735177,355.13913,0.0324056,-0.8340416,0.550749063
43386409,0.52606976,1.54026079,-0.861318469,0.471909761,0.0460316949,-0.0515562855,0.8789336,56.5431328,3.35436249,355.090363,0.0322577767,-0.8343011,0.5503645
43386421,0.5263128,1.5403254,-0.861120462,0.472232342,0.0463850833,-0.0519124381,0.87872076,56.5884247,3.38255,355.059357,0.03248961,-0.834736645,0.549690068
43386432,0.5266179,1.54028463,-0.8608619,0.472352654,0.04674676,-0.0522663519,0.878616,56.6074867,3.41335273,355.029877,0.0327686,-0.834919751,0.549395442
43386443,0.526788533,1.54020214,-0.8605052,0.472321361,0.046985127,-0.0526598766,0.878596544,56.6062851,3.418311,354.9812,0.03281717,-0.834908247,0.549409866
43386456,0.5269901,1.5401659,-0.8603245,0.47200942,0.04731731,-0.0529813,0.8787271,56.5688858,3.44883585,354.955444,0.0331426635,-0.8345488,0.549936354
43386471,0.5272231,1.54006362,-0.8601074,0.471719474,0.04757861,-0.0531957038,0.878855646,56.5335236,3.476829,354.9423,0.03344256,-0.8342086,0.550434053
43386491,0.527438,1.540059,-0.8598778,0.4714403,0.0477529131,-0.0532850251,0.8789906,56.49859,3.50115466,354.943481,0.03370731,-0.8338722,0.5509274
43386500,0.527738154,1.5402832,-0.8595891,0.4714928,0.04796382,-0.0533640124,0.8789462,56.5069427,3.53172159,354.949615,0.03399374,-0.833952665,0.550788045
43386510,0.5281566,1.54040945,-0.8592447,0.4715642,0.0483782,-0.0532458,0.8788923,56.5181046,3.61883068,355.011871,0.0348208249,-0.8340602,0.5505735
43386521,0.5282848,1.54042053,-0.859142542,0.471703321,0.04863739,-0.0532100461,0.8788055,56.5375137,3.66921639,355.043732,0.0352869034,-0.834247,0.5502608
43386545,0.5287773,1.540441,-0.858597636,0.471515149,0.0495321676,-0.053348314,0.878848135,56.51864,3.82002544,355.106445,0.03675343,-0.8340653,0.5504401
43386567,0.528900146,1.5404613,-0.858387,0.471090376,0.04973966,-0.0533894263,0.8790617,56.464756,3.85539722,355.119476,0.0371459648,-0.833546162,0.5511997
43386577,0.5290103,1.54050076,-0.8582486,0.47063753,0.0499092638,-0.0535286,0.87928617,56.40746,3.87427878,355.11084,0.0373839177,-0.832993269,0.552018762
43386588,0.5290334,1.540565,-0.858164549,0.4703492,0.0502197929,-0.0537173934,0.8794112,56.37256,3.913441,355.106781,0.0377958342,-0.8326561,0.552499235
43386599,0.529056847,1.54057324,-0.858112335,0.470180482,0.0503761359,-0.05380478,0.879487157,56.3519,3.9339726,355.10614,0.0380144119,-0.83245635,0.552785158
43386611,0.5292901,1.54063535,-0.8581985,0.470073849,0.0503726862,-0.05391907,0.879537344,56.33853,3.92254448,355.085,0.0379174277,-0.832327068,0.5529863
43386622,0.529336035,1.54066336,-0.858186841,0.47008872,0.0503809229,-0.0538790263,0.8795314,56.34034,3.9279027,355.0931,0.0379673578,-0.832344532,0.5529567
43386633,0.5293614,1.54067183,-0.8581749,0.470179915,0.0504735224,-0.0537731461,0.8794838,56.3522224,3.954816,355.121429,0.0382151827,-0.8324595,0.552766562
43386644,0.5293831,1.54067206,-0.858184,0.470229924,0.05035202,-0.05369307,0.8794689,56.35769,3.94032288,355.124176,0.0380698964,-0.8325123,0.552697
43386656,0.52935046,1.54064274,-0.8582232,0.470240325,0.0505114272,-0.05354694,0.879463136,56.35926,3.983626,355.166382,0.03848602,-0.8325275,0.552645266
43386668,0.5293461,1.54056883,-0.8582617,0.4702494,0.05063031,-0.05347727,0.8794557,56.360775,4.012079,355.190674,0.03875892,-0.8325422,0.552604139
43386681,0.529330254,1.540567,-0.8582728,0.470291138,0.05067252,-0.05348734,0.8794303,56.36647,4.0186677,355.192963,0.0388166569,-0.832597256,0.5525171
43386694,0.529359341,1.54053211,-0.858244658,0.470337749,0.0506434,-0.0534446,0.8794097,56.3721733,4.017393,355.197937,0.0387985669,-0.8326524,0.5524353
43386710,0.529316545,1.54054713,-0.858312964,0.47046563,0.05041831,-0.053469412,0.8793527,56.38767,3.97351813,355.171417,0.038359914,-0.8328021,0.552240133
43386720,0.5292101,1.54057336,-0.858371139,0.470586181,0.05033388,-0.05355327,0.8792879,56.40324,3.949528,355.147827,0.0381130874,-0.8329525,0.552030265
43386729,0.5291075,1.5405432,-0.8585293,0.470891625,0.05012165,-0.0537048131,0.879127264,56.4424362,3.89492941,355.0993,0.0375483222,-0.83333087,0.5514978
43386736,0.52904284,1.54047942,-0.858673,0.471046269,0.0500550158,-0.0538041331,0.879042149,56.4626045,3.87248468,355.074554,0.0373124667,-0.8335254,0.5512198
43386745,0.5289332,1.54048645,-0.8586979,0.471270233,0.05003598,-0.0538180731,0.8789223,56.49166,3.86685324,355.070038,0.03722976,-0.8338055,0.5508015
43386756,0.5289535,1.54048371,-0.8587152,0.471359342,0.04995318,-0.0537839569,0.878881335,56.50264,3.85475183,355.068085,0.0371026956,-0.83391124,0.55065006
43386767,0.5289151,1.5405345,-0.8587047,0.471426427,0.0501267239,-0.053690277,0.8788412,56.5119171,3.89546871,355.102264,0.0374848321,-0.8340006,0.5504889
43386778,0.528988063,1.54052567,-0.858776569,0.471226871,0.0503019951,-0.05364814,0.878940761,56.48676,3.932327,355.127228,0.03786406,-0.833758235,0.5508299
43386789,0.5289051,1.5404954,-0.8588536,0.4709364,0.0504889339,-0.0536387525,0.8790863,56.4499969,3.9683485,355.147339,0.0382473767,-0.8334038,0.551339567
43386800,0.528869033,1.54048419,-0.858877659,0.470539033,0.05064292,-0.0536687374,0.8792884,56.39934,3.99477577,355.156952,0.0385529846,-0.8329149,0.5520566
43386812,0.528872132,1.54041314,-0.8589599,0.4703114,0.0507804751,-0.05369638,0.879400551,56.37065,4.01787,355.165344,0.0388047174,-0.832637668,0.552457035
43386823,0.5287768,1.54037189,-0.859043956,0.470269948,0.0508272573,-0.0536250472,0.879424334,56.36519,4.033496,355.182953,0.038960956,-0.832584858,0.5525255
43386834,0.528673768,1.540282,-0.8592179,0.470190823,0.0507553145,-0.0536188371,0.8794712,56.3544922,4.02122164,355.177063,0.0388535038,-0.832481444,0.552688956
43386845,0.5285747,1.54024863,-0.8593849,0.470285863,0.05076045,-0.05375459,0.8794118,56.36749,4.008609,355.152771,0.0387186334,-0.8326071,0.5525092
43386856,0.5285239,1.5402205,-0.8595102,0.470588148,0.05064975,-0.0538171045,0.8792526,56.40643,3.98135114,355.130524,0.03841647,-0.8329833,0.5519628
43386867,0.5283938,1.54016745,-0.8597037,0.471053272,0.0507478826,-0.0540582,0.8789831,56.4685135,3.97414422,355.095978,0.0382844731,-0.8335824,0.551066935
43386879,0.528247237,1.54005253,-0.85979116,0.4714787,0.0507960245,-0.05417631,0.8787449,56.5246162,3.96994472,355.078979,0.03818755,-0.8341229,0.5502552
43386891,0.5280703,1.53998351,-0.859947562,0.4717675,0.0510181375,-0.05413106,0.8785798,56.5631981,4.01412,355.109039,0.03857246,-0.8344941,0.549665153
43386906,0.527959645,1.53990865,-0.8600354,0.471793026,0.0510766879,-0.05411667,0.8785636,56.56678,4.02618027,355.117432,0.0386845,-0.834528565,0.549605
43386916,0.5278313,1.53982115,-0.8600447,0.471674025,0.05129543,-0.054017175,0.878620863,56.55206,4.07640171,355.1572,0.0391814746,-0.834386945,0.5497848
43386924,0.527711,1.53975785,-0.860061169,0.471492141,0.0512799062,-0.0539083332,0.878726065,56.527813,4.08480644,355.1756,0.0392872654,-0.834153652,0.5501311
43386935,0.527553558,1.53975308,-0.8600843,0.471355826,0.05128312,-0.0537505262,0.8788087,56.509388,4.10130358,355.204773,0.0394648574,-0.8339762,0.550387442
43386945,0.527259052,1.53966856,-0.8600874,0.4715025,0.05123989,-0.0536070652,0.878741264,56.5275459,4.107088,355.226837,0.039501477,-0.8341511,0.5501197
43386957,0.526995063,1.53958046,-0.8603271,0.4717236,0.0511069,-0.0535192527,0.8786357,56.5551567,4.09076834,355.2299,0.0393161066,-0.834416747,0.5497299
43386968,0.5267098,1.53945136,-0.860499,0.472125649,0.0509874448,-0.0534094572,0.878433347,56.6062851,4.078581,355.238342,0.0391461961,-0.834908247,0.5489953
43386979,0.526517451,1.53930569,-0.860656142,0.4725846,0.0507898629,-0.05335314,0.8782014,56.6646576,4.04660034,355.229248,0.03877972,-0.835468531,0.548168361
43386991,0.526254535,1.5392369,-0.860913455,0.472911865,0.0505324379,-0.05333027,0.878041446,56.7057266,4.000633,355.208,0.0382981151,-0.8358622,0.5476017
43387001,0.5260554,1.53924012,-0.861071944,0.472952873,0.05039229,-0.05336327,0.8780254,56.7104454,3.97148728,355.188049,0.0380147919,-0.835907459,0.5475524
43387013,0.525974,1.53927374,-0.861325741,0.473055661,0.0501848236,-0.05337252,0.877981365,56.72273,3.93212581,355.1658,0.0376263335,-0.836025059,0.54739964
43387024,0.5258025,1.53924918,-0.8614897,0.473011255,0.05014704,-0.0534553044,0.8780024,56.7171135,3.91711617,355.146851,0.0374885276,-0.8359713,0.547491252
43387035,0.5256389,1.53921866,-0.861660361,0.472958773,0.05017266,-0.05359039,0.878020942,56.71102,3.90859962,355.124542,0.0374132,-0.835912943,0.5475854
43387046,0.5255477,1.53920233,-0.8618386,0.472869456,0.0502138957,-0.05369225,0.8780605,56.7000923,3.90637684,355.109924,0.03740283,-0.8358082,0.547746062
43387058,0.5254537,1.53922665,-0.8619704,0.472712964,0.0501699522,-0.0536678135,0.878148735,56.67937,3.90125465,355.110138,0.03737442,-0.8356096,0.5480509
43387068,0.5253238,1.53932142,-0.862062454,0.472622871,0.05022504,-0.05365475,0.8781949,56.6679,3.912963,355.118,0.0374978334,-0.835499644,0.548210144
43387080,0.5251835,1.53949273,-0.862286448,0.472446442,0.05033766,-0.0535998456,0.8782868,56.64533,3.93964076,355.139282,0.0377756953,-0.8352831,0.548521
43387092,0.5250432,1.53950882,-0.8625083,0.472381473,0.05052934,-0.0535031073,0.8783166,56.6374969,3.984571,355.175964,0.0382137559,-0.835207939,0.548605
43387103,0.524941266,1.539499,-0.8627312,0.472390443,0.0506724827,-0.0534402877,0.878307343,56.63916,4.017011,355.20163,0.0385226645,-0.8352239,0.5485591
43387115,0.524864,1.53945231,-0.8629327,0.472482771,0.0509082638,-0.0533705838,0.8782483,56.65213,4.066894,355.237732,0.03898683,-0.835348368,0.548336744
43387126,0.524771154,1.53949,-0.8631706,0.47253415,0.0511151478,-0.05323359,0.8782169,56.65929,4.1182704,355.283356,0.0394709967,-0.835417032,0.548197448
43387137,0.5246863,1.53958237,-0.863368034,0.472444,0.0512627438,-0.0529711246,0.8782727,56.64711,4.171539,355.346069,0.03999356,-0.8353002,0.5483376
43387147,0.5245746,1.53967524,-0.8635429,0.472410917,0.0512877256,-0.05286282,0.878295541,56.64242,4.18690634,355.3684,0.040145617,-0.8352552,0.548395
43387158,0.5244843,1.53972661,-0.8637483,0.472275436,0.05118366,-0.05272956,0.8783825,56.6236267,4.18129635,355.3825,0.04011191,-0.8350748,0.5486723
43387169,0.524300158,1.53975022,-0.8638897,0.472213417,0.051000908,-0.0525845252,0.8784352,56.61391,4.16224527,355.391022,0.03993975,-0.8349815,0.5488268
43387180,0.5241812,1.53989291,-0.864129663,0.4720849,0.0506720059,-0.05255378,0.8785251,56.5953255,4.10529137,355.364166,0.03941356,-0.8348029,0.549136341
43387192,0.5240566,1.53990769,-0.864392042,0.47199446,0.0503559075,-0.0525940433,0.878589451,56.58207,4.043627,355.3256,0.0388361439,-0.83467555,0.549371
43387204,0.5239307,1.53988051,-0.8647325,0.47201246,0.050101757,-0.0526599772,0.878590345,56.5833626,3.990509,355.288483,0.03832551,-0.834687948,0.5493881
43387214,0.523823738,1.53996873,-0.8651209,0.47206676,0.049836766,-0.053234484,0.878541648,56.5915527,3.88512683,355.157,0.03730689,-0.8347667,0.5493385
43387225,0.5237118,1.54004788,-0.865505,0.472257823,0.04970994,-0.0536796227,0.878419042,56.6176453,3.81728268,355.062775,0.0366310738,-0.8350173,0.549002945
43387236,0.5236842,1.54019177,-0.8660092,0.4724222,0.0495186672,-0.05422499,0.878307939,56.6402855,3.72768879,354.943665,0.0357510969,-0.8352347,0.5487303
43387247,0.523595631,1.5403347,-0.8664179,0.472651452,0.0493866764,-0.0546033,0.8781686,56.67092,3.66509056,354.86087,0.0351229943,-0.8355286,0.5483231
43387259,0.5235304,1.54051411,-0.8668643,0.472734153,0.04913402,-0.0548019819,0.878125846,56.681015,3.59867954,354.799255,0.0344781727,-0.8356254,0.5482165
43387269,0.5234244,1.5407002,-0.8672807,0.472634465,0.04890793,-0.0548742153,0.878187656,56.6670074,3.55049515,354.763824,0.03402979,-0.835491061,0.548449337
43387281,0.523346543,1.54091048,-0.8677373,0.472535968,0.0488022231,-0.05485606,0.8782477,56.65349,3.533365,354.7569,0.03387796,-0.8353614,0.5486562
43387293,0.5232971,1.541096,-0.868256032,0.472208619,0.0486579,-0.0548359044,0.878433,56.60997,3.51045752,354.746918,0.03369744,-0.834943652,0.5493029
43387304,0.5233081,1.54131234,-0.868809462,0.472044021,0.04876565,-0.05481847,0.878516555,56.589138,3.532702,354.761017,0.0339294,-0.8347435,0.549592733
43387314,0.5232533,1.54160237,-0.869345844,0.47154963,0.04892397,-0.0548439547,0.8787716,56.5259,3.56148481,354.772766,0.0342626944,-0.834135234,0.5504948
43387326,0.523206234,1.54196668,-0.8698478,0.4711071,0.0490286238,-0.0548238941,0.879004359,56.46891,3.58462715,354.7874,0.0345368981,-0.8335862,0.551308632
43387336,0.5231709,1.54237413,-0.870443,0.470538467,0.0490048379,-0.05458514,0.8793251,56.3939133,3.60624862,354.829559,0.0348135531,-0.832862437,0.552384138
43387348,0.5231207,1.54277277,-0.8710221,0.470001876,0.04882615,-0.0543370619,0.8796373,56.32214,3.600288,354.8582,0.0348215662,-0.83216846,0.5534285
43387359,0.5231303,1.54323816,-0.871554732,0.46953395,0.0486122444,-0.0541923977,0.879907966,56.2595444,3.57750916,354.8644,0.03465826,-0.831562161,0.5543494
43387370,0.5230478,1.54372478,-0.872172236,0.468863159,0.04843469,-0.0540624261,0.8802833,56.1708946,3.56083059,354.8718,0.03457674,-0.830701768,0.555642843
43387381,0.522997,1.54431486,-0.872736454,0.467837632,0.04813764,-0.0541515052,0.8808396,56.0364647,3.50299525,354.828522,0.03413485,-0.829393268,0.5576214
43387392,0.52288866,1.54496455,-0.87326777,0.466064066,0.0479916,-0.05419072,0.881784856,55.8058434,3.48106384,354.8103,0.0341238342,-0.8271379,0.5609622
43387403,0.522810459,1.54575682,-0.8735882,0.4636048,0.0476938747,-0.0539612062,0.883110464,55.4847832,3.46078825,354.827362,0.03420457,-0.823975742,0.565591753
43387414,0.5227886,1.54655719,-0.8739692,0.461091965,0.04740986,-0.053545408,0.884465635,55.1566467,3.4605062,354.878937,0.0344860628,-0.820717156,0.570293
43387426,0.5227905,1.54742169,-0.8743793,0.4584394,0.04707139,-0.0529512465,0.88589716,54.8099823,3.46705914,354.9568,0.0348509476,-0.8172453,0.5752352
43387437,0.5228005,1.54826331,-0.874934435,0.455996424,0.04692744,-0.0524924658,0.887192,54.4925,3.49377036,355.027374,0.03539455,-0.814039469,0.579730153
43387448,0.522778749,1.54918492,-0.875543833,0.4538557,0.0468487628,-0.05234549,0.8883019,54.2159233,3.50196671,355.048279,0.0357170925,-0.811226368,0.5836404
43387459,0.522820354,1.55010378,-0.8760953,0.451750815,0.0467738323,-0.05240433,0.8893746,53.9451332,3.49227643,355.033447,0.0358515233,-0.808453739,0.587466836
43387470,0.5227622,1.55107641,-0.876691341,0.449314773,0.046624735,-0.052470576,0.8906117,53.63178,3.4707036,355.011383,0.0358974561,-0.8052228,0.591884732
43387482,0.5227649,1.55215693,-0.8772532,0.44646582,0.0462395176,-0.0524089523,0.892067,53.26416,3.42179871,354.99176,0.03569989,-0.8014016,0.5970604
43387493,0.522677958,1.55320144,-0.877903342,0.443445683,0.0457104631,-0.05197604,0.893624663,52.8730125,3.38122249,355.024,0.0355988964,-0.7972997,0.602533
43387504,0.5226586,1.554242,-0.8785062,0.440636784,0.04511926,-0.05150113,0.8950705,52.509037,3.33278561,355.058044,0.0353832543,-0.793449342,0.607606947
43387515,0.5227065,1.55526638,-0.8792168,0.438056976,0.04446918,-0.05111991,0.8963902,52.1749039,3.26586962,355.071442,0.03493661,-0.7898865,0.6122571
43387526,0.522580266,1.55611825,-0.8801929,0.435983,0.04422361,-0.0507197119,0.8974356,51.9078331,3.266226,355.120728,0.03514982,-0.7870194,0.6159262
43387537,0.522668064,1.55684638,-0.8812251,0.434275717,0.04397258,-0.0504190922,0.898292243,51.6880531,3.25579572,355.1523,0.0352088846,-0.7846471,0.618942
43387549,0.522703767,1.55755484,-0.882274747,0.433205515,0.0439111739,-0.0501714721,0.8988257,51.5506973,3.269847,355.189545,0.03546787,-0.78315866,0.6208096
43387560,0.5227483,1.55809855,-0.883455157,0.4327312,0.043888215,-0.0499575548,0.8990672,51.4894943,3.28505063,355.223633,0.03568053,-0.782494,0.621635
43387571,0.522765636,1.55858564,-0.884649634,0.4327187,0.043757,-0.04981216,0.899087667,51.48667,3.27497959,355.2373,0.0355734527,-0.7824633,0.6216797
43387583,0.522816956,1.55894136,-0.885985,0.43306452,0.04396532,-0.049678605,0.8989184,51.5312462,3.31886768,355.275848,0.03601439,-0.78294754,0.621044338
43387594,0.52294594,1.55922258,-0.887302637,0.434347272,0.044100523,-0.0495130047,0.8983018,51.6945076,3.34982944,355.313416,0.03621948,-0.784716964,0.618795156
43387608,0.523088753,1.55944514,-0.8887296,0.435684919,0.04424191,-0.04935052,0.8976558,51.8649025,3.38166237,355.3512,0.0364254564,-0.7865569,0.6164426
43387620,0.52317065,1.55946112,-0.890095949,0.437461436,0.0446566567,-0.0493915379,0.8967685,52.09352,3.44141221,355.377319,0.0368795842,-0.789014637,0.6132665
43387629,0.5232613,1.55958688,-0.8913828,0.4385959,0.0449734442,-0.04956794,0.8961887,52.2404823,3.47617,355.3733,0.03712879,-0.790587842,0.611222
