"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51314354,0.4194485,0.7590542,-0.5968936,4.48086E-13,0.5697649,7.527312E-14,-0.8218078,-4.7111863E-11,290.532349,2.21670078E-11,-0.9364745,8.22257139E-13,0.3507359
51314365,0.424828023,0.757431448,-0.5970013,4.49640325E-13,0.567596734,7.438494E-14,-0.8233068,-4.72590023E-11,290.834381,2.22276381E-11,-0.9346125,8.248252E-13,0.3556679
51314376,0.430711985,0.7559585,-0.597314656,4.4941828E-13,0.564561844,7.4495965E-14,-0.8253908,-4.73266946E-11,291.256256,2.20286376E-11,-0.931968331,8.26006635E-13,0.362539828
51314388,0.436655879,0.7545372,-0.597529352,4.51860771E-13,0.560990453,7.64943664E-14,-0.827822268,-4.77815877E-11,291.751343,2.17914E-11,-0.928800762,8.33946031E-13,0.370579422
51314398,0.4425132,0.7531962,-0.597649932,4.545253E-13,0.557642,7.3052675E-14,-0.830081761,-4.79027443E-11,292.214233,2.20958512E-11,-0.9257769,8.360608E-13,0.378070831
51314410,0.448256284,0.751964748,-0.5977412,4.5519144E-13,0.5545737,7.41629E-14,-0.832134664,-4.8118072E-11,292.637268,2.18553214E-11,-0.922960043,8.398188E-13,0.38489598
51314421,0.453868717,0.7508801,-0.597712,4.48752147E-13,0.5518542,8.038015E-14,-0.833940744,-4.79669637E-11,293.011383,2.06967759E-11,-0.9204274,8.37181669E-13,0.3909139
51314432,0.459200978,0.749908149,-0.59761107,4.4941828E-13,0.5500454,8.07132139E-14,-0.8351348,-4.809646E-11,293.259766,2.06028788E-11,-0.91872406,8.394416E-13,0.3949002
51314443,0.464489,0.748909533,-0.5976104,4.52415883E-13,0.5484736,8.387735E-14,-0.836167932,-4.86212182E-11,293.475281,2.03975968E-11,-0.917232037,8.486003E-13,0.398353457
51314455,0.46971646,0.7480937,-0.5977248,4.5130566E-13,0.5468696,8.143486E-14,-0.837217867,-4.8400655E-11,293.694977,2.04691E-11,-0.915697932,8.447508E-13,0.40186733
51314466,0.474987656,0.7474155,-0.5977402,4.549694E-13,0.545780659,8.471002E-14,-0.8379281,-4.898385E-11,293.843933,2.03208179E-11,-0.9146499,8.54929463E-13,0.404246926
51314477,0.480362177,0.746749461,-0.59758383,4.585221E-13,0.5443595,8.548717E-14,-0.8388521,-4.94082136E-11,294.0382,2.03846644E-11,-0.9132742,8.62336E-13,0.407345474
51314488,0.485936016,0.746001363,-0.59733963,4.55746552E-13,0.5428878,8.65418848E-14,-0.8398051,-4.92423879E-11,294.2391,2.002384E-11,-0.9118399,8.59441641E-13,0.410545647
51314499,0.4917275,0.7452609,-0.597052634,4.54414284E-13,0.5410021,8.16569035E-14,-0.841021359,-4.88559471E-11,294.496246,2.03014845E-11,-0.909988642,8.52697362E-13,0.414633453
51314510,0.4977547,0.74448663,-0.5967555,4.554135E-13,0.5388716,7.7826634E-14,-0.8423879,-4.876712E-11,294.7863,2.06091966E-11,-0.9078778,8.511468E-13,0.4192348
51314522,0.5039959,0.743546844,-0.5965142,4.579115E-13,0.5365039,7.26085858E-14,-0.8438979,-4.87455666E-11,295.1081,2.11303475E-11,-0.905509055,8.507706E-13,0.424327135
51314533,0.510376334,0.74237895,-0.596456945,4.50473E-13,0.5341297,7.294165E-14,-0.845402658,-4.81045447E-11,295.430176,2.05056909E-11,-0.9031093,8.395827E-13,0.429411
51314544,0.516703546,0.7411957,-0.596492052,4.48641124E-13,0.531694055,7.377432E-14,-0.846936464,-4.8036318E-11,295.76,2.01747213E-11,-0.9006222,8.383918E-13,0.434602857
51314555,0.522991,0.740069866,-0.596589148,4.500289E-13,0.5295969,7.602252E-14,-0.848249435,-4.83574153E-11,296.043549,1.99214985E-11,-0.898460567,8.439961E-13,0.4390542
51314566,0.5292914,0.7390347,-0.596686661,4.46864767E-13,0.5276214,8.218426E-14,-0.849479735,-4.846819E-11,296.310242,1.90177891E-11,-0.896407366,8.459295E-13,0.443231344
51314577,0.535586059,0.738099456,-0.5966681,4.45365966E-13,0.525678337,7.263634E-14,-0.8506835,-4.77902752E-11,296.572174,1.974741E-11,-0.8943718,8.34097656E-13,0.447324574
51314588,0.542143464,0.7371814,-0.596402168,4.483358E-13,0.523567855,7.190082E-14,-0.851983964,-4.80848972E-11,296.856232,1.98788711E-11,-0.892142832,8.39239756E-13,0.451753378
51314599,0.5487173,0.7363186,-0.5961184,4.45365966E-13,0.521487653,7.85760346E-14,-0.853258848,-4.824177E-11,297.1358,1.89313461E-11,-0.8899279,8.41977746E-13,0.456101239
51314611,0.5553319,0.735600054,-0.595908046,4.41743864E-13,0.519599,7.679274E-14,-0.8544104,-4.782271E-11,297.389282,1.87835181E-11,-0.8879016,8.34664E-13,0.4600337
51314622,0.561920762,0.7350238,-0.5956589,4.39981385E-13,0.5182367,7.784051E-14,-0.855237246,-4.77420846E-11,297.5719,1.8499936E-11,-0.8864306,8.33256532E-13,0.462861478
51314633,0.5684581,0.7345227,-0.5954179,4.380732E-13,0.5168012,7.971401E-14,-0.8561055,-4.769681E-11,297.76416,1.81230135E-11,-0.8848727,8.324663E-13,0.465833068
51314644,0.5753465,0.734007835,-0.5952328,-4.38836467E-13,-0.5147126,-7.72056E-14,0.8573629,-4.76678766E-11,298.043518,1.8298139E-11,-0.88259095,8.319616E-13,0.470141947
51314656,0.5824467,0.7333237,-0.595030248,-4.42326731E-13,-0.512081563,-7.214368E-14,0.8589369,-4.77702669E-11,298.394836,1.88549489E-11,-0.8796915,8.33748435E-13,0.47554493
51314668,0.5895265,0.7325297,-0.5947852,-4.45005144E-13,-0.509978652,-7.263634E-14,0.8601871,-4.810905E-11,298.675171,1.88459873E-11,-0.877354145,8.39661348E-13,0.479843557
51314678,0.596572638,0.731771,-0.594658434,-4.428402E-13,-0.5083803,-6.411538E-14,0.861132741,-4.743394E-11,298.888,1.94713256E-11,-0.8755658,8.278784E-13,0.483098924
51314689,0.6034404,0.730808258,-0.594481051,-4.4025894E-13,-0.507880867,-6.70297151E-14,0.861427367,-4.736003E-11,298.954437,1.90059114E-11,-0.875004947,8.265884E-13,0.484114051
51314700,0.6100389,0.72984314,-0.5943681,-4.43117765E-13,-0.5079186,-7.30388E-14,0.8614051,-4.79911354E-11,298.949432,1.85812234E-11,-0.8750473,8.376033E-13,0.4840374
51314711,0.616909564,0.7290075,-0.5943761,-4.42423875E-13,-0.507685065,-7.71605E-14,0.8615428,-4.81674457E-11,298.9805,1.81209249E-11,-0.8747848,8.40680661E-13,0.484511733
51314722,0.624148846,0.728263259,-0.594348967,-4.42257342E-13,-0.50692755,-6.512846E-14,0.8619887,-4.746798E-11,299.081238,1.925739E-11,-0.873931646,8.28472544E-13,0.486048937
51314734,0.631566644,0.727584958,-0.594317555,-4.45643522E-13,-0.505408168,-6.381007E-14,0.862880468,-4.77603E-11,299.2831,1.9500207E-11,-0.872213662,8.335745E-13,0.4891252
51314745,0.6391457,0.7271494,-0.594195068,-4.44311254E-13,-0.5037314,-7.222001E-14,0.863860369,-4.81516459E-11,299.505646,1.84980035E-11,-0.870307267,8.40404731E-13,0.4925093
51314756,0.646756947,0.7265483,-0.594023645,-4.43312054E-13,-0.50204587,-7.29139E-14,0.864841044,-4.8128522E-11,299.729126,1.82778185E-11,-0.8683798,8.40001137E-13,0.495899916
51314767,0.6541695,0.7259343,-0.5937854,-4.4170223E-13,-0.501552939,-7.90201238E-14,0.865126967,-4.83302842E-11,299.7944,1.75525185E-11,-0.867813945,8.43522572E-13,0.4968893
51314778,0.66106987,0.7252311,-0.5935496,-4.41868764E-13,-0.5018268,-7.308043E-14,0.8649682,-4.799967E-11,299.758118,1.81661249E-11,-0.8681285,8.377523E-13,0.496339679
