"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36456144,0.419715136,0.7954459,-0.89312613,-0.230451271,-0.000517157954,0.9730842,0.000443506433,0.0459547862,333.3527,179.93689,-0.448497444,-0.0008020632,0.893783867
36456156,0.42721346,0.793089151,-0.899525642,-0.226751462,-0.000447633,0.97395283,0.0006674006,0.03261724,333.7882,179.913879,-0.441691041,-0.0005692787,0.897167146
36456167,0.4351264,0.7909287,-0.9054049,-0.22280623,-0.0006384516,0.9748629,0.0005182544,0.05809014,334.252136,179.9258,-0.4344117,-0.00101386488,0.900714
36456178,0.4432507,0.7888079,-0.9109808,-0.2190211,-0.00057735946,0.9757202,0.0006451218,0.0483628772,334.696869,179.913391,-0.427407384,-0.00084409205,0.9040589
36456190,0.451401442,0.7866814,-0.9163197,-0.215074256,-0.000608561269,0.9765978,0.000662918843,0.05176587,335.1602,179.910812,-0.4200829,-0.000903485634,0.907485366
36456200,0.45977512,0.7845516,-0.9212047,-0.210295156,-0.000643451931,0.9776379,0.000613866,0.0572923,335.720642,179.915726,-0.411185831,-0.0009999399,0.911551058
36456211,0.468215734,0.7825458,-0.9256977,-0.20548375,-0.000749367347,0.9786607,0.000472682732,0.07290856,336.284332,179.929337,-0.402198464,-0.00127249549,0.9155517
36456223,0.476785749,0.7805943,-0.929960251,-0.199940249,-0.000653463358,0.9798082,0.0005980406,0.0596673675,336.933044,179.917877,-0.39180696,-0.0010413928,0.9200469
36456234,0.485513479,0.7788101,-0.9336177,-0.193939522,-0.000593037345,0.981013656,0.000284072681,0.0603536069,337.63443,179.95488,-0.380514979,-0.0010533696,0.9247742
36456245,0.494361669,0.777301252,-0.93669045,-0.187899575,-0.000344877539,0.9821886,-5.487053E-05,0.0399975777,338.339539,179.998749,-0.3691056,-0.000698089832,0.9293873
36456256,0.503123641,0.77629,-0.939169765,-0.182049289,9.014035E-05,0.9832899,-0.0003081696,-0.003727893,339.021729,180.0366,-0.358014524,6.506407E-05,0.9337161
36456267,0.511785269,0.775499344,-0.941362262,-0.175987378,0.0003959955,0.9843927,-0.000365594,359.9627,339.727753,180.049225,-0.346481681,0.0006509503,0.9380566
36456278,0.5205438,0.7749429,-0.9430343,-0.169010863,0.0006387973,0.9856144,-9.123975E-05,359.929626,340.539368,180.022675,-0.3331592,0.00122837466,0.942869842
36456289,0.5291754,0.7743552,-0.94417727,-0.162718251,0.000714723545,0.9866729,-0.0002323336,359.923523,341.270569,180.0396,-0.3210997,0.00133478688,0.9470445
36456301,0.537645161,0.7734479,-0.945425332,-0.156291142,0.0008042706,0.987711,-0.000228419813,359.913055,342.0166,180.040253,-0.308741331,0.001517374,0.9511449
36456312,0.5457987,0.772745132,-0.9461931,-0.150249258,0.000795433531,0.9886481,-0.0003791269,359.9164,342.717224,180.056641,-0.297087878,0.00145888061,0.954849064
36456323,0.5537804,0.772068262,-0.946700156,-0.14371489,0.0008244396,0.989619136,-0.000326683221,359.9119,343.4742,180.050613,-0.284446537,0.00153786386,0.9586907
36456335,0.5615977,0.771590054,-0.947479069,-0.1366853,0.0007295006,0.990614653,-0.00011038853,359.9189,344.2878,180.023956,-0.270805061,0.001415131,0.9626332
36456346,0.5694532,0.7714059,-0.94756645,-0.129977271,0.000810754,0.991516948,-9.747051E-05,359.909332,345.063416,180.023148,-0.257749468,0.00158241484,0.9662105
36456356,0.5769542,0.7715663,-0.9476812,-0.1239139,0.0008258553,0.99229306,8.359602E-06,359.905975,345.763916,180.010773,-0.245917782,0.00164105266,0.9692893
36456368,0.583767354,0.7717578,-0.947694242,-0.119105771,0.00088092743,0.992881536,3.70763773E-05,359.899261,346.319,180.007813,-0.236515775,0.00175814517,0.9716261
36456380,0.590079,0.77181,-0.947733,-0.114788875,0.000923173153,0.993389964,-3.97076474E-05,359.895447,346.817078,180.016663,-0.2280603,0.00182502589,0.9736453
36456390,0.595887959,0.77160114,-0.9472094,-0.111601844,0.0008209159,0.993753,0.000176280737,359.904266,347.1847,179.990433,-0.221809059,0.0016709218,0.9750887
36456401,0.600963056,0.7708425,-0.9469937,-0.1089692,0.000767626334,0.9940454,-0.000140617485,359.9143,347.4882,180.0256,-0.21664086,0.00149546482,0.976250231
36456412,0.6057956,0.7696737,-0.9468302,-0.105543151,0.00083858415,0.994414747,-0.0001367769,359.9061,347.883057,180.025726,-0.209907562,0.00163892924,0.9777199
36456423,0.6104695,0.7684994,-0.9463131,-0.100821123,0.000928030931,0.994904637,-4.13849E-05,359.894684,348.427063,180.015442,-0.200614884,0.00183825952,0.9796685
36456435,0.615331352,0.7673492,-0.9457729,-0.09440701,0.000905693858,0.9955338,-3.25293331E-05,359.897034,349.165619,180.0135,-0.1879708,0.00179715583,0.982172966
36456446,0.620169342,0.7665306,-0.944560945,-0.0885428339,0.000750328065,0.9960726,-7.718546E-05,359.915131,349.840424,180.016434,-0.1763903,0.001481094,0.9843192
36456457,0.624681234,0.7659022,-0.9435677,-0.08324732,0.000817621534,0.996529162,-0.000171934575,359.908264,350.4495,180.027435,-0.165917039,0.00160094118,0.9861384
36456468,0.628664851,0.7656542,-0.942527,-0.08095507,0.0008183326,0.9967178,-0.000319732324,359.9095,350.713043,180.0441,-0.161379248,0.00157952541,0.9868912
36456480,0.6318696,0.765531361,-0.9411187,-0.07960467,0.0007648767,0.996826649,8.14970044E-05,359.9119,350.868317,179.997665,-0.158704,0.00153787411,0.987325
36456490,0.634474635,0.7652803,-0.9398802,-0.07830827,0.0007416246,0.9969294,8.300535E-05,359.91452,351.017334,179.997177,-0.156135514,0.00149169483,0.987734556
36456502,0.636621237,0.7649084,-0.938590348,-0.07712014,0.000829057943,0.9970219,0.00013612301,359.904083,351.1539,179.991776,-0.153780714,0.00167417352,0.988103569
36456513,0.638711154,0.7643502,-0.9374152,-0.0743346959,0.000892854645,0.9972333,3.34797824E-06,359.897949,351.474,180.007217,-0.14825806,0.00178126653,0.9889471
36456524,0.6410134,0.7639365,-0.936285257,-0.06918572,0.0009237647,0.997603655,-3.84054547E-05,359.8947,352.065552,180.011719,-0.138039932,0.00183778792,0.990425
36456536,0.6438163,0.7638299,-0.935304642,-0.06362511,0.0009210836,0.997974,2.78981061E-05,359.89447,352.704163,180.003525,-0.126992375,0.001841985,0.991902
36456546,0.646521747,0.764094949,-0.934245646,-0.05972798,0.000902266765,0.998214841,-0.00012015945,359.8976,353.151581,180.019928,-0.119242929,0.00178695843,0.992863536
36456557,0.6487713,0.764633536,-0.9328205,-0.05843632,0.0007671026,0.998291254,-0.000136801507,359.913177,353.299866,180.020782,-0.116673142,0.00151559524,0.9931692
36456569,0.6503335,0.76512146,-0.9317707,-0.058641538,0.0008535484,0.9982791,-0.000105188585,359.903076,353.2763,180.017761,-0.117081419,0.0016918222,0.9931209
36456581,0.6514022,0.7655843,-0.9304113,-0.0585216433,0.0006881831,0.9982862,8.70596E-05,359.9207,353.29007,179.994659,-0.116842575,0.00138419715,0.993149459
36456591,0.6523081,0.7658799,-0.929273844,-0.0575458258,0.000806169934,0.9983429,-5.91232747E-05,359.908173,353.402069,180.012085,-0.114901029,0.00160286343,0.993375659
36456602,0.653308,0.765896,-0.9283343,-0.0557642728,0.000874232268,0.998443961,5.103737E-05,359.899658,353.606567,179.999741,-0.11135491,0.001751436,0.9937792
36456613,0.6543962,0.7657589,-0.9274793,-0.05357118,0.000888306939,0.998564243,0.000102403712,359.897736,353.858276,179.993744,-0.106988348,0.0017850349,0.9942587
36456624,0.655638158,0.765523136,-0.9266145,-0.0512398928,0.0008907501,0.9986863,0.0001381323,359.897247,354.125763,179.989426,-0.102344915,0.00179331563,0.994747341
36456636,0.6567775,0.765157461,-0.926006734,-0.04890789,0.000887969742,0.9988033,-0.00010086879,359.898926,354.3933,180.016525,-0.0976989046,0.00176394766,0.995214462
36456647,0.65784,0.764710665,-0.9254479,-0.0468565375,0.000902740052,0.998901665,-0.000110707195,359.897247,354.628662,180.017517,-0.09361035,0.00179312238,0.9956073
36456658,0.6588451,0.7639745,-0.9251296,-0.045387134,0.0008231537,0.998969436,-0.0003149926,359.9074,354.7972,180.040329,-0.09068124,0.00161601754,0.995878637
36456669,0.659803033,0.763183057,-0.924848437,-0.04494281,0.0008637679,0.9989896,-0.000275491038,359.902527,354.848175,180.036,-0.08979528,0.00170102762,0.9959588
36456680,0.6606255,0.7624874,-0.92462,-0.0448231846,0.0008754694,0.998995,-0.000248975644,359.901062,354.861877,180.03299,-0.08955672,0.00172685937,0.9959802
36456692,0.6614593,0.7619152,-0.924069345,-0.0440744,0.000886416645,0.9990283,-7.11103E-05,359.8989,354.947784,180.012619,-0.08806328,0.00176484243,0.9961133
36456703,0.6622749,0.761401057,-0.9235948,-0.04302524,0.0008919848,0.9990741,-0.000180820367,359.898773,355.0681,180.0251,-0.0859711245,0.001766758,0.996296048
36456714,0.6633171,0.7610467,-0.9229504,-0.04143949,0.00094345957,0.999141,-0.000165761609,359.892761,355.25,180.023468,-0.08280809,0.00187156012,0.996563733
36456725,0.66436857,0.7606528,-0.922401845,-0.0397982448,0.000890547235,0.999207854,4.057675E-06,359.898,355.438263,180.0036,-0.07953343,0.00178000657,0.996830642
36456736,0.6656079,0.7600371,-0.92155,-0.03708382,0.0008992783,0.999312162,5.020209E-05,359.89682,355.749542,179.998077,-0.0741165355,0.00180104293,0.997247934
36456747,0.6669761,0.759263,-0.920498431,-0.0348560065,0.000913092168,0.9993923,8.791009E-05,359.895081,356.005,179.993591,-0.0696694851,0.00183120288,0.9975684
36456758,0.6684611,0.7583458,-0.919535339,-0.0326975435,0.0009016216,0.999465466,0.000116259,359.8963,356.252472,179.990067,-0.06535992,0.001809882,0.997860134
36456770,0.6700871,0.7575091,-0.918483,-0.0303816963,0.00090702,0.9995385,0.000115238734,359.895721,356.517975,179.98996,-0.06073514,0.001820205,0.998152256
36456781,0.671685,0.7568998,-0.91746825,-0.02828564,0.0008830899,0.9996,0.000199675458,359.8982,356.7583,179.98,-0.0565482974,0.00177676918,0.9983983
36456792,0.6729575,0.7567404,-0.9160045,-0.0270037521,0.0008005958,0.9996356,0.000136551185,359.907867,356.905243,179.986832,-0.0539876036,0.00160798291,0.998540342
36456803,0.6738709,0.756718338,-0.914567,-0.0272925366,0.00078798685,0.9996276,1.43823218E-05,359.9097,356.872131,180.000809,-0.0545647219,0.00157617184,0.998509
36456814,0.6745984,0.75655967,-0.913218,-0.0273731221,0.000875219237,0.9996253,-2.83129721E-05,359.899841,356.862885,180.006,-0.05472578,0.00174823252,0.9984999
36456825,0.6751053,0.75653,-0.911591351,-0.0269719828,0.0008468649,0.9996363,0.000192054969,359.9024,356.908875,179.980621,-0.05392402,0.001703474,0.998543561
36456837,0.675609231,0.756485,-0.910274565,-0.0257592369,0.00086917507,0.9996684,-2.177078E-05,359.900482,357.047882,180.005066,-0.0515014268,0.00173665222,0.9986714
36456848,0.6763178,0.756433547,-0.9085141,-0.0248432625,0.000903233245,0.999691367,4.985191E-05,359.8964,357.1529,179.996872,-0.0496711023,0.001808386,0.998764
36456859,0.6769327,0.7563893,-0.90645504,-0.0249770153,0.0008260199,0.999688,-9.934646E-05,359.90567,357.137543,180.013748,-0.04993861,0.00164656166,0.9987509
36456870,0.67718333,0.756267,-0.9045275,-0.02579798,0.000864013,0.9996671,-5.430339E-05,359.901184,357.043427,180.008774,-0.0515788756,0.00172464887,0.9986674
36456882,0.677425265,0.756138563,-0.9022479,-0.0271137524,0.0005801073,0.9996325,-0.0002905988,359.934448,356.892578,180.03508,-0.0542079136,0.00114402978,0.998529
36456892,0.6774709,0.7560424,-0.9001501,-0.0279451776,0.0007673252,0.9996094,-0.000196919515,359.91275,356.797272,180.025009,-0.0558688268,0.00152304512,0.9984369
36456904,0.6776201,0.7561633,-0.897324,-0.0279183257,0.0008042222,0.9996102,-0.000163047778,359.9084,356.800354,180.021255,-0.0558151454,0.00159871334,0.998439848
36456915,0.677912951,0.756329358,-0.894459665,-0.0279635359,0.0008518116,0.999609053,-2.4496585E-05,359.9025,356.7952,180.005539,-0.05590525,0.00170158723,0.9984346
36456926,0.6783606,0.7563873,-0.891487241,-0.0278623272,0.000840279739,0.9996119,-8.564583E-05,359.904022,356.8068,180.0125,-0.0557031743,0.00167513476,0.998446
36456937,0.6788116,0.756330431,-0.888433754,-0.0279144216,0.000749538245,0.999610364,-9.8915516E-05,359.914459,356.8008,180.013718,-0.05580724,0.00149297,0.998440444
36456948,0.679268,0.756178,-0.8851982,-0.027907,0.0007643037,0.999610662,-1.804403E-05,359.9125,356.801666,180.004517,-0.0557923,0.00152700522,0.9984412
36456959,0.679716766,0.755852461,-0.8818532,-0.028645264,0.0006396551,0.9995899,-0.000186355217,359.927338,356.717041,180.023453,-0.05726727,0.00126810931,0.9983581
36456972,0.680054,0.7553571,-0.878407359,-0.0297939945,0.0005515384,0.999556363,-0.000397249183,359.938171,356.585327,180.047379,-0.0595619939,0.00107891613,0.998224
36456982,0.6803446,0.754849851,-0.87518084,-0.0305263866,0.0007356631,0.999534,-0.000309895258,359.9168,356.501373,180.038071,-0.0610247776,0.00145172072,0.9981352
36456994,0.680658042,0.754206955,-0.871484935,-0.0304015446,0.000265114271,0.9995382,-0.000104168212,359.97,356.5157,180.012848,-0.0607750639,0.0005236499,0.998151362
36457004,0.6811816,0.75361973,-0.867845654,-0.0296524037,0.000613844139,0.9995605,-9.154086E-05,359.93,356.6016,180.012573,-0.0592788532,0.0012217199,0.9982407
36457016,0.681721,0.753377736,-0.8641686,-0.0285927821,0.0007763718,0.99959147,1.18632115E-05,359.911041,356.723053,180.001175,-0.0571621843,0.00155278761,0.9983637
36457027,0.682239652,0.75320375,-0.860349655,-0.0288164485,0.000436405535,0.999585032,-0.000303763169,359.951019,356.697418,180.03624,-0.0576092452,0.000854942133,0.9983388
36457038,0.682603061,0.753074646,-0.856450438,-0.0296131838,0.000599522667,0.999561548,-0.0003579723,359.932556,356.606049,180.04303,-0.059200827,0.00117731816,0.9982454
36457049,0.682789,0.7531286,-0.852501035,-0.0304281581,0.000774582,0.9995372,-0.000247643533,359.91214,356.512634,180.031067,-0.0608285367,0.0015333764,0.9981471
36457060,0.6831011,0.7529873,-0.8483765,-0.03055446,0.000697041745,0.9995332,-3.98016418E-05,359.9203,356.498169,180.007,-0.06108045,0.00139100046,0.9981319
36457071,0.6834236,0.752970338,-0.8443788,-0.0308614243,0.000606289657,0.9995239,9.775857E-05,359.9302,356.462982,179.990952,-0.06169334,0.00121803593,0.99809444
36457083,0.6837056,0.7530407,-0.8406113,-0.0312304068,0.000765136734,0.9995122,-1.26611894E-05,359.9124,356.4207,180.004181,-0.0624303631,0.0015287362,0.9980481
36457093,0.683809936,0.7531421,-0.836802959,-0.0318051726,0.000842234469,0.999494135,-0.000120404417,359.903961,356.354767,180.016861,-0.06357837,0.00167595781,0.997975469
36457105,0.683766246,0.7533601,-0.83296597,-0.0321271569,0.000398112868,0.999484241,6.15577737E-05,359.954163,356.317871,179.994415,-0.06422112,0.0007997704,0.997935355
36457116,0.6838289,0.7537037,-0.8292738,-0.03165011,0.0006585612,0.9994992,1.53024739E-05,359.92453,356.372559,180.000641,-0.0632685,0.00131743145,0.9979957
36457128,0.683894753,0.7540419,-0.825629,-0.0310393143,0.0007747058,0.9995184,-3.584565E-05,359.9114,356.442566,180.006866,-0.0620487854,0.00154644006,0.9980719
36457138,0.683870435,0.7544998,-0.822187,-0.0310598481,0.0008355261,0.9995177,-0.000109082008,359.9047,356.440216,180.015472,-0.0620899163,0.00166347006,0.998069167
36457149,0.6838094,0.75456655,-0.818830967,-0.03144516,0.000860239146,0.999505341,-0.0002072577,359.902222,356.396027,180.02684,-0.06285957,0.00170659274,0.998020947
36457160,0.6836476,0.754677057,-0.8154691,-0.03245385,0.000734175439,0.999473333,-0.000204379234,359.9167,356.2804,180.026138,-0.0648738146,0.00145431177,0.997892439
36457172,0.6832875,0.754764557,-0.812538564,-0.03422706,0.0007487715,0.9994141,-4.105794E-05,359.9144,356.0771,180.007645,-0.06841407,0.00149385491,0.997655869
36457183,0.682826042,0.754756033,-0.8095889,-0.0352945775,0.0007561451,0.999377251,-0.000190931023,359.914185,355.954681,180.024918,-0.07054549,0.00149787078,0.997507453
36457194,0.682446659,0.754732251,-0.8068853,-0.0356327444,0.000804177835,0.999365032,-0.000136011688,359.908447,355.9159,180.01886,-0.07122045,0.00159764139,0.9974593
36457205,0.6822127,0.7548968,-0.8045442,-0.03473042,0.000844279653,0.9993969,-0.000205132892,359.9041,356.019379,180.026855,-0.0694192946,0.00167329237,0.9975862
36457217,0.6821197,0.7552547,-0.802221656,-0.033668682,0.000838358,0.999433041,-0.000236675944,359.9049,356.1411,180.030334,-0.06729958,0.00165982824,0.997731447
36457227,0.6820379,0.7554309,-0.8001165,-0.0329674929,0.000845322,0.9994564,-0.0001735296,359.903839,356.2215,180.023071,-0.06589943,0.00167828333,0.997824848
36457239,0.681784749,0.7555597,-0.798366845,-0.03317128,0.000882372,0.99944973,-2.56581789E-05,359.899048,356.198151,180.006287,-0.0663061,0.00176207069,0.9977978
36457250,0.681486666,0.7555598,-0.7965494,-0.0336848348,0.0008149132,0.999432564,-0.0002096279,359.907471,356.139252,180.027145,-0.06733178,0.001614779,0.997729361
36457261,0.6810517,0.7554727,-0.7948751,-0.03476204,0.0008561587,0.9993958,-0.0001619098,359.9026,356.015747,180.021942,-0.06948235,0.0017000261,0.9975817
36457272,0.6806244,0.7553111,-0.793242037,-0.03585942,0.0009053985,0.999357,-0.000103971754,359.896729,355.889923,180.015625,-0.07167291,0.00180217589,0.997426569
36457284,0.680359662,0.755152345,-0.7916021,-0.0360671431,0.000646577566,0.999349654,-0.000303585868,359.927216,355.8661,180.03743,-0.07208777,0.00127041514,0.9973975
36457295,0.6802222,0.755087733,-0.790128052,-0.0355801433,0.000752651,0.9993669,-0.000350857415,359.915253,355.921936,180.043243,-0.07111576,0.00147938181,0.997467
36457306,0.6802472,0.7550658,-0.7887418,-0.0344098955,0.0007366801,0.999407947,-0.000214181317,359.916473,356.056122,180.027435,-0.06877936,0.001457748,0.997630835
36457317,0.6802592,0.755056262,-0.7880484,-0.0338248461,0.00072851195,0.999428034,-0.0001459496,359.917145,356.1232,180.019547,-0.06761122,0.00144631707,0.9977107
36457328,0.6803945,0.7548451,-0.786861658,-0.03332661,0.000728718063,0.9994447,-0.000281764631,359.9176,356.180328,180.035049,-0.06661662,0.00143784634,0.997777641
36457340,0.680461764,0.754740834,-0.786268,-0.0330775231,0.000729060965,0.9994528,-0.000349643815,359.917816,356.208862,180.0428,-0.06611936,0.00143419346,0.9978107
36457350,0.6803114,0.754149556,-0.785471141,-0.0332341343,0.0008179812,0.999447644,-0.000275788072,359.907379,356.190918,180.0347,-0.06643201,0.00161672768,0.9977896
36457362,0.680236161,0.7538548,-0.7850724,-0.0333124846,0.000862456,0.999444842,-0.000238841734,359.90213,356.181946,180.03064,-0.0665883943,0.00170804153,0.9977791
36457374,0.6800291,0.7533379,-0.784480631,-0.0336502939,0.0008493057,0.9994337,-1.67646E-05,359.9028,356.143219,180.0052,-0.06726251,0.00169652118,0.9977339
36457385,0.679806948,0.7528301,-0.783891439,-0.0332493633,0.000902028871,0.9994472,-5.913789E-05,359.8969,356.189178,180.010208,-0.06646207,0.0017991279,0.997787356
36457396,0.679636061,0.752525747,-0.78354913,-0.03273733,0.0009002805,0.9994639,-0.000129209468,359.897369,356.2479,180.018173,-0.06543979,0.00179113587,0.9978549
36457406,0.679992735,0.7520451,-0.7832063,-0.03161986,0.000805890362,0.999500155,-0.0003589048,359.909,356.376,180.044022,-0.06320869,0.0015882781,0.9979991
36457418,0.680170834,0.7518054,-0.783035,-0.03106113,0.0007586951,0.999517441,-0.000473836873,359.9148,356.440033,180.056976,-0.062093,0.00148722215,0.9980693
36457429,0.680357933,0.7511406,-0.782564163,-0.0303451885,0.0008239923,0.9995395,-0.000350702729,359.90683,356.522125,180.04303,-0.0606630072,0.00162594137,0.998156965
36457441,0.6804513,0.750808537,-0.7823287,-0.0299872328,0.000856407,0.9995503,-0.0002891411,359.9029,356.563171,180.036057,-0.05994799,0.00169470254,0.998200059
36457457,0.6803835,0.7498864,-0.781673849,-0.0301830638,0.0008442743,0.9995444,-4.218019E-05,359.903442,356.540741,180.007751,-0.0603386946,0.001685233,0.9981765
36457466,0.6803604,0.7491529,-0.780995548,-0.02962743,0.0008647373,0.9995611,-0.000201267612,359.901642,356.604431,180.025986,-0.0592291951,0.00171678944,0.9982429
36457475,0.680485547,0.7482634,-0.7802027,-0.0279245544,0.0008717305,0.9996101,-0.000228430654,359.900879,356.799652,180.028946,-0.0558277331,0.00173002365,0.9984389
36457485,0.6808279,0.7474336,-0.779479563,-0.026330756,0.0008689506,0.9996532,-0.000244170718,359.901184,356.98233,180.0306,-0.0526436754,0.00172444014,0.998611867
36457496,0.680998743,0.7470197,-0.7791175,-0.0255339015,0.000867685245,0.9996741,-0.0002520531,359.901337,357.0737,180.031418,-0.0510515943,0.00172193313,0.998694539
36457507,0.681472,0.746450245,-0.7780962,-0.0244752038,0.000343468622,0.9997009,-2.22916133E-05,359.960724,357.195068,180.003525,-0.0489357822,0.0006856406,0.9988017
36457519,0.6816802,0.7459312,-0.777132869,-0.0239560772,0.0005113332,0.999713361,0.000106305342,359.941132,357.254578,179.989227,-0.04789831,0.0010274665,0.9988517
36457529,0.681798,0.745394766,-0.776169062,-0.0240396131,0.000457323564,0.9997114,-8.696372E-05,359.947845,357.245,180.011215,-0.0480654277,0.000910202,0.9988438
36457540,0.6817053,0.7449121,-0.775337756,-0.0238572825,0.000703382539,0.999715567,-0.0001308602,359.919769,357.2659,180.016922,-0.0477011763,0.001400121,0.998860657
36457552,0.681864142,0.744322836,-0.774198651,-0.0236925054,0.000240637935,0.9997198,-3.83491533E-05,359.972534,357.2848,180.005051,-0.0473717526,0.000479323819,0.9988772
36457563,0.681977749,0.7438217,-0.7730136,-0.02366917,0.000565889757,0.9997202,-1.3400796E-05,359.9352,357.287445,180.003067,-0.0473251119,0.00113082852,0.9988789
36457574,0.6820341,0.7435724,-0.772420943,-0.0236574877,0.0007284727,0.999720335,-7.25735845E-07,359.916534,357.2888,180.00206,-0.0473017432,0.00145650364,0.9988796
36457586,0.6819463,0.7430643,-0.7712497,-0.0233459342,0.000720904442,0.9997277,-0.000231183367,359.91803,357.3245,180.028412,-0.0466794856,0.001430622,0.9989089
36457598,0.6820121,0.7428619,-0.769980669,-0.02290623,0.0008280977,0.99973774,-0.000241961709,359.905762,357.374878,180.029892,-0.04580085,0.0016446762,0.9989492
36457608,0.6820446,0.742762148,-0.769346,-0.02268632,0.000881512533,0.9997425,-0.000247268152,359.899658,357.4001,180.030624,-0.0453613922,0.00175135187,0.9989691
36457619,0.6821515,0.7425596,-0.768511236,-0.02248411,0.0007891152,0.9997473,-0.000106387255,359.909882,357.423279,180.0142,-0.0449570231,0.00157304748,0.9989877
36457630,0.6822045,0.742459357,-0.768093765,-0.0223830212,0.0007427824,0.999749541,-3.59642181E-05,359.915,357.434875,180.006012,-0.04475488,0.00148358266,0.9989969
36457641,0.682351768,0.7422122,-0.767427742,-0.0226504374,0.000487500976,0.9997438,-0.000153632252,359.94455,357.404236,180.01886,-0.04528942,0.0009677925,0.9989734
36457652,0.682425141,0.7420895,-0.7670948,-0.02278413,0.000359742378,0.9997408,-0.000212530853,359.959351,357.3889,180.025284,-0.0455566,0.0007096136,0.9989615
