"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48285274,0.4679514,0.777991533,-0.547958,-2.464695E-13,0.6244497,-7.438494E-13,0.781065,3.1167513E-11,77.2836151,-8.421365E-11,0.975471556,-5.43975672E-13,0.2201252
48285285,0.4686041,0.778276443,-0.547550738,-2.49134047E-13,0.6250945,-7.4884543E-13,0.780549049,3.13565875E-11,77.37825,-8.482559E-11,0.9758338,-5.4727555E-13,0.218513787
48285296,0.469307125,0.7786074,-0.547151566,-2.49134047E-13,0.626038,-7.49400542E-13,0.7797926,3.149897E-11,77.51683,-8.483721E-11,0.9763596,-5.49760758E-13,0.216152787
48285307,0.4699057,0.77873,-0.5469223,-2.48023824E-13,0.6269138,-7.426282E-13,0.7790886,3.120687E-11,77.6455841,-8.41173936E-11,0.976842761,-5.446626E-13,0.2139582
48285318,0.470460266,0.778812647,-0.5469051,-2.454703E-13,0.6272956,-7.40518757E-13,0.7787813,3.13243424E-11,77.70175,-8.373028E-11,0.977052152,-5.467129E-13,0.213000417
48285330,0.470917344,0.7788433,-0.546910465,-2.45026222E-13,0.627317131,-7.4351636E-13,0.7787639,3.158178E-11,77.7049255,-8.3965E-11,0.977063835,-5.51206E-13,0.212946415
48285341,0.4711523,0.7788165,-0.5470175,-2.44804177E-13,0.627145231,-7.477352E-13,0.7789024,3.18862471E-11,77.67963,-8.43325548E-11,0.976969838,-5.5652E-13,0.213377714
48285353,0.471334457,0.778767169,-0.547073245,-2.39808173E-13,0.6271605,-7.387424E-13,0.778890133,3.16875241E-11,77.68188,-8.317024E-11,0.976978242,-5.53051637E-13,0.213339448
48285364,0.471701562,0.778825939,-0.5470181,-2.42250664E-13,0.627123356,-7.38076267E-13,0.77892,3.141768E-11,77.67641,-8.3287835E-11,0.976957858,-5.48341971E-13,0.21343261
48285374,0.472100943,0.7789242,-0.5469545,-2.40696352E-13,0.627155364,-7.391865E-13,0.778894067,3.16396319E-11,77.68113,-8.327393E-11,0.9769752,-5.52215663E-13,0.213352323
48285386,0.472501963,0.7789911,-0.5469392,-2.4014124E-13,0.6271969,-7.40518757E-13,0.778860748,3.178936E-11,77.68723,-8.335124E-11,0.9769981,-5.54828969E-13,0.213248074
48285397,0.4729268,0.7789712,-0.5469502,-2.429168E-13,0.6274535,-7.35966843E-13,0.778654039,3.12418771E-11,77.72499,-8.313418E-11,0.9771384,-5.452736E-13,0.212604225
48285408,0.47338143,0.7790221,-0.5469028,-2.41806575E-13,0.6277619,-7.4207307E-13,0.7784055,3.18130938E-11,77.77038,-8.3586596E-11,0.9773066,-5.55243243E-13,0.21183002
48285419,0.473876446,0.779029965,-0.5469064,-2.4302782E-13,0.6282219,-7.461809E-13,0.7780342,3.20493423E-11,77.83812,-8.402193E-11,0.9775563,-5.593665E-13,0.2106744
48285430,0.474375635,0.778855562,-0.5469081,-2.47246668E-13,0.628810763,-7.47513162E-13,0.7775584,3.183303E-11,77.92488,-8.44203457E-11,0.97787416,-5.55591163E-13,0.209194064
48285442,0.474750727,0.778561831,-0.5470261,-2.473577E-13,0.6291494,-7.470691E-13,0.777284443,3.18278945E-11,77.9747849,-8.43749237E-11,0.9780561,-5.55501554E-13,0.208342135
48285452,0.475017875,0.7782877,-0.547103047,-2.50688359E-13,0.6292806,-7.40407735E-13,0.7771782,3.10651643E-11,77.99413,-8.401647E-11,0.9781264,-5.421894E-13,0.2080118
48285464,0.475210339,0.778179348,-0.5471559,-2.56572541E-13,0.629152954,-7.41851E-13,0.7772815,3.06313169E-11,77.97531,-8.45743545E-11,0.9780579,-5.346173E-13,0.208333135
48285475,0.475333869,0.778053939,-0.5472709,-2.513545E-13,0.6289289,-7.501777E-13,0.77746284,3.1671922E-11,77.94228,-8.49489437E-11,0.9779377,-5.527793E-13,0.208896875
48285487,0.475371331,0.7778943,-0.54722774,-2.54241073E-13,0.6289754,-7.54507568E-13,0.7774252,3.17319226E-11,77.94914,-8.554083E-11,0.9779627,-5.538265E-13,0.208779931
48285497,0.4754969,0.777651668,-0.5470749,-2.5413005E-13,0.628938735,-7.56728E-13,0.7774549,3.18978073E-11,77.9437256,-8.573214E-11,0.977943,-5.56721769E-13,0.208872139
48285508,0.475604266,0.7774597,-0.54699105,-2.50688359E-13,0.6284899,-7.56839036E-13,0.7778178,3.216308E-11,77.877594,-8.55125762E-11,0.977701247,-5.61351638E-13,0.210000873
48285519,0.475577265,0.777325034,-0.5469281,-2.50799381E-13,0.627938569,-7.557288E-13,0.778263,3.20126876E-11,77.79639,-8.544431E-11,0.9774027,-5.587268E-13,0.211386323
48285531,0.475531042,0.7773066,-0.546899438,-2.47801779E-13,0.627112865,-7.611689E-13,0.778928459,3.25805528E-11,77.6748657,-8.574837E-11,0.976952136,-5.686379E-13,0.2134589
48285542,0.475394249,0.7773488,-0.5468931,-2.44138043E-13,0.626707733,-7.59392549E-13,0.779254436,3.27355434E-11,77.61528,-8.534358E-11,0.9767296,-5.71343E-13,0.214474857
48285554,0.475308418,0.7774585,-0.5467234,-2.43804976E-13,0.6263683,-7.64832642E-13,0.7795273,3.31186E-11,77.56537,-8.581987E-11,0.976542354,-5.780286E-13,0.215325534
48285565,0.475382239,0.7777677,-0.546456933,-2.43249865E-13,0.625814557,-7.6039175E-13,0.779971957,3.27887925E-11,77.48399,-8.54066262E-11,0.9762356,-5.72272373E-13,0.2167123
48285576,0.4756844,0.778069139,-0.546055853,-2.46136445E-13,0.625823557,-7.611689E-13,0.779964745,3.25875125E-11,77.48531,-8.56827248E-11,0.976240635,-5.687594E-13,0.216689765
48285587,0.476169527,0.778319955,-0.545533657,-2.52131649E-13,0.6262038,-7.57949259E-13,0.7796595,3.18626271E-11,77.54118,-8.58093735E-11,0.976451457,-5.56107731E-13,0.215737641
48285598,0.4767083,0.77852,-0.544966161,-2.46136445E-13,0.627150536,-7.610579E-13,0.77889806,3.272536E-11,77.68041,-8.561721E-11,0.9769727,-5.711653E-13,0.213364422
48285609,0.477128,0.7787901,-0.544461846,-2.50022225E-13,0.6277411,-7.596146E-13,0.778422236,3.233985E-11,77.76732,-8.574315E-11,0.9772953,-5.64436844E-13,0.211882234
48285620,0.4774497,0.7790185,-0.544017,-2.49467114E-13,0.6279343,-7.51732E-13,0.7782663,3.1843448E-11,77.79577,-8.49921938E-11,0.9774002,-5.5577293E-13,0.211397111
48285631,0.477646261,0.779374659,-0.5436275,-2.46802578E-13,0.6280138,-7.557288E-13,0.778202236,3.237736E-11,77.8074646,-8.515359E-11,0.977443457,-5.65091539E-13,0.211197376
48285643,0.477812767,0.779925942,-0.543182969,-2.53463917E-13,0.6278736,-7.511769E-13,0.7783154,3.14404058E-11,77.78683,-8.523272E-11,0.9773674,-5.48738572E-13,0.211549461
48285654,0.477912128,0.7804536,-0.5427435,-2.523537E-13,0.627594948,-7.49844631E-13,0.77854,3.141313E-11,77.74581,-8.504527E-11,0.9772156,-5.482625E-13,0.21224916
48285665,0.4780838,0.780994236,-0.5423577,-2.54796184E-13,0.6272081,-7.48956452E-13,0.778851748,3.1089048E-11,77.68888,-8.515713E-11,0.9770043,-5.426062E-13,0.213219941
48285676,0.478372633,0.7814365,-0.542016447,-2.56683563E-13,0.627426863,-7.48401341E-13,0.7786756,3.0904633E-11,77.72106,-8.523457E-11,0.977124,-5.39387762E-13,0.212671041
48285687,0.4788841,0.7818605,-0.541840851,-2.58681965E-13,0.6278314,-7.477352E-13,0.77834934,3.0722775E-11,77.78062,-8.530286E-11,0.977344334,-5.362134E-13,0.2116555
48285699,0.479217529,0.7824674,-0.5418248,-2.58237876E-13,0.628757954,-7.496226E-13,0.7776011,3.099989E-11,77.91709,-8.54023935E-11,0.9778458,-5.41050169E-13,0.209326863
48285709,0.479494631,0.7829905,-0.5418413,-2.639E-13,0.629139841,-7.40518757E-13,0.7772922,2.98811739E-11,77.97338,-8.49844639E-11,0.978050947,-5.215249E-13,0.2083661
48285721,0.479675859,0.7832836,-0.542011738,-2.6423308E-13,0.6295449,-7.497336E-13,0.7769642,3.056058E-11,78.03311,-8.581334E-11,0.9782677,-5.333827E-13,0.20734638
48285732,0.47975,0.7838159,-0.5417313,-2.64455124E-13,0.629621744,-7.436274E-13,0.77690196,3.0108728E-11,78.04443,-8.52827253E-11,0.978308737,-5.2549653E-13,0.2071529
48285743,0.4797284,0.784193,-0.5414724,-2.59681165E-13,0.6290809,-7.4451556E-13,0.7773399,3.053865E-11,77.96469,-8.503864E-11,0.9780193,-5.33E-13,0.208514452
48285754,0.4798124,0.7843976,-0.541375041,-2.593481E-13,0.62833637,-7.371881E-13,0.7779418,2.99593163E-11,77.85498,-8.43906264E-11,0.9776183,-5.228887E-13,0.210386813
48285766,0.47992298,0.784643,-0.541122437,-2.61124455E-13,0.62833637,-7.372991E-13,0.7779418,2.98089539E-11,77.85498,-8.45284259E-11,0.9776183,-5.202644E-13,0.210386813
48285777,0.48020035,0.7842888,-0.5415655,-2.58904E-13,0.6285623,-7.33080263E-13,0.7777592,2.97275329E-11,77.88826,-8.398384E-11,0.977740169,-5.188432E-13,0.209818959
48285788,0.480573684,0.7836845,-0.5421664,-2.58570942E-13,0.6289065,-7.41851E-13,0.77748096,3.04264565E-11,77.93898,-8.47280857E-11,0.977925658,-5.31041845E-13,0.208953261
48285799,0.4806748,0.7833817,-0.543116748,-2.57793786E-13,0.6288904,-7.376322E-13,0.7774941,3.01899061E-11,77.93661,-8.42968265E-11,0.977917135,-5.26913257E-13,0.208993733
48285818,0.480795443,0.7834946,-0.5431512,-2.52575738E-13,0.6289721,-7.48956452E-13,0.777428031,3.14798153E-11,77.94865,-8.492639E-11,0.9779611,-5.494265E-13,0.208788157
48285827,0.48128134,0.783359766,-0.543884933,-2.52242671E-13,0.6297737,-7.552847E-13,0.776778758,3.205374E-11,78.06685,-8.543314E-11,0.9783896,-5.59443334E-13,0.206770241
48285836,0.481604129,0.783123,-0.5447475,-2.58793E-13,0.6306669,-7.54452056E-13,0.7760538,3.150931E-11,78.19868,-8.579554E-11,0.9788629,-5.499413E-13,0.2045185
48285844,0.481615365,0.783123,-0.5447314,-2.60014232E-13,0.6312873,-7.506218E-13,0.775549233,3.11922918E-11,78.29031,-8.55182661E-11,0.97918874,-5.44408268E-13,0.202952743
48285855,0.481790543,0.782690346,-0.546073556,-2.59570143E-13,0.631050348,-7.57338636E-13,0.775741935,3.16913717E-11,78.25532,-8.609277E-11,0.979064465,-5.53118749E-13,0.203550935
48285866,0.481687248,0.782335,-0.547342,-2.613465E-13,0.630712748,-7.597811E-13,0.7760165,3.16724737E-11,78.20545,-8.645213E-11,0.978886962,-5.52788934E-13,0.204402864
48285877,0.481449783,0.782193959,-0.5484963,-2.60125255E-13,0.630153358,-7.56728E-13,0.7764707,3.14983629E-11,78.12288,-8.611509E-11,0.978591263,-5.49750133E-13,0.205813468
48285888,0.481244981,0.781914234,-0.5495308,-2.58015831E-13,0.6299191,-7.556178E-13,0.77666074,3.157998E-11,78.08831,-8.587352E-11,0.978466868,-5.51174666E-13,0.206403852
48285899,0.480814129,0.781547964,-0.550826669,-2.55018229E-13,0.62948966,-7.656098E-13,0.777008951,3.252017E-11,78.0249557,-8.65644E-11,0.9782382,-5.67584066E-13,0.207485557
48285911,0.480418354,0.7811366,-0.5522289,-2.559064E-13,0.628848255,-7.69384556E-13,0.777528048,3.26416047E-11,77.9304,-8.699154E-11,0.9778943,-5.69703464E-13,0.20909977
48285922,0.48023808,0.7808575,-0.5537426,-2.543521E-13,0.6283432,-7.657208E-13,0.7779364,3.24598542E-11,77.85598,-8.657419E-11,0.977622151,-5.665314E-13,0.210369587
48285933,0.4799622,0.7806552,-0.555357456,-2.52797783E-13,0.6279445,-7.68274333E-13,0.7782582,3.273786E-11,77.7972641,-8.67067E-11,0.977405965,-5.71383435E-13,0.211371362
48285944,0.47975418,0.780399144,-0.5569313,-2.529088E-13,0.6277165,-7.65276731E-13,0.778441966,3.24869437E-11,77.7637,-8.645689E-11,0.9772817,-5.67003963E-13,0.211944044
48285955,0.4796327,0.7800518,-0.5584662,-2.53019827E-13,0.627881,-7.650547E-13,0.778309345,3.24793283E-11,77.78792,-8.64382E-11,0.9773713,-5.668712E-13,0.211530924
48285967,0.479566216,0.779557467,-0.559963942,-2.55129251E-13,0.6281091,-7.64832642E-13,0.778125465,3.23005754E-11,77.8214951,-8.65606961E-11,0.9774954,-5.637515E-13,0.210957944
48285978,0.4794419,0.7788946,-0.5614769,-2.53908E-13,0.628370643,-7.59836638E-13,0.777914047,3.20788153E-11,77.86003,-8.601654E-11,0.9776367,-5.598809E-13,0.210300684
48285989,0.4791867,0.77814883,-0.5629805,-2.58237876E-13,0.6283303,-7.56950058E-13,0.77794677,3.148052E-11,77.85407,-8.607263E-11,0.977615058,-5.494387E-13,0.210402071
48286000,0.478852481,0.777405,-0.564570546,-2.56461519E-13,0.628074765,-7.527312E-13,0.7781531,3.13069952E-11,77.8164444,-8.55789259E-11,0.977476656,-5.46410248E-13,0.211044192
48286011,0.478493929,0.776839852,-0.566142142,-2.57793786E-13,0.627699137,-7.55950857E-13,0.7784561,3.1378438E-11,77.76115,-8.597707E-11,0.977272451,-5.476571E-13,0.211987615
