"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50802132,0.500230968,1.513756,-1.10215652,0.358375549,0.192612916,-0.135606572,0.9033704,44.40542,20.5526676,351.390167,0.250805438,-0.6997309,0.668934464
50802143,0.50049746,1.51379275,-1.10213673,0.358316183,0.193131879,-0.135539263,0.9032933,44.40159,20.6345444,351.4306,0.251777649,-0.6996831,0.668619156
50802154,0.5007943,1.51388311,-1.10213363,0.3582184,0.193726808,-0.135582432,0.9031982,44.39623,20.7211514,351.458649,0.252811134,-0.6996163,0.668299
50802165,0.501172364,1.51392484,-1.10205662,0.358066171,0.194287226,-0.135697827,0.9031208,44.38552,20.79786,351.472778,0.253752083,-0.699482739,0.6680822
50802176,0.5014919,1.51400161,-1.10200644,0.358030021,0.1949584,-0.135921329,0.9029569,44.3924637,20.8860836,351.480469,0.254750252,-0.699569345,0.6676115
50802187,0.5019363,1.5138545,-1.10199368,0.35800454,0.195561,-0.13624692,0.9027876,44.4024048,20.9581242,351.469269,0.2555461,-0.6996933,0.66717726
50802199,0.5021972,1.51382136,-1.1020999,0.3577609,0.196160361,-0.136654571,0.902692556,44.3875923,21.0229511,351.440918,0.256365657,-0.6995086,0.6670565
50802210,0.502735436,1.51381791,-1.10227668,0.357875139,0.196753383,-0.137010977,0.902464151,44.4152679,21.0930634,351.427765,0.2570601,-0.6998537,0.666426957
50802222,0.5030996,1.51383734,-1.10226631,0.3578476,0.1972753,-0.137292325,0.902318358,44.4232864,21.1554985,351.41806,0.257750779,-0.6999537,0.6660551
50802233,0.5034932,1.51385212,-1.10225058,0.3576198,0.197771028,-0.1376097,0.9022518,44.4074821,21.2100449,351.3969,0.258454621,-0.6997566,0.6659894
50802244,0.5038326,1.51388168,-1.10218644,0.357481837,0.19828096,-0.137784079,0.9021679,44.39951,21.2758636,351.399567,0.2592548,-0.6996572,0.6657828
50802254,0.504220068,1.51406622,-1.10219681,0.357442856,0.198915422,-0.138127714,0.9019911,44.40872,21.3516541,351.387421,0.260094374,-0.69977206,0.6653345
50802266,0.504571557,1.51406455,-1.10227728,0.357395947,0.1994918,-0.138429046,0.9018362,44.4154625,21.4210529,351.377716,0.26086992,-0.699856162,0.6649423
50802277,0.505103469,1.51405609,-1.10238171,0.357347757,0.200181067,-0.138833672,0.9016404,44.4255676,21.5015678,351.3598,0.2617589,-0.699982047,0.664460242
50802288,0.505579531,1.51395166,-1.10236311,0.35741356,0.200847611,-0.139116392,0.9014225,44.4465561,21.58682,351.361023,0.262652934,-0.700243652,0.6638316
50802303,0.5059957,1.51395118,-1.10241616,0.357337445,0.2015876,-0.139369652,0.901248336,44.4502678,21.6835957,351.3678,0.263757,-0.7002899,0.6633448
50802311,0.506432652,1.51391113,-1.10243917,0.357279,0.20224987,-0.139628217,0.901083052,44.45555,21.76847,351.369446,0.2647154,-0.7003557,0.6628934
50802322,0.5069053,1.5138979,-1.10243869,0.35723874,0.203013554,-0.139830023,0.900896,44.4626961,21.8722172,351.386078,0.2658828,-0.7004447,0.662331939
50802333,0.5075195,1.51391542,-1.10228264,0.357257247,0.203786179,-0.140042871,0.9006811,44.4773521,21.9773083,351.403076,0.26703003,-0.700627267,0.6616769
50802344,0.507970035,1.513847,-1.10229063,0.357226253,0.204461977,-0.140194282,0.9005167,44.4836121,22.0708027,351.421936,0.268080682,-0.70070523,0.6611694
50802355,0.508488536,1.513752,-1.102244,0.357359141,0.205202579,-0.1403662,0.9002687,44.5109444,22.1746731,351.4458,0.269152641,-0.701045454,0.6603727
50802367,0.5090057,1.513732,-1.10222888,0.357414126,0.205894157,-0.140613571,0.900050342,44.53015,22.2659779,351.453766,0.270115644,-0.701284468,0.6597255
50802378,0.5093963,1.51371777,-1.10213029,0.3574232,0.206634179,-0.1408432,0.899841249,44.5438,22.3652439,351.466217,0.271194667,-0.7014543,0.659101963
50802389,0.509913266,1.51375222,-1.10211492,0.357340962,0.207330853,-0.1412153,0.8996553,44.5493965,22.4487343,351.452942,0.272128582,-0.7015239,0.6586427
50802400,0.510374069,1.51374471,-1.10215485,0.35735175,0.207968548,-0.141516268,0.8994565,44.5640869,22.5283947,351.44873,0.272975147,-0.7017066,0.6580976
50802411,0.5109784,1.5137794,-1.10216534,0.3572411,0.208618447,-0.14193438,0.899284065,44.56699,22.6018448,351.42514,0.2738049,-0.7017427,0.657714248
50802423,0.5115354,1.5136559,-1.10211647,0.357099116,0.209356189,-0.142467573,0.8990846,44.5697937,22.6816788,351.389374,0.2747078,-0.7017776,0.6573004
50802434,0.5121433,1.51366782,-1.10199726,0.3571055,0.2100652,-0.142804056,0.8988634,44.5856247,22.7701664,351.384338,0.2756476,-0.7019744,0.656696558
50802445,0.5126332,1.51373351,-1.10189223,0.3571224,0.210643023,-0.142885238,0.8987085,44.5952034,22.8536263,351.4088,0.2765583,-0.7020934,0.6561862
50802456,0.513144135,1.51395011,-1.10191524,0.357026935,0.211290851,-0.143127128,0.8985558,44.5957451,22.9372215,351.411255,0.277512759,-0.702100158,0.6557759
50802467,0.513606,1.51399159,-1.101992,0.357144952,0.211954445,-0.1434897,0.8982948,44.62547,23.0186367,351.402527,0.2783019,-0.702469468,0.6550456
50802479,0.5141795,1.51403117,-1.10197151,0.357209921,0.212664142,-0.1438419,0.8980448,44.64895,23.1071434,351.396881,0.279200375,-0.7027611,0.654350042
50802489,0.51473093,1.51413333,-1.10193741,0.357060045,0.213329688,-0.144087479,0.8979072,44.6432152,23.192688,351.39856,0.280204743,-0.7026899,0.6539971
50802500,0.515342653,1.51420033,-1.1017915,0.356904179,0.214130163,-0.144543111,0.8977054,44.643364,23.2865925,351.377777,0.2812755,-0.702691734,0.653535366
50802512,0.515930355,1.51418972,-1.10176635,0.356697768,0.214871049,-0.1448856,0.897555232,44.6339874,23.3773956,351.3685,0.28235653,-0.7025753,0.653194249
50802523,0.516510069,1.51412,-1.101658,0.356554627,0.215629965,-0.1450993,0.897395551,44.62926,23.4791412,351.3808,0.283539116,-0.7025166,0.652745
50802534,0.5170092,1.51413524,-1.10164547,0.356576145,0.216307655,-0.145179108,0.897210956,44.64039,23.5781765,351.411957,0.2846124,-0.7026548,0.652128935
50802546,0.517283738,1.51419747,-1.10135794,0.356643617,0.216961846,-0.145341128,0.896999955,44.6589737,23.6694679,351.430878,0.285559565,-0.702885568,0.6514658
50802556,0.5177797,1.51435339,-1.10131228,0.356659681,0.217589021,-0.145413786,0.896829844,44.6687546,23.76123,351.459839,0.2865542,-0.703007,0.650897741
50802567,0.518269837,1.51439667,-1.10125816,0.356647253,0.218252122,-0.1456059,0.896642447,44.6784859,23.851265,351.47287,0.287528336,-0.703127742,0.650337458
50802579,0.5188963,1.51445842,-1.101226,0.356380731,0.21894969,-0.145893916,0.8965316,44.66014,23.9379253,351.4672,0.288603067,-0.702900052,0.6501076
50802590,0.519437,1.51453018,-1.101098,0.356222481,0.219660878,-0.146182537,0.8963734,44.65513,24.0279713,351.465149,0.2896493,-0.7028378,0.6497093
50802601,0.5199485,1.51447,-1.10103333,0.355978847,0.220363721,-0.146465,0.8962516,44.63955,24.11604,351.461182,0.2907258,-0.702644348,0.6494378
50802612,0.5203476,1.51446009,-1.100843,0.355911046,0.220970884,-0.146693975,0.8960916,44.6430626,24.1947727,351.4638,0.2916003,-0.702688,0.6489984
50802624,0.520844162,1.51443422,-1.1007098,0.355917722,0.221684426,-0.146857381,0.8958859,44.6549263,24.2945023,351.484741,0.2926696,-0.7028353,0.648357153
50802635,0.5213896,1.51442242,-1.10058343,0.355990559,0.222211868,-0.1470233,0.8956991,44.6731453,24.3665161,351.4955,0.2933921,-0.703061461,0.6477852
50802646,0.52190274,1.5143925,-1.10048473,0.3561264,0.2227448,-0.147360563,0.895457268,44.7036171,24.4303455,351.483429,0.293958932,-0.703439534,0.6471175
50802657,0.522359848,1.51459527,-1.10042787,0.356203079,0.223382488,-0.1474916,0.895246267,44.722435,24.5213814,351.5064,0.294890761,-0.703673,0.646439254
50802668,0.5228654,1.51459432,-1.10031068,0.356289953,0.223960608,-0.1475115,0.895063937,44.73898,24.6098919,351.5422,0.295804381,-0.7038781,0.6457982
50802679,0.5234056,1.5146122,-1.1001929,0.356544465,0.224442571,-0.147571713,0.894831955,44.77605,24.6836243,351.570862,0.296445,-0.704337537,0.64500314
50802690,0.5239259,1.51447511,-1.10005963,0.356594443,0.225052178,-0.147674784,0.8946419,44.790596,24.77179,351.595581,0.2973622,-0.7045177,0.644383848
50802702,0.524448633,1.51450539,-1.09991336,0.35663116,0.225693032,-0.147977144,0.8944158,44.809185,24.8530979,351.5928,0.298180282,-0.7047479,0.643753767
50802713,0.5248994,1.514502,-1.0997349,0.3566577,0.2263293,-0.148396745,0.894174933,44.8296928,24.9268436,351.5724,0.2989023,-0.705001831,0.6431406
50802724,0.5254162,1.51463246,-1.09963846,0.356653184,0.226909146,-0.1487115,0.893977463,44.8431053,24.997591,351.562836,0.29962647,-0.70516783,0.6426215
50802735,0.526004255,1.51467323,-1.09944582,0.356618315,0.227538884,-0.1489113,0.893798053,44.85021,25.0822487,351.5724,0.3005386,-0.705255747,0.642098844
50802746,0.5265788,1.51470709,-1.09933722,0.3565941,0.228108585,-0.149122119,0.8936273,44.85835,25.1572323,351.576843,0.301336,-0.7053565,0.641614258
50802757,0.527101934,1.51474309,-1.09919071,0.35648185,0.228831887,-0.149234414,0.89346844,44.8545723,25.2602863,351.6028,0.302509427,-0.705309749,0.641113341
50802768,0.527623,1.51476133,-1.09911013,0.356389046,0.229423344,-0.149385363,0.8933285,44.8529739,25.34114,351.615417,0.3034222,-0.70528996,0.640703559
50802780,0.52831316,1.51478446,-1.09912252,0.356282681,0.2300243,-0.149583712,0.893183231,44.8511353,25.420536,351.621277,0.3043195,-0.7052672,0.640302956
50802791,0.5288892,1.51477718,-1.0989846,0.356360167,0.230701208,-0.149821579,0.8929378,44.8734245,25.5119743,351.631622,0.30522275,-0.7055429,0.639568746
50802802,0.5294634,1.5147934,-1.09884846,0.356326729,0.23145929,-0.1500596,0.892715,44.8830376,25.6143475,351.643829,0.306313872,-0.705661833,0.6389157
50802813,0.529883742,1.51478362,-1.09865069,0.356359571,0.232085764,-0.150272816,0.8925033,44.8987846,25.6989059,351.653351,0.307172328,-0.705856562,0.6382881
50802824,0.530462,1.51476562,-1.09851217,0.356302828,0.232778326,-0.150472462,0.892311931,44.90392,25.7931442,351.666382,0.30819422,-0.70592,0.6377251
50802836,0.530984044,1.51476431,-1.0984304,0.356184244,0.233549133,-0.150666952,0.892125,44.90214,25.8988361,351.683228,0.309379667,-0.705898046,0.637175143
50802847,0.5315528,1.51477575,-1.09833062,0.356179267,0.234183848,-0.150906488,0.891920149,44.91416,25.9826984,351.6884,0.310247064,-0.706046641,0.6365885
50802858,0.532126844,1.51475978,-1.09820557,0.3562677,0.23482959,-0.151177883,0.891669035,44.9385376,26.0678635,351.692444,0.311060935,-0.7063478,0.6358568
50802869,0.5326739,1.51473582,-1.09812808,0.356310129,0.235531151,-0.151347652,0.891438246,44.9549942,26.166851,351.713531,0.312069535,-0.706551135,0.635136366
50802878,0.533106148,1.51475906,-1.0981127,0.356367826,0.235891938,-0.151422992,0.891306937,44.9674644,26.219017,351.727264,0.3125797,-0.706705153,0.634713948
50802891,0.5338967,1.51476908,-1.09793758,0.356239527,0.236861169,-0.151841119,0.89103,44.97278,26.3424435,351.723938,0.3139172,-0.7067708,0.6339804
50802903,0.534508169,1.51486576,-1.09776247,0.3561692,0.237494752,-0.152039811,0.890855551,44.9757919,26.4276619,351.733063,0.314843237,-0.706808,0.6334795
50802914,0.5350964,1.51490128,-1.0976156,0.356061757,0.238172188,-0.1521844,0.890692949,44.9731674,26.5222,351.7517,0.3159025,-0.706775546,0.6329881
50802925,0.5357013,1.514822,-1.0974797,0.355778784,0.23886168,-0.152471542,0.89057225,44.953495,26.6076565,351.744843,0.316954881,-0.7065326,0.6327331
50802936,0.5362536,1.514888,-1.097379,0.3558036,0.239551872,-0.152764291,0.8903268,44.9713326,26.69776,351.7469,0.317850739,-0.7067529,0.6320374
50802947,0.5368253,1.51492465,-1.097262,0.355790436,0.240238249,-0.153156534,0.890079737,44.98745,26.781004,351.733032,0.318679154,-0.706951857,0.6313975
50802958,0.53742516,1.51498091,-1.0971421,0.3557584,0.240854323,-0.1534749,0.8898712,44.9985161,26.8573666,351.724884,0.319458663,-0.7070885,0.6308503
50802969,0.537983,1.5149734,-1.097068,0.355657667,0.241542026,-0.153724179,0.889681935,44.9999466,26.9476967,351.7292,0.3204448,-0.7071061,0.630330145
50802981,0.5384705,1.51497841,-1.09686053,0.355481237,0.24222447,-0.15398258,0.889522254,44.99246,27.0354862,351.729431,0.32145226,-0.707013667,0.6299208
50802992,0.5390628,1.51504028,-1.09672725,0.3552571,0.24293673,-0.154244617,0.88937217,44.97959,27.1269054,351.729462,0.322529316,-0.7068549,0.6295483
50803003,0.5396862,1.5150708,-1.09658325,0.3551735,0.243611351,-0.154551387,0.8891677,44.98475,27.2122517,351.725128,0.3234376,-0.706918538,0.6290106
50803014,0.54036057,1.51509857,-1.09649384,0.355004728,0.244393885,-0.15490675,0.8889585,44.98207,27.3101234,351.717834,0.3245268,-0.706885457,0.6284865
50803025,0.5410155,1.51499534,-1.09629834,0.3549343,0.245239645,-0.155400649,0.888667464,44.9960442,27.4115067,351.697632,0.32555896,-0.707057953,0.6277583
50803036,0.541817069,1.51509893,-1.09595978,0.3549641,0.245881975,-0.155785784,0.888410568,45.0170822,27.48934,351.6836,0.326291561,-0.7073176,0.6270851
50803048,0.5424951,1.51508784,-1.09583759,0.3548215,0.24666065,-0.156056359,0.888204157,45.015152,27.5920086,351.6893,0.327425718,-0.707293749,0.626520455
50803059,0.543172538,1.5150485,-1.095659,0.354864627,0.247397885,-0.156241551,0.887949347,45.0327835,27.696291,351.7109,0.3284644,-0.707511246,0.625730753
50803070,0.543790162,1.51506412,-1.09555364,0.354853183,0.2482147,-0.15662092,0.8876591,45.0504036,27.80094,351.7076,0.3295052,-0.7077285,0.624937356
50803081,0.5443412,1.51506948,-1.09530056,0.354987621,0.2490757,-0.157127142,0.8872746,45.08996,27.907732,351.693665,0.3304407,-0.708216131,0.623890162
50803092,0.544964433,1.51519585,-1.09515548,0.354933739,0.250020236,-0.157483771,0.8869672,45.1030464,28.0329151,351.700562,0.3317269,-0.708377361,0.623023868
50803104,0.545658231,1.51520669,-1.094961,0.354804873,0.25099805,-0.1582104,0.8866132,45.1187134,28.1408615,351.65332,0.332808733,-0.708570361,0.622226954
50803115,0.54638046,1.515249,-1.09478188,0.354734272,0.251895517,-0.158719778,0.8862958,45.13416,28.24984,351.634552,0.333901167,-0.70876056,0.6214245
50803126,0.5470444,1.515199,-1.09459925,0.354382664,0.252805531,-0.159067839,0.886115,45.1108932,28.3651352,351.630463,0.33528778,-0.70847404,0.6210046
50803137,0.5477202,1.51522779,-1.09436834,0.354345471,0.253679365,-0.159247711,0.8858478,45.1201477,28.4899521,351.6592,0.336585224,-0.708588,0.620172143
50803148,0.5483652,1.51523066,-1.09414816,0.3543587,0.2544825,-0.15952538,0.8855621,45.137867,28.5991516,351.670959,0.3376617,-0.708806157,0.619337142
50803159,0.549026132,1.51527286,-1.09396136,0.354320019,0.25537008,-0.159850359,0.885263443,45.15159,28.7179241,351.679565,0.338863224,-0.7089751,0.6184869
50803170,0.549678564,1.51519156,-1.09378862,0.354369551,0.256363034,-0.160230279,0.8848879,45.17871,28.8516273,351.6901,0.340143621,-0.709308863,0.6174004
50803182,0.550341964,1.51518989,-1.09358323,0.35449627,0.2573142,-0.160611808,0.8844918,45.2148666,28.9802647,351.7005,0.341312051,-0.7097535,0.6162436
50803193,0.550993741,1.515254,-1.09340119,0.354400873,0.258217275,-0.16110298,0.884177446,45.22724,29.091177,351.684143,0.3424297,-0.7099057,0.6154477
50803204,0.5516731,1.51524472,-1.09309554,0.354422659,0.2592987,-0.1615728,0.883766353,45.2548447,29.23336,351.686646,0.343788832,-0.7102449,0.6142975
50803215,0.552284241,1.515199,-1.09281933,0.3543751,0.2601495,-0.161916912,0.8834724,45.2679939,29.3455524,351.6901,0.344911158,-0.7104064,0.613481045
50803227,0.552954257,1.515267,-1.092541,0.354322165,0.261095673,-0.162293434,0.883145332,45.2824631,29.47075,351.694855,0.346162528,-0.710584164,0.6125697
50803238,0.5536178,1.51521969,-1.09230626,0.354238331,0.261917055,-0.1626903,0.8828627,45.29274,29.5747814,351.6875,0.347211331,-0.710710347,0.61182934
50803251,0.5542159,1.5151782,-1.092027,0.3542127,0.2628522,-0.163165823,0.882507265,45.31369,29.6932716,351.678253,0.348347127,-0.710967541,0.6108842
50803260,0.554850757,1.51512527,-1.09175575,0.354187727,0.263768017,-0.1636638,0.8821517,45.33534,29.8075581,351.6646,0.3494314,-0.7112332,0.609954953
50803272,0.5555879,1.51512051,-1.09139824,0.3542975,0.2644841,-0.164067522,0.881818235,45.36839,29.8986645,351.656616,0.3501964,-0.7116385,0.6090429
50803282,0.556250155,1.515068,-1.09114552,0.354376346,0.2652941,-0.164554611,0.8814524,45.40134,29.9991989,351.641571,0.3510597,-0.712042451,0.6080729
50803294,0.5568065,1.514905,-1.09092939,0.354356647,0.266332269,-0.165005028,0.8810629,45.4234467,30.1357269,351.643219,0.352369726,-0.7123133,0.606997
50803305,0.55747503,1.51486588,-1.0906477,0.354386538,0.267195672,-0.165552646,0.8806867,45.45314,30.2403927,351.621246,0.3532921,-0.712676942,0.6060333
50803316,0.558039546,1.51479578,-1.09028184,0.354399145,0.268253952,-0.166056588,0.8802649,45.48124,30.377882,351.6178,0.354568422,-0.7130209,0.6048821
50803328,0.5587586,1.51467991,-1.08992541,0.354415447,0.269223958,-0.166346788,0.87990737,45.501976,30.5139141,351.639832,0.355872571,-0.7132746,0.6038163
50803339,0.5594429,1.51464975,-1.08958685,0.35443303,0.27022,-0.166628525,0.8795416,45.5228462,30.6546535,351.664948,0.35722217,-0.7135299,0.602716744
50803349,0.560171843,1.51457834,-1.0893085,0.354460448,0.271255881,-0.166928321,0.8791547,45.5459,30.80094,351.690521,0.358612776,-0.7138117,0.601556063
50803360,0.5607077,1.51458359,-1.089165,0.354476571,0.272263169,-0.167271242,0.8787716,45.5687943,30.9401665,351.707642,0.35992682,-0.7140915,0.600438237
50803372,0.5613802,1.51446784,-1.08888626,0.354459763,0.273214519,-0.167673022,0.878406465,45.5892067,31.0666485,351.711365,0.3611201,-0.714340866,0.599424243
50803383,0.5621438,1.51440477,-1.08865714,0.354486227,0.27409786,-0.168159083,0.8780276,45.6171,31.1786213,351.7001,0.362110823,-0.714681447,0.5984198
50803394,0.5627691,1.51437569,-1.08839583,0.3545634,0.275157034,-0.168777049,0.8775465,45.6573029,31.311964,351.68338,0.363241851,-0.715172052,0.5971468
50803405,0.563439131,1.51433551,-1.08807015,0.3546538,0.276132375,-0.169323117,0.877098262,45.6959724,31.4366188,351.6722,0.3642883,-0.715643644,0.5959432
50803417,0.5641663,1.51428211,-1.08780408,0.354881436,0.277017146,-0.1698846,0.876618445,45.75092,31.5491638,351.658264,0.3650989,-0.7163131,0.5946413
50803427,0.564903855,1.514153,-1.08744168,0.355004072,0.2779058,-0.170475036,0.876172841,45.7943535,31.6585426,351.6364,0.365948379,-0.7168419,0.593480945
50803439,0.565598845,1.51404917,-1.0871439,0.355162352,0.2787639,-0.171004981,0.8757327,45.83979,31.7674351,351.622833,0.366776228,-0.7173946,0.5923008
50803450,0.5662885,1.51398051,-1.08679748,0.355271548,0.279650152,-0.171379223,0.875332534,45.8742867,31.8887768,351.631927,0.367801428,-0.7178139,0.5911558
50803461,0.567011952,1.51404881,-1.08642888,0.3552439,0.280634373,-0.171818957,0.874942541,45.89558,32.0189934,351.6327,0.36900264,-0.7180726,0.590092242
50803473,0.5677391,1.51407,-1.08604491,0.355273843,0.281589538,-0.172193378,0.874549747,45.9213028,32.14973,351.6434,0.3701765,-0.718385,0.588975668
50803484,0.568238556,1.51400018,-1.08555567,0.3553402,0.282538235,-0.172420785,0.874172,45.94625,32.2888,351.6766,0.3714379,-0.718687832,0.587810934
50803494,0.568869352,1.51390171,-1.08525872,0.355413973,0.283517033,-0.172740042,0.873761952,45.9756,32.4276962,351.6989,0.372664332,-0.7190439,0.586598
50803506,0.569570959,1.51379538,-1.08492827,0.3554869,0.284478635,-0.173157722,0.873337,46.0081863,32.5583458,351.705841,0.373780817,-0.719439,0.585401952
50803517,0.570076,1.5137248,-1.08443642,0.355578154,0.2853375,-0.173471451,0.8729573,46.0383759,32.6791534,351.721832,0.3748096,-0.7198049,0.584293365
50803528,0.57071805,1.5137372,-1.08411884,0.355573326,0.286317766,-0.173822209,0.8725684,46.05951,32.81506,351.7368,0.3760506,-0.7200609,0.5831795
50803539,0.5714413,1.51370847,-1.08371854,0.3555853,0.287288636,-0.174347892,0.872139454,46.0888634,32.93997,351.726471,0.3771204,-0.7204163,0.582048655
50803550,0.572164357,1.513669,-1.08336854,0.355582833,0.2881918,-0.174869,0.8717381,46.11576,33.05411,351.711731,0.3780947,-0.7207418,0.581012666
50803562,0.5729135,1.51365554,-1.0829401,0.355603755,0.289155,-0.175433323,0.871297061,46.14768,33.17602,351.695862,0.379110277,-0.721127868,0.5798707
50803572,0.5736419,1.51366162,-1.08255172,0.355731368,0.290132463,-0.176115543,0.870782256,46.1969,33.2961273,351.668427,0.3799848,-0.7217228,0.5785567
50803584,0.5744623,1.51347876,-1.08220565,0.355795652,0.291183561,-0.176845714,0.87025696,46.2410927,33.423893,351.6365,0.3809672,-0.7222564,0.577243149
50803595,0.5752771,1.5134517,-1.08177722,0.355888367,0.292203784,-0.177402258,0.8697637,46.28223,33.557518,351.629059,0.3820257,-0.7227528,0.5759208
50803606,0.5760588,1.51341677,-1.08137894,0.355989575,0.293372869,-0.1778471,0.8692377,46.32182,33.7218,351.648529,0.3833981,-0.7232302,0.5744076
50803617,0.5769245,1.51338148,-1.081064,0.355922043,0.2946205,-0.178467408,0.8687161,46.348423,33.88468,351.640747,0.384842217,-0.723550737,0.5730365
50803629,0.5777602,1.51340592,-1.08061886,0.356018126,0.2960368,-0.179027021,0.868079841,46.39416,34.08239,351.6606,0.386493444,-0.724101543,0.5712266
50803640,0.5785847,1.51332068,-1.08027887,0.356201679,0.2973149,-0.17943643,0.8674831,46.44358,34.269,351.69693,0.3880002,-0.724696159,0.5694484
50803651,0.5793907,1.51327682,-1.07991707,0.3563532,0.298660219,-0.179744825,0.8668946,46.48603,34.47175,351.7514,0.389708579,-0.725206554,0.567629
