"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40092541,0.323661953,0.80089426,-0.6886662,-8.62421246E-13,0.5662074,4.06119582E-13,-0.8242628,5.51086642E-11,291.027649,-9.431557E-11,-0.9334074,-9.618276E-13,0.358818352
40092552,0.324364841,0.8008422,-0.6920194,-8.65973959E-13,0.568206131,4.08117984E-13,-0.822886348,5.50844856E-11,290.749542,-9.486879E-11,-0.935138166,-9.614061E-13,0.354283571
40092564,0.325018436,0.800723433,-0.6954738,-8.641976E-13,0.5698414,4.09006162E-13,-0.821754754,5.467047E-11,290.521667,-9.49457943E-11,-0.9365397,-9.541797E-13,0.350561619
40092574,0.325560927,0.800501645,-0.6989319,-8.650858E-13,0.5724079,4.09894341E-13,-0.819969058,5.43985378E-11,290.1634,-9.52579543E-11,-0.938713551,-9.494336E-13,0.34469837
40092586,0.326234043,0.800202847,-0.7024551,-8.633094E-13,0.5754963,4.06341627E-13,-0.8178044,5.41067156E-11,289.7312,-9.501237E-11,-0.941286862,-9.443403E-13,0.33760798
40092597,0.326899529,0.800061345,-0.706031442,-8.66862138E-13,0.578806639,4.00124378E-13,-0.8154648,5.446547E-11,289.2667,-9.48855855E-11,-0.943992853,-9.506018E-13,0.32996577
40092608,0.3275449,0.7999257,-0.709776759,-8.66862138E-13,0.5823474,3.94351218E-13,-0.812940061,5.44375864E-11,288.768372,-9.458374E-11,-0.946827054,-9.501151E-13,0.321743
40092619,0.328112334,0.799755,-0.713807,-8.721912E-13,0.5865478,3.947953E-13,-0.809914649,5.44119853E-11,288.175171,-9.5263665E-11,-0.9501073,-9.496683E-13,0.311923385
40092630,0.328911453,0.799619555,-0.7177356,-8.73967565E-13,0.590454638,3.89022148E-13,-0.807070851,5.450591E-11,287.62146,-9.511176E-11,-0.953077435,-9.513076E-13,0.302726626
40092641,0.329989821,0.7996651,-0.7216333,-8.757439E-13,0.5936227,3.88133969E-13,-0.8047435,5.435583E-11,287.171,-9.536421E-11,-0.955428,-9.486882E-13,0.2952242
40092653,0.331084549,0.7996086,-0.7255584,-8.757439E-13,0.5955546,3.81472631E-13,-0.8033148,5.45811382E-11,286.89563,-9.488134E-11,-0.9568356,-9.526206E-13,0.290629447
40092663,0.3323332,0.7994512,-0.729407251,-8.79296636E-13,0.59659183,3.77475828E-13,-0.802544951,5.505849E-11,286.74762,-9.482708E-11,-0.957583547,-9.609522E-13,0.2881564
40092675,0.333466947,0.7992475,-0.733090639,-8.81073E-13,0.5976104,3.85025345E-13,-0.8017866,5.45842468E-11,286.6021,-9.571221E-11,-0.958312035,-9.526748E-13,0.285723567
40092686,0.3348234,0.7989634,-0.7367379,-8.81073E-13,0.5987835,3.89466237E-13,-0.80091095,5.41393666E-11,286.434357,-9.619958E-11,-0.959144533,-9.449102E-13,0.282916665
40092697,0.336200029,0.7986719,-0.7404872,-8.79296636E-13,0.599939466,3.8768988E-13,-0.8000454,5.39596527E-11,286.26886,-9.599269E-11,-0.9599576,-9.417736E-13,0.2801453
40092708,0.3378514,0.7985132,-0.744300663,-8.846257E-13,0.601428747,3.92130772E-13,-0.7989265,5.396256E-11,286.05542,-9.68668756E-11,-0.9609947,-9.418243E-13,0.276566923
40092720,0.339425653,0.7984339,-0.748025239,-8.86402063E-13,0.60348773,3.88133969E-13,-0.7973723,5.41511939E-11,285.7598,-9.676341E-11,-0.9624088,-9.451166E-13,0.271605134
40092732,0.341081321,0.7984535,-0.75160104,-8.86402063E-13,0.605473042,3.89910326E-13,-0.795865834,5.37866349E-11,285.4742,-9.706007E-11,-0.9637506,-9.387538E-13,0.2668048
40092742,0.342711151,0.798496664,-0.754955232,-8.86402063E-13,0.606852531,3.9346304E-13,-0.794814467,5.33711478E-11,285.275452,-9.74768E-11,-0.96467036,-9.315023E-13,0.26345998
40092754,0.344515026,0.7985292,-0.758248448,-8.81073E-13,0.607183337,3.992362E-13,-0.794561744,5.24436744E-11,285.227753,-9.76538642E-11,-0.9648893,-9.153147E-13,0.2626568
40092765,0.346686542,0.7984715,-0.7612779,-8.81073E-13,0.6067807,3.94351218E-13,-0.794869244,5.28328041E-11,285.285828,-9.71823247E-11,-0.9646226,-9.221063E-13,0.263634324
40092775,0.348806024,0.798388243,-0.7644217,-8.79296636E-13,0.6040081,3.9346304E-13,-0.7969782,5.30702635E-11,285.685,-9.679363E-11,-0.962762535,-9.262508E-13,0.2703485
40092786,0.351107478,0.798263,-0.7673686,-8.757439E-13,0.602458,3.89022148E-13,-0.798150659,5.323994E-11,285.9077,-9.603885E-11,-0.9617045,-9.292122E-13,0.27408874
40092797,0.353353024,0.798083544,-0.77042526,-8.721912E-13,0.601046,3.952394E-13,-0.799214363,5.26560531E-11,286.1103,-9.62693E-11,-0.960729241,-9.190214E-13,0.277487338
40092809,0.355516255,0.7978792,-0.773468256,-8.757439E-13,0.6003831,4.02344824E-13,-0.7997126,5.25725956E-11,286.205322,-9.712116E-11,-0.960267842,-9.175649E-13,0.279080272
40092820,0.357661217,0.797774255,-0.7765941,-8.775203E-13,0.5999464,4.09894341E-13,-0.800040245,5.22694422E-11,286.267883,-9.790668E-11,-0.9599625,-9.122738E-13,0.280128658
40092831,0.359773427,0.7977722,-0.779776752,-8.757439E-13,0.600363135,4.09894341E-13,-0.7997276,5.205562E-11,286.2082,-9.78116962E-11,-0.960253954,-9.085423E-13,0.2791282
40092842,0.3618792,0.797627151,-0.7828821,-8.79296636E-13,0.601167738,4.036771E-13,-0.7991228,5.27107941E-11,286.092834,-9.75394557E-11,-0.9608137,-9.199768E-13,0.277194679
40092854,0.363982081,0.797529042,-0.786136031,-8.79296636E-13,0.6020043,4.08562073E-13,-0.7984929,5.22716349E-11,285.972839,-9.804158E-11,-0.9613923,-9.123121E-13,0.275181651
40092865,0.36615774,0.7975902,-0.7892868,-8.79296636E-13,0.6028188,4.08117984E-13,-0.797878146,5.220223E-11,285.8559,-9.805427E-11,-0.961951852,-9.111007E-13,0.273219049
40092876,0.368396968,0.7975902,-0.7924707,-8.81073E-13,0.6032731,4.01900735E-13,-0.7975347,5.273852E-11,285.790649,-9.763859E-11,-0.962262452,-9.204608E-13,0.272123158
40092887,0.3706697,0.7974649,-0.7956889,-8.846257E-13,0.6035913,4.14335233E-13,-0.7972939,5.21640925E-11,285.7449,-9.904141E-11,-0.962479353,-9.104351E-13,0.271355033
40092898,0.373024851,0.79732573,-0.798819244,-8.79296636E-13,0.6037166,4.0456527E-13,-0.79719913,5.23375857E-11,285.726929,-9.778843E-11,-0.9625647,-9.134634E-13,0.27105248
40092909,0.375214428,0.797119558,-0.801714242,-8.81073E-13,0.604112744,4.01012556E-13,-0.7968989,5.269714E-11,285.669952,-9.761297E-11,-0.9628336,-9.197386E-13,0.2700956
40092920,0.3775579,0.7969199,-0.8046489,-8.79296636E-13,0.6047584,4.02344824E-13,-0.796409,5.23635718E-11,285.5771,-9.76541348E-11,-0.963270068,-9.139167E-13,0.2685346
40092932,0.3801568,0.796669364,-0.807605565,-8.81073E-13,0.605545759,3.987921E-13,-0.7958105,5.267548E-11,285.463745,-9.750516E-11,-0.963799357,-9.193605E-13,0.266628683
40092943,0.382912964,0.796439469,-0.810385466,-8.79296636E-13,0.6059308,3.95683486E-13,-0.7955173,5.26822E-11,285.4083,-9.712391E-11,-0.9640569,-9.194778E-13,0.2656957
40092954,0.385837466,0.7962155,-0.8129524,-8.81073E-13,0.6050525,3.98348021E-13,-0.7961857,5.276669E-11,285.53476,-9.743196E-11,-0.9634682,-9.209524E-13,0.26782304
40092965,0.388797343,0.7958945,-0.815491438,-8.79296636E-13,0.603121638,3.98348021E-13,-0.797649264,5.28402322E-11,285.8124,-9.718107E-11,-0.962159038,-9.22236E-13,0.2724886
40092976,0.391753346,0.795587957,-0.8180418,-8.79296636E-13,0.601137757,3.996803E-13,-0.7991454,5.298977E-11,286.097137,-9.717147E-11,-0.960792959,-9.248459E-13,0.2772668
40092987,0.394710153,0.795280039,-0.820572257,-8.775203E-13,0.5997994,4.03233E-13,-0.8001505,5.27452769E-11,286.28894,-9.72863E-11,-0.9598596,-9.205787E-13,0.2804814
40092998,0.397692055,0.794873834,-0.8230964,-8.775203E-13,0.5987845,4.036771E-13,-0.8009102,5.2838095E-11,286.4342,-9.72601236E-11,-0.9591452,-9.221987E-13,0.282914221
40093010,0.4006661,0.7944621,-0.8256852,-8.775203E-13,0.5980268,4.05453449E-13,-0.8014762,5.28083272E-11,286.5426,-9.737324E-11,-0.9586085,-9.216792E-13,0.284727871
