"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51986634,0.329024762,0.8213208,-0.6670463,0.0147817293,0.0004345673,-0.9998911,-0.00034224437,0.04921257,358.306061,179.960052,-0.029560538,-0.000858922,0.9995626
51986646,0.32942912,0.820581436,-0.6688889,0.0168092418,0.0005163795,-0.9998588,-0.0005187398,0.05816516,358.073669,179.939575,-0.0336142741,-0.00101517385,0.999434352
51986657,0.329381257,0.8197201,-0.6707698,0.0186026562,0.000579220534,-0.999827,-0.0005828359,0.06511983,357.868134,179.931992,-0.03719955,-0.00113655615,0.9993072
51986668,0.329681575,0.8187226,-0.6723431,0.01831423,0.0007365177,-0.9998324,-0.0004583871,0.08342252,357.901184,179.945938,-0.0366229936,-0.00145599851,0.9993281
51986681,0.330326676,0.8176719,-0.674201846,0.0164592136,0.0007374472,-0.9998646,-0.000498010253,0.0835544541,358.1138,179.941559,-0.0329147,-0.00145830086,0.9994571
51986691,0.331755966,0.816598356,-0.6771137,0.0116098979,0.000754823559,-0.9999329,-0.0004960375,0.08583061,358.669525,179.942154,-0.0232189856,-0.00149802794,0.9997293
51986701,0.332965851,0.815831542,-0.679445565,0.004917876,0.0007825532,-0.9999879,-0.000433681,0.0894284844,359.4364,179.94986,-0.009836311,-0.0015608219,0.9999504
51986713,0.333513647,0.815421939,-0.680686533,-0.0008933683,0.000620483,-0.999999762,-0.000441323471,0.0711472258,0.102341108,179.9495,0.00178618857,-0.00124175416,0.9999976
51986724,0.3349603,0.815014362,-0.682653666,-0.00474984851,0.000614204851,-0.999989033,-0.000364785868,0.07058042,0.5442689,179.958527,0.009499145,-0.00123186153,0.9999541
51986735,0.336545616,0.814637065,-0.684945,-0.00654588547,0.0006082245,-0.99997884,-0.0004689494,0.07004762,0.7500758,179.946716,0.0130909234,-0.00122256263,0.9999136
51986746,0.337230772,0.8144723,-0.6869134,-0.00529237,0.0006397895,-0.9999863,-2.237479E-05,0.07332699,0.60646224,179.997818,0.0105845658,-0.00127979822,0.999943137
51986757,0.337699145,0.8144052,-0.688327134,-0.00407741871,0.0007210895,-0.999991953,-0.000118582946,0.0826854557,0.467229337,179.986755,0.008154601,-0.00144313439,0.9999657
51986769,0.337803125,0.814202845,-0.689328849,-0.004079207,0.0007757767,-0.9999917,-0.000299707579,0.08903679,0.467417538,179.966019,0.008157881,-0.00155398576,0.9999655
51986780,0.338277,0.8138473,-0.6906613,-0.006041928,0.0006248404,-0.999982,-0.0005240303,0.07196289,0.6923206,179.940384,0.0120829837,-0.00125599059,0.9999262
51986790,0.338561624,0.8137015,-0.691657,-0.008582964,0.000700733566,-0.999963164,-0.000464090146,0.08075161,0.9835103,179.94751,0.0171646457,-0.00140938209,0.9998517
51986803,0.3387269,0.813624144,-0.6921986,-0.01123245,0.0008136574,-0.999937057,-0.000148245454,0.0934231654,1.28715777,179.98407,0.0224632435,-0.00163054268,0.9997463
51986813,0.339476675,0.813979447,-0.6933308,-0.01281689,0.000885955058,-0.9999179,-5.02434377E-05,0.101588391,1.46874356,179.995544,0.0256315861,-0.00177305262,0.9996699
51986825,0.3398336,0.814473,-0.693973243,-0.0123748323,0.0006475948,-0.9999237,-0.000362865161,0.0747177452,1.41806078,179.959335,0.0247473065,-0.00130407151,0.9996929
51986836,0.339704365,0.8152289,-0.694318831,-0.00878404,0.0005346857,-0.999961555,-0.0005800044,0.0618518852,1.00655413,179.934082,0.0175667834,-0.00107951986,0.9998451
51986847,0.339219838,0.8162099,-0.6944893,-0.00310687628,0.0006290726,-0.999995351,-0.0005690023,0.07228861,0.35598138,179.935028,0.006213008,-0.001261675,0.9999799
51986858,0.338262767,0.817270339,-0.6945001,0.004643456,0.000770225,-0.99998945,-0.0004086606,0.08804284,359.467865,179.952774,-0.009287444,-0.00153663859,0.9999557
51986870,0.337371856,0.8181902,-0.69454813,0.0121531943,0.0007921413,-0.9999262,-0.000382642174,0.090233095,358.607269,179.955048,-0.0243052,-0.00157486508,0.999703348
51986881,0.3365855,0.8187394,-0.6949062,0.0187431742,0.0007571475,-0.999824464,-0.000450869178,0.085779056,357.85202,179.946716,-0.03748045,-0.00149712781,0.999296248
51986892,0.3361924,0.819014668,-0.695084155,0.02203788,0.0007394217,-0.99975723,-0.0004848293,0.0834865,357.4744,179.9426,-0.0440657772,-0.00145711517,0.99902755
51986903,0.336843222,0.819561064,-0.6960198,0.0208026934,0.000543937145,-0.9997839,-0.000503744639,0.06111626,357.616,179.941,-0.04159694,-0.00106668065,0.9991339
51986914,0.338081568,0.8201213,-0.6971165,0.0170579422,0.000301880675,-0.9998549,-0.0002685859,0.0340629257,358.0452,179.968643,-0.0341110975,-0.0005945107,0.999417841
51986925,0.3396782,0.8207627,-0.698467433,0.0130421082,0.000221230992,-0.9999154,3.395988E-05,0.02539979,358.505432,180.003555,-0.026081996,-0.00044331036,0.9996597
51986936,0.341233343,0.821475565,-0.6997126,0.00966923,0.000276351551,-0.9999535,0.0004197528,0.0321311541,358.892,180.047791,-0.0193373282,-0.0005607948,0.999812841
51986947,0.342534333,0.822197735,-0.7007891,0.008424149,0.00029059028,-0.999964833,0.0005554294,0.03383417,359.034668,180.06337,-0.0168473832,-0.0005905182,0.9998579
51986958,0.343447059,0.823074937,-0.70156765,0.009720073,-9.288757E-05,-0.999953151,6.438065E-05,359.989441,358.886139,180.007477,-0.0194392465,0.000184514865,0.999811
51986969,0.3439497,0.8238844,-0.7020444,0.0114267329,-0.0002432462,-0.99993515,-0.000220872957,359.971832,358.690582,179.975,-0.0228518751,0.0004915086,0.999738753
51986981,0.3442212,0.824650645,-0.702341139,0.0126707712,-0.0002518869,-0.9999202,-0.00034470376,359.970642,358.548,179.960876,-0.0253393464,0.0005124689,0.9996788
51986992,0.344357163,0.8250339,-0.7024891,0.0132927755,-0.0002563262,-0.999912,-0.000406560022,359.97,358.4767,179.953812,-0.0265830029,0.0005234159,0.9996465
51987003,0.344611973,0.8257693,-0.7026696,0.0130546549,-7.379824E-06,-0.9999151,-5.63828726E-05,-0.00092993927,358.504,179.993561,-0.0261070933,1.62305132E-05,0.9996592
