"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53659119,0.3346419,0.770489931,-0.7208689,-0.04554428,-0.000304920337,0.998962343,0.0007981261,0.0307396073,354.779175,179.907043,-0.09099453,-0.0005365077,0.9958513
53659131,0.3340843,0.771199167,-0.720978558,-0.0480783731,-0.0003995007,0.99884367,0.000742304255,0.0416368023,354.488464,179.912842,-0.09604615,-0.000726699946,0.995376647
53659142,0.333667666,0.7717642,-0.7210145,-0.0499577373,-0.0003646162,0.9987515,0.0007622538,0.03736604,354.272858,179.910675,-0.09979129,-0.000652161,0.9950082
53659153,0.333064228,0.7723122,-0.721237361,-0.0521926135,-0.0004445504,0.9986371,0.000678656739,0.04681333,354.016418,179.919678,-0.104243562,-0.000817047257,0.9945515
53659164,0.3327624,0.7725866,-0.7213482,-0.0533099025,-0.000484671356,0.9985782,0.0006370416,0.0515686348,353.8882,179.924149,-0.106468834,-0.000900043233,0.9943156
53659175,0.332429141,0.773081362,-0.7215942,-0.05453767,-0.000526391261,0.998511851,0.0006894198,0.0559216253,353.7473,179.917831,-0.108913742,-0.0009760171,0.994050741
53659187,0.3321093,0.773462355,-0.721737444,-0.05589299,-0.0004434775,0.9984367,0.000747532351,0.04595147,353.591766,179.911636,-0.111611888,-0.0008020048,0.9937515
53659198,0.3315598,0.77381897,-0.721964836,-0.0578265637,-0.00057723897,0.998326659,0.0006161785,0.0619529262,353.3698,179.925674,-0.115460306,-0.0010812832,0.9933115
53659209,0.331065267,0.7741686,-0.7221589,-0.0600277036,-0.000566227536,0.998196959,0.000572854129,0.06082738,353.117157,179.930588,-0.119839594,-0.001061639,0.9927927
53659220,0.330545753,0.7744953,-0.722367167,-0.06287049,-0.000499627437,0.9980217,0.0006760583,0.05226918,352.790771,179.919083,-0.1254929,-0.0009122698,0.9920941
53659232,0.3300133,0.774774432,-0.722609162,-0.0657640547,-0.000446238933,0.9978353,0.0007611571,0.0452884,352.458527,179.9096,-0.131244078,-0.0007904323,0.991349757
53659243,0.329747,0.7749143,-0.722729862,-0.06721063,-0.000419362128,0.9977387,0.000803569856,0.0417577662,352.2924,179.9049,-0.134117961,-0.0007288108,0.9909651
53659254,0.329613656,0.7749842,-0.7227903,-0.06793384,-0.000405706553,0.997689843,0.000824827352,0.0399621241,352.20932,179.902542,-0.135554478,-0.0006974712,0.9907697
53659265,0.329814643,0.775005043,-0.7230761,-0.0687146038,-0.00045060346,0.9976363,0.0007642862,0.0454951935,352.119629,179.909088,-0.137105048,-0.0007940415,0.9905562
53659276,0.329875082,0.774729133,-0.7233868,-0.0697124153,-0.000386312749,0.997567236,0.000793475832,0.03782181,352.005035,179.906219,-0.139086261,-0.0006601156,0.990280032
53659287,0.329981059,0.7744008,-0.7236402,-0.0713159,-0.000220513,0.997454,0.00080518733,0.0186244249,351.820831,179.906174,-0.142269015,-0.00032505783,0.989828
53659299,0.330062777,0.774055362,-0.7238603,-0.07288398,-0.00011868422,0.9973405,0.000773507054,0.00710379053,351.6407,179.910614,-0.145380467,-0.000123984617,0.9893758
53659310,0.3301948,0.7738199,-0.724018753,-0.07387166,-5.170313E-05,0.997267962,0.000707371044,-7.938845E-05,351.527222,179.918732,-0.147339746,1.385597E-06,0.989086
53659321,0.330092043,0.773555458,-0.724190056,-0.0756358951,-1.34532129E-05,0.997135639,0.000754800451,-0.00500482041,351.3245,179.913651,-0.150838509,8.73506651E-05,0.9885584
53659332,0.329930574,0.77340883,-0.7243499,-0.07724659,-5.80323358E-05,0.9970124,0.000751810032,-2.47294211E-05,351.139374,179.913589,-0.154031709,4.316098E-07,0.9880659
53659343,0.329751819,0.7733116,-0.7244934,-0.07908492,-4.685847E-05,0.996868,0.0008019628,-0.0019149906,350.92807,179.907959,-0.157674521,3.34229044E-05,0.987491131
53659354,0.3294833,0.773204148,-0.7246518,-0.08158453,-8.198007E-05,0.996666551,0.0008342782,0.00156332622,350.6407,179.903946,-0.162625268,-2.72852049E-05,0.9866879
53659366,0.3290718,0.7730424,-0.724860966,-0.08470477,-0.000155209462,0.996406138,0.0008765327,0.009213746,350.2819,179.898422,-0.16880098,-0.000160810319,0.9856502
53659377,0.328485936,0.7727672,-0.7250913,-0.08795501,-0.00025227436,0.996124446,0.000850580342,0.020223543,349.908051,179.900375,-0.175228715,-0.000352967676,0.9845277
53659388,0.327535659,0.7723012,-0.725403666,-0.0922382,-0.000569315569,0.995737255,0.0005635699,0.05900383,349.4152,179.929688,-0.183690667,-0.001029812,0.9829836
53659399,0.3264453,0.7717671,-0.725721538,-0.0961442143,-0.000741577533,0.9953676,0.0003941492,0.08024236,348.9656,179.946869,-0.191398248,-0.00140049413,0.9815115
53659410,0.325213224,0.771169066,-0.726171434,-0.09962149,-0.000672493537,0.9950255,0.000525251147,0.07068254,348.565216,179.932434,-0.198252544,-0.00123364385,0.9801502
53659422,0.32420674,0.770716,-0.7264615,-0.102488056,-0.0005478919,0.9947342,0.0006370735,0.0549712069,348.235046,179.920959,-0.203897461,-0.000959428842,0.9789918
53659432,0.323236018,0.770318151,-0.7269531,-0.104766771,-0.0006083024,0.9944968,0.000646148,0.0615654252,347.9725,179.919067,-0.208381236,-0.00107451994,0.978047132
53659444,0.322538525,0.7700011,-0.727301657,-0.106378093,-0.000508939265,0.9943258,0.00073546503,0.049023848,347.786835,179.91,-0.211549714,-0.000855628168,0.977366865
53659456,0.321831673,0.769643366,-0.72754997,-0.108534351,-0.000391127862,0.994093,0.0008134787,0.03443782,347.5383,179.902466,-0.215787113,-0.000601054169,0.9764403
53659467,0.321046561,0.7691631,-0.7279122,-0.1105984,-0.000504634751,0.993865132,0.0007060581,0.0485237762,347.300323,179.9132,-0.2198405,-0.000846899929,0.975535452
53659481,0.320653766,0.7689228,-0.7280924,-0.111630127,-0.0005616648,0.993749857,0.000652657938,0.055611033,347.181366,179.9185,-0.221865579,-0.00097059604,0.9750768
53659490,0.320146471,0.7681823,-0.7283192,-0.11111559,-0.000717515068,0.9938076,0.000478529662,0.0756189,347.2407,179.936371,-0.220855728,-0.00131979969,0.9753056
53659499,0.3198736,0.767366767,-0.7285333,-0.110001907,-0.000757726957,0.993931532,0.000264939765,0.0829625,347.3691,179.960266,-0.218669131,-0.0014479697,0.975798
53659511,0.320019871,0.766607344,-0.7285483,-0.108138338,-0.00065646437,0.9941363,-0.000186538164,0.0770956352,347.583984,180.0131,-0.215008244,-0.00134557392,0.9766113
53659522,0.320299476,0.7659503,-0.728494,-0.106502578,-0.000337502977,0.994312763,-0.0003431923,0.04264342,347.772522,180.034973,-0.211793512,-0.000744268764,0.9773142
53659533,0.3204393,0.7656219,-0.7284665,-0.105684683,-0.0001775588,0.9944,-0.0004211397,0.0253330246,347.8668,180.045837,-0.210185558,-0.000442144985,0.977661431
53659544,0.320797473,0.7652113,-0.728573442,-0.104289994,-0.000180767252,0.994547248,-0.000643702,0.02829415,348.0275,180.0712,-0.207442418,-0.0004938265,0.9782471
53659555,0.321184725,0.765003,-0.7287306,-0.103018478,-9.538623E-05,0.9946799,-0.0006321869,0.0183352809,348.173981,180.070938,-0.2049407,-0.0003200114,0.978774369
53659566,0.3215889,0.764769852,-0.7289242,-0.101687655,-8.371359E-05,0.994816661,-0.0006699748,0.0173500441,348.3273,180.0754,-0.202321023,-0.0003028157,0.9793192
53659578,0.322060972,0.7645303,-0.7291132,-0.09975983,-0.000113400114,0.9950116,-0.0007795808,0.0218417421,348.549347,180.087585,-0.1985242,-0.000381210557,0.9800959
53659589,0.322626561,0.7643426,-0.7293239,-0.09749217,-7.51689149E-05,0.9952364,-0.000811736332,0.0176412147,348.810455,180.091736,-0.1940554,-0.000307897571,0.9809905
53659600,0.323233753,0.7642383,-0.7296181,-0.0953813046,-0.000106736472,0.995440841,-0.0008737168,0.02172495,349.0535,180.0985,-0.1898927,-0.000379172154,0.9818048
53659611,0.323823,0.764239967,-0.730015,-0.09369807,-0.00013215479,0.9956008,-0.000811882433,0.0237943679,349.247253,180.0912,-0.186571538,-0.000415290473,0.9824413
53659622,0.32411775,0.7642407,-0.730213,-0.09285648,-0.00014504962,0.995679736,-0.000780997158,0.0248598848,349.344116,180.08757,-0.184910417,-0.000433887239,0.9827553
53659633,0.324265271,0.7642412,-0.73031193,-0.09243555,-0.000151388173,0.995718837,-0.000765586854,0.0253828652,349.392548,180.085754,-0.184079409,-0.000443015015,0.9829113
53659646,0.324522763,0.764457762,-0.731084347,-0.09144397,-0.0004576698,0.9958105,-0.000581818458,0.058322046,349.506653,180.061584,-0.1821212,-0.00101791241,0.9832756
53659657,0.324652046,0.7645661,-0.731470466,-0.09094821,-0.0006109339,0.9958559,-0.0004904554,0.07482916,349.563721,180.049591,-0.181142032,-0.00130601635,0.9834561
53659667,0.324751,0.7650705,-0.7321655,-0.09069039,-0.000519872468,0.9958795,4.2478765E-05,0.05888603,349.593353,179.989746,-0.180633441,-0.00102775579,0.983549953
53659678,0.324801236,0.765322745,-0.732512832,-0.0905614346,-0.000474948582,0.995891333,0.000309058058,0.0509941578,349.6082,179.959808,-0.180378988,-0.000890016847,0.9835968
53659689,0.324873954,0.7661015,-0.733205,-0.09064962,-0.00057073537,0.9958833,0.000394547562,0.0610337257,349.598022,179.949051,-0.180553332,-0.00106524047,0.9835646
53659701,0.32491073,0.766491234,-0.7335508,-0.09069367,-0.0006185931,0.995879054,0.000437309,0.06604855,349.592957,179.943665,-0.180640385,-0.00115276547,0.9835486
53659712,0.324960381,0.7675293,-0.7340488,-0.09084807,-0.000681397971,0.995865,0.0004886607,0.07267235,349.575165,179.937149,-0.1809455,-0.001268373,0.9834923
53659723,0.325073272,0.7685255,-0.7345142,-0.09118794,-0.0007021082,0.995833755,0.0005266785,0.07461699,349.536041,179.932571,-0.1816168,-0.00130231259,0.9833685
53659734,0.325215071,0.769605041,-0.7349557,-0.09131645,-0.000751300948,0.9958221,0.000462525117,0.0808931,349.521271,179.939362,-0.181870565,-0.00141185173,0.9833215
53659745,0.325375766,0.770721734,-0.7353711,-0.09141375,-0.000699572847,0.9958133,0.000427988882,0.07534616,349.510071,179.943832,-0.182062656,-0.00131503982,0.9832861
53659756,0.3254855,0.771912456,-0.7356136,-0.09105344,-0.0007173016,0.995846152,0.000278249063,0.0789520144,349.551544,179.960754,-0.181350842,-0.00137797312,0.9834175
53659768,0.3255997,0.7732509,-0.735713542,-0.0906022042,-0.0006673175,0.9958874,0.000175275,0.07433467,349.6035,179.973068,-0.180459425,-0.00129738543,0.9835816
53659779,0.325726062,0.774736941,-0.7357189,-0.0902312249,-0.000659808749,0.995921135,0.000105023733,0.0742141455,349.646179,179.9812,-0.1797265,-0.001295282,0.9837158
53659790,0.32581076,0.7763225,-0.7356735,-0.09013526,-0.000604836852,0.9959297,0.000156127266,0.0674144551,349.6572,179.975937,-0.179536968,-0.00117660488,0.9837505
53659801,0.325817853,0.7781736,-0.7355544,-0.09001775,-0.000554612,0.995940447,0.000192935244,0.06130565,349.670746,179.97226,-0.179304853,-0.00106998591,0.983793
53659812,0.325790077,0.780297458,-0.735346437,-0.0896250159,-0.000546377,0.9959758,0.000126889572,0.0610550158,349.7159,179.979919,-0.17852883,-0.00106561149,0.9839341
53659823,0.325770885,0.7825691,-0.735117257,-0.08933033,-0.0004592933,0.9960024,0.000127033578,0.05112033,349.749817,179.9808,-0.177946568,-0.000892218552,0.9840398
53659834,0.325837225,0.7849702,-0.7347923,-0.08822967,-0.000483687734,0.9961007,-0.000128792,0.0565124862,349.876465,180.009811,-0.175771162,-0.00098633,0.9844306
53659846,0.325964183,0.7875406,-0.7343677,-0.08712967,-0.00028778828,0.996197343,-0.000198208363,0.034831658,350.003021,180.019745,-0.173596561,-0.0006079275,0.9848167
53659858,0.326100975,0.790225744,-0.7339561,-0.08627613,-0.000209823862,0.9962717,-0.000268880976,0.026612673,350.1012,180.028625,-0.171908811,-0.000464479177,0.9851128
53659868,0.326237172,0.7930569,-0.7335201,-0.08559196,-0.000166998216,0.9963306,-0.000316909573,0.0221746359,350.179871,180.034546,-0.170555666,-0.0003870207,0.985348
53659879,0.326344639,0.7960241,-0.73303026,-0.08457823,-0.000189087572,0.9964173,-0.000377049349,0.02524453,350.296478,180.041214,-0.168550268,-0.000440600561,0.985693
53659890,0.3264453,0.7990735,-0.7325283,-0.0832517,-0.0002314203,0.996528864,-0.000427803432,0.0305079538,350.449,180.046646,-0.165925249,-0.0005324647,0.9861382
53659901,0.326613635,0.8020832,-0.731964231,-0.08166827,-0.000228309917,0.996659935,-0.000507770863,0.0308269486,350.6311,180.055847,-0.162790745,-0.000538032269,0.9866605
53659913,0.326832682,0.805071354,-0.731385,-0.0800886,-0.0002596347,0.996788,-0.0005948681,0.03511574,350.8127,180.065567,-0.1596624,-0.0006128858,0.9871715
53659924,0.327011853,0.808052957,-0.7308755,-0.07922654,-0.0001499318,0.9968569,-0.0004203097,0.0209427662,350.9118,180.046646,-0.157954931,-0.000365520478,0.987446249
53659935,0.327170461,0.81107,-0.730434,-0.0779470354,-0.0002342429,0.996957839,-0.000440810516,0.030697925,351.058868,180.048264,-0.1554196,-0.000535780331,0.9878484
53659946,0.3273621,0.8141098,-0.730049849,-0.07653661,-0.000192644118,0.9970672,-0.000352797884,0.0251048189,351.220978,180.0386,-0.15262416,-0.000438162184,0.98828423
53659957,0.327524275,0.817114,-0.729663134,-0.07492681,-0.000272731151,0.9971894,-0.0003917265,0.0345281772,351.405975,180.042419,-0.149432227,-0.00060263084,0.9887718
53659968,0.327810615,0.8200377,-0.729266465,-0.07286404,-0.000204377691,0.997342467,-0.0004090293,0.0267729219,351.643,180.045044,-0.145340636,-0.000467276172,0.989381552
53659980,0.3282086,0.822876036,-0.728900433,-0.07083006,-0.000221547947,0.997488737,-0.0005201699,0.0295457169,351.876678,180.057648,-0.14130415,-0.0005156705,0.9899661
53659991,0.328662366,0.8256062,-0.7286491,-0.06882258,-0.000293032936,0.9976293,-0.000576962833,0.03804966,352.1073,180.063644,-0.137318492,-0.0006640926,0.990526736
53660002,0.3292193,0.8282763,-0.7284708,-0.06611247,-0.0003077938,0.9978124,-0.0006163035,0.03986246,352.418549,180.06813,-0.131935313,-0.0006957316,0.9912581
53660013,0.3298531,0.830875933,-0.7283367,-0.06340076,-0.00021681482,0.9979885,-0.0005353252,0.028684387,352.72995,180.059647,-0.126546219,-0.000500637456,0.9919606
53660024,0.330460161,0.8333893,-0.728288233,-0.06092204,-0.000370345515,0.99814266,-0.0006160497,0.0466603562,353.014557,180.067871,-0.121617325,-0.00081437733,0.9925767
53660035,0.331072837,0.8357996,-0.728247344,-0.05826296,-0.000286882772,0.998301566,-0.0005439274,0.0364499874,353.3198,180.0603,-0.116327696,-0.000636172656,0.9932107
53660048,0.331676453,0.838161349,-0.7282254,-0.0559776872,-0.0003185937,0.9984323,-0.0005528724,0.0399973169,353.5821,180.0612,-0.111779511,-0.000698085467,0.9937328
53660058,0.332374364,0.8410181,-0.728443563,-0.0536688119,-0.000362681167,0.9985591,-0.000413837843,0.0440453775,353.847076,180.04512,-0.107182667,-0.0007687375,0.994239032
53660069,0.332725435,0.842445135,-0.7285459,-0.0517509133,-0.000397970027,0.9986604,-0.0004131315,0.047992833,354.067139,180.044922,-0.103362843,-0.0008376337,0.9946434
53660080,0.3332918,0.8446591,-0.7286779,-0.0491978079,-0.000476536283,0.99878937,-0.0004422475,0.0570341162,354.3601,180.047928,-0.09827607,-0.000995434,0.9951587
53660091,0.333974272,0.8474701,-0.728954434,-0.0468206257,-0.0004662851,0.998903751,-0.000275009166,0.0548491962,354.6328,180.028976,-0.0935383439,-0.0009573001,0.995615244
53660103,0.3346317,0.850603938,-0.7293079,-0.0447131246,-0.0006367781,0.9990002,-0.000236972468,0.074110575,354.874573,180.023865,-0.08933654,-0.00129347434,0.996000648
53660114,0.335209817,0.853792548,-0.7296591,-0.0428725034,-0.0007312095,0.9990808,-0.000123446283,0.0843198448,355.085663,180.010544,-0.08566601,-0.00147165975,0.9963228
53660125,0.33566317,0.8569457,-0.7300571,-0.04150407,-0.000836893334,0.999138355,2.971007E-05,0.09567696,355.2426,179.992615,-0.08293667,-0.00166987837,0.9965534
53660136,0.336,0.860198438,-0.730410039,-0.0406532139,-0.0008632802,0.9991735,0.0002083131,0.09787239,355.340179,179.972122,-0.08123959,-0.00170819624,0.996693134
53660148,0.336325973,0.8634024,-0.7306047,-0.040275678,-0.000853071746,0.9991888,0.000308527233,0.09625152,355.383453,179.960739,-0.08048654,-0.00167990709,0.9967543
53660159,0.336395532,0.8677099,-0.7310115,-0.0395483822,-0.0007868984,0.999217868,0.000451427826,0.088055484,355.466858,179.944748,-0.07903561,-0.00153685955,0.996870637
53660170,0.3365378,0.8709892,-0.7312704,-0.0384236127,-0.0007682405,0.9992615,0.000408933236,0.08616831,355.595856,179.9498,-0.0767911,-0.00150392088,0.997046053
53660181,0.336871654,0.8742661,-0.731455147,-0.0367897,-0.0008220577,0.9993231,0.000242050883,0.0931166559,355.783234,179.968826,-0.07352999,-0.0016251927,0.9972917
53660192,0.337309271,0.877762,-0.731789649,-0.035272643,-0.0008142276,0.9993777,0.0002854447,0.09209178,355.957184,179.96402,-0.07050185,-0.001607305,0.9975104
53660203,0.33787182,0.881536067,-0.7321102,-0.0336316079,-0.0007970632,0.9994345,0.0003351036,0.08999356,356.145355,179.958542,-0.06722571,-0.00157068484,0.9977366
53660214,0.338447362,0.8854555,-0.7323517,-0.0322001129,-0.000707825646,0.9994814,0.0004368603,0.07945682,356.309479,179.947357,-0.06436744,-0.0013867832,0.9979253
53660225,0.338859767,0.889105558,-0.732693851,-0.0307508875,-0.0008167255,0.999527156,0.000362826715,0.09226702,356.475616,179.955566,-0.0614732876,-0.00161036407,0.998107433
53660237,0.339359254,0.8928323,-0.7327434,-0.02990778,-0.000872845,0.999552846,0.000286823226,0.0989928842,356.572266,179.964157,-0.05978931,-0.001727753,0.998209536
53660248,0.339732021,0.8968718,-0.732843,-0.0291879643,-0.0008535964,0.999573946,0.000335219316,0.09665204,356.6548,179.958755,-0.0583516322,-0.00168689666,0.998294652
53660259,0.339725167,0.9007077,-0.733154058,-0.02870022,-0.0007029699,0.999588251,0.000508236,0.07884971,356.7107,179.939484,-0.05737752,-0.00137618789,0.998351634
53660270,0.339937121,0.9045218,-0.7331354,-0.02808209,-0.00080151303,0.9996058,0.000345765118,0.09069771,356.7816,179.957809,-0.05614259,-0.00158297457,0.9984215
53660281,0.340286463,0.908200145,-0.7330292,-0.0275567342,-0.000854942,0.999620438,0.000280458073,0.0970462561,356.8418,179.965179,-0.05509303,-0.001693778,0.9984798
53660292,0.3405384,0.9117787,-0.7330108,-0.0266630221,-0.0007662177,0.9996445,0.000404761668,0.08653415,356.944244,179.9513,-0.05330771,-0.00151030638,0.998577
53660303,0.340948552,0.915417135,-0.733012557,-0.0254581142,-0.0007798827,0.999676049,0.0003822463,0.08822385,357.082367,179.953949,-0.05090033,-0.00153979764,0.9987025
53660315,0.341464072,0.919027,-0.7327932,-0.0245001186,-0.0008574785,0.999699831,0.0002255403,0.09759708,357.1922,179.971756,-0.0489859171,-0.00170339062,0.998798
53660326,0.341841727,0.9227041,-0.732904255,-0.0238761771,-0.000806758937,0.999715,0.000361415645,0.09143256,357.2637,179.95639,-0.047739327,-0.00159579946,0.9988586
53660337,0.3422,0.9263866,-0.73296845,-0.0233867932,-0.0008120768,0.9997264,0.000374905969,0.09202697,357.3198,179.95488,-0.0467613973,-0.00160617358,0.9989048
53660349,0.3426462,0.9301287,-0.73287195,-0.0225328375,-0.000866487448,0.999746144,0.000265595474,0.0985811055,357.4177,179.967331,-0.0450546965,-0.00172056572,0.998983
53660359,0.3430929,0.9337958,-0.732621253,-0.0217481423,-0.0008848445,0.9997635,0.000227564582,0.10080459,357.507629,179.971725,-0.0434864,-0.0017593723,0.999052465
53660371,0.34356752,0.9375917,-0.7324034,-0.0210004617,-0.00084963243,0.999779463,0.000283816946,0.09665622,357.593323,179.965439,-0.0419921428,-0.00168696954,0.99911654
53660382,0.344110936,0.94147706,-0.732123435,-0.0200495888,-0.0008803592,0.9997992,0.000231473954,0.1003296,357.7023,179.971451,-0.04009153,-0.001751083,0.9991945
53660393,0.344702274,0.945302963,-0.7319336,-0.0195769835,-0.000870037,0.999808431,0.0002577015,0.09910163,357.75647,179.968521,-0.0391469151,-0.00172965066,0.999232
53660404,0.345191866,0.9490905,-0.731620431,-0.019000994,-0.0009058451,0.9998194,0.000252946164,0.103232682,357.822479,179.969055,-0.0379955843,-0.00180175051,0.9992763
53660415,0.345619231,0.952847958,-0.7313648,-0.0188233126,-0.000862944056,0.999822736,0.000352575735,0.09810805,357.842834,179.957748,-0.03764056,-0.00171230885,0.9992899
53660427,0.345922261,0.956781447,-0.7313201,-0.0184267033,-0.00088042015,0.9998301,0.000464295241,0.0998911858,357.888275,179.944946,-0.03684796,-0.00174343039,0.9993194
53660438,0.346446425,0.9607035,-0.7310909,-0.0176203419,-0.0008864867,0.99984473,0.000356165023,0.100848965,357.9807,179.9574,-0.0352358446,-0.00176014658,0.9993775
53660449,0.3470573,0.964608431,-0.7308179,-0.0167253185,-0.0008518816,0.9998601,0.000319528073,0.09699236,358.0833,179.961761,-0.0334465019,-0.00169283641,0.999439061
