"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40419713,0.270745277,1.4978056,-1.004581,0.455571622,0.03820616,0.0609229952,0.8872898,53.4938354,11.9626694,13.901001,0.123309448,-0.8037929,0.5819896
40419724,0.270748258,1.49763012,-1.0042733,0.455797344,0.0382622071,0.0608362965,0.887177467,53.52254,11.9747658,13.9007549,0.12334878,-0.8040908,0.581569552
40419735,0.270787239,1.49746406,-1.00406623,0.45614025,0.038214758,0.0608367175,0.8870032,53.566433,11.9819136,13.911746,0.123293377,-0.804546,0.5809514
40419746,0.270801067,1.49719167,-1.0037967,0.456504732,0.0382700525,0.0609252229,0.8868072,53.6102676,12.0150938,13.9475174,0.123501621,-0.8050001,0.5802777
40419758,0.2708499,1.49702823,-1.00353837,0.456867516,0.0383596532,0.0609986968,0.886611462,53.65356,12.05284,13.9836483,0.123756863,-0.8054482,0.5796012
40419769,0.2708071,1.49687779,-1.00322223,0.4571246,0.038390968,0.06095952,0.8864802,53.6859627,12.0663137,13.9909277,0.123797864,-0.8057832,0.5791265
40419780,0.270823479,1.49685144,-1.00294816,0.457210153,0.0385655,0.06119507,0.886412263,53.690815,12.1201744,14.0499659,0.124327883,-0.80583334,0.5789432
40419791,0.270912737,1.49674034,-1.002661,0.457174867,0.038618993,0.0612266921,0.886426,53.6851044,12.1304274,14.0583868,0.124448359,-0.805774331,0.57899946
40419803,0.27110225,1.49669182,-1.00244212,0.4571637,0.0387779623,0.061323002,0.886418164,53.6798935,12.165307,14.08795,0.124816284,-0.805720448,0.5789953
40419813,0.2712168,1.49657929,-1.0021348,0.457136929,0.0390639938,0.06154698,0.886403859,53.66895,12.2320986,14.14951,0.125523746,-0.8056073,0.5789997
40419825,0.271417737,1.49653554,-1.001796,0.4572001,0.0392257944,0.0616840869,0.886354566,53.6724548,12.2743216,14.1896048,0.125939876,-0.805643559,0.5788588
40419836,0.271589518,1.49650466,-1.00148606,0.457190752,0.0394480154,0.0620329157,0.88632524,53.66295,12.3417158,14.2678537,0.12664929,-0.8055453,0.5788409
40419847,0.271748126,1.49666142,-1.00117028,0.4571295,0.0399324074,0.0621735752,0.8863253,53.6455574,12.4334927,14.3304062,0.127628952,-0.8053654,0.578876
40419858,0.271975547,1.49665,-1.0007925,0.456935257,0.0402884334,0.0622172281,0.886406243,53.61482,12.4889231,14.3593559,0.128282323,-0.8050472,0.579174042
40419869,0.272324562,1.49665678,-1.00060117,0.456751376,0.0403407551,0.0624491423,0.886482358,53.5876236,12.5092154,14.3951159,0.1285702,-0.8047656,0.5795016
40419881,0.272488624,1.49664915,-1.00030065,0.456753373,0.04038303,0.0626460537,0.8864655,53.5844345,12.53334,14.4324493,0.128823921,-0.804732561,0.579491138
40419891,0.2727404,1.49669385,-0.9999037,0.4568824,0.0403245725,0.06262546,0.886403143,53.60188,12.5275888,14.4298334,0.1287126,-0.8049132,0.5792648
40419903,0.27291736,1.4966948,-0.999585152,0.456862956,0.0403998047,0.06258179,0.8864128,53.5988464,12.5357533,14.4278717,0.128804415,-0.8048818,0.5792882
40419914,0.273132622,1.49656463,-0.999206543,0.456750065,0.0404180735,0.0625226051,0.8864743,53.585186,12.5285883,14.414175,0.12877357,-0.8047403,0.5794915
40419925,0.273336619,1.49657559,-0.998813033,0.456630617,0.04053677,0.0623967871,0.8865393,53.5700264,12.5325108,14.39732,0.128859431,-0.804583251,0.5796905
40419936,0.273435771,1.49654722,-0.9983307,0.456490964,0.04065086,0.06232879,0.886610746,53.5515862,12.5396681,14.38904,0.128988028,-0.8043921,0.579927
40419947,0.273602545,1.49667931,-0.998006344,0.456450224,0.0406604744,0.0621825159,0.8866416,53.548378,12.5269346,14.3630219,0.128868982,-0.8043588,0.5799998
40419959,0.27380687,1.49662924,-0.997619867,0.45652625,0.0407054946,0.0621576123,0.8866021,53.5575562,12.5359573,14.3660288,0.128932312,-0.804453969,0.579853654
40419970,0.2740559,1.49657762,-0.997225046,0.456617564,0.0407534465,0.0620826855,0.8865582,53.569313,12.5419073,14.3614359,0.12895669,-0.804575861,0.579679132
40419981,0.274315536,1.49649668,-0.9968629,0.4567724,0.0407540835,0.0621198229,0.886475742,53.5882378,12.5523205,14.3748627,0.129004255,-0.80477196,0.5793962
40419992,0.274499476,1.49636412,-0.9966328,0.457087785,0.040806,0.06219197,0.8863057,53.6260338,12.58189,14.4059582,0.129187554,-0.8051634,0.5788113
40420003,0.2747929,1.49624264,-0.9963455,0.457445145,0.0409074277,0.06210778,0.8861226,53.67052,12.608489,14.4164963,0.1293198,-0.8056236,0.578141034
40420015,0.275113881,1.495987,-0.9960269,0.45769155,0.04102286,0.06209973,0.88599056,53.69976,12.63891,14.4362354,0.129536778,-0.8059258,0.5776712
40420025,0.275444627,1.49587059,-0.9956914,0.4579282,0.0411751457,0.0621963367,0.885854363,53.72568,12.6842022,14.4766455,0.12991327,-0.806193531,0.577212751
40420037,0.275671422,1.49573231,-0.9952667,0.458069682,0.041483622,0.0621213242,0.8857721,53.7395477,12.7369747,14.4966459,0.13040185,-0.8063367,0.5769025
40420048,0.2761262,1.49580479,-0.994827867,0.4580758,0.04167174,0.062133424,0.8857593,53.7370949,12.7703876,14.5150623,0.1307459,-0.806311369,0.5768601
40420059,0.276451766,1.49571157,-0.9944662,0.458219379,0.0419238247,0.0621461,0.8856722,53.7508659,12.8212214,14.545414,0.131214619,-0.8064535,0.5765548
40420070,0.276981682,1.49565864,-0.9942714,0.458225936,0.04201565,0.06207735,0.8856693,53.75119,12.83128,14.5417767,0.131314844,-0.806456864,0.576527357
40420082,0.27732572,1.49555945,-0.993974566,0.458317369,0.04217393,0.06193621,0.885624349,53.7621422,12.8504467,14.53536,0.1314734,-0.8065699,0.5763331
40420093,0.2776872,1.495544,-0.9936539,0.458335221,0.0423342958,0.0617440268,0.8856209,53.7645454,12.8621111,14.5169563,0.1315832,-0.80659467,0.576273263
40420104,0.278127134,1.495537,-0.9933963,0.458233953,0.0426344946,0.0616195649,0.885667562,53.74875,12.8978567,14.5165634,0.13199234,-0.8064317,0.5764079
40420115,0.278472,1.4954555,-0.9930849,0.4578907,0.04286795,0.06150099,0.885842,53.70353,12.91132,14.5002165,0.132269919,-0.805964768,0.5769969
40420126,0.278826028,1.49540162,-0.99275136,0.45750922,0.0431454219,0.0614512041,0.886029065,53.6518326,12.9363947,14.4976149,0.132685184,-0.8054303,0.577647567
40420137,0.279159039,1.49538255,-0.9924091,0.457089245,0.0434011258,0.0614665151,0.8862323,53.59472,12.9615011,14.5024691,0.133118331,-0.8048391,0.5783715
40420148,0.27941066,1.49538982,-0.9922606,0.456802428,0.0435800329,0.0615052655,0.8863687,53.55524,12.9817715,14.5109558,0.133447468,-0.804429948,0.578864634
40420160,0.2796996,1.49533725,-0.992131948,0.456843525,0.0439215638,0.06150388,0.8863308,53.554882,13.0416365,14.5415688,0.134053364,-0.804426253,0.5787298
40420171,0.279974759,1.49534059,-0.991923451,0.45721966,0.044129435,0.06137965,0.8861351,53.60055,13.0841179,14.5555239,0.134337246,-0.8048995,0.578005552
