"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51806972,0.473456323,0.7714289,-0.609842956,1.7226498E-13,-0.992480159,5.007106E-14,-0.122406155,3.27826286E-12,165.938034,-2.02939991E-11,0.242971361,-5.721648E-14,-0.970033765
51806983,0.4757649,0.770907462,-0.6102521,1.68795533E-13,-0.9926862,4.95159469E-14,-0.12072356,3.29750918E-12,166.132278,-1.988607E-11,0.239681229,-5.755239E-14,-0.9708518
51806994,0.477976918,0.7704872,-0.610588,1.62841962E-13,-0.9928189,4.918288E-14,-0.119627222,3.36318885E-12,166.258835,-1.92005266E-11,0.237536326,-5.869872E-14,-0.9713787
51807005,0.480136335,0.7702944,-0.610850632,1.68740022E-13,-0.9929344,4.92939023E-14,-0.118664488,3.31423582E-12,166.369934,-1.98698575E-11,0.2356521,-5.784433E-14,-0.9718375
51807016,0.482457846,0.7702907,-0.6109708,1.59608438E-13,-0.993035138,5.018208E-14,-0.117819071,3.5555068E-12,166.4675,-1.88399053E-11,0.233996958,-6.20553E-14,-0.9722376
51807028,0.484881461,0.77041,-0.611006439,1.60649272E-13,-0.9932353,5.007106E-14,-0.11611969,3.56125372E-12,166.663589,-1.895078E-11,0.230668351,-6.21556E-14,-0.9730327
51807039,0.48725605,0.7703567,-0.610895157,1.59747215E-13,-0.993464768,4.94049246E-14,-0.114139512,3.534987E-12,166.892014,-1.88322361E-11,0.226787165,-6.169716E-14,-0.973944545
51807050,0.4896752,0.770048141,-0.6107112,1.697878E-13,-0.9937095,4.79616347E-14,-0.111988083,3.28255847E-12,167.140137,-1.994935E-11,0.222567245,-5.72914451E-14,-0.9749172
51807061,0.492085338,0.7696917,-0.6105687,1.64583625E-13,-0.993953049,4.76285678E-14,-0.109806739,3.35388488E-12,167.391663,-1.9345154E-11,0.218285486,-5.853633E-14,-0.9758853
51807073,0.494503915,0.769158065,-0.6104529,1.6398688E-13,-0.9941807,4.718448E-14,-0.107726075,3.35114228E-12,167.6315,-1.92646264E-11,0.214198366,-5.84884653E-14,-0.9767904
51807083,0.496964484,0.7685939,-0.610320747,1.54515289E-13,-0.994423866,4.62963E-14,-0.10545671,3.408351E-12,167.893051,-1.81668829E-11,0.209737346,-5.948694E-14,-0.9777577
51807095,0.499392062,0.7681566,-0.610235155,1.5068502E-13,-0.9946481,4.62963E-14,-0.103320524,3.492713E-12,168.139175,-1.77229516E-11,0.205535129,-6.095934E-14,-0.978649735
51807106,0.5016675,0.7679277,-0.6102254,1.601358E-13,-0.9948379,4.585221E-14,-0.101476572,3.365037E-12,168.3516,-1.8788672E-11,0.201905474,-5.87309742E-14,-0.9794048
51807117,0.503745139,0.767856359,-0.610307634,1.5507734E-13,-0.994941831,4.56301663E-14,-0.100452825,3.41728078E-12,168.469513,-1.820592E-11,0.199889436,-5.96428E-14,-0.979818463
51807128,0.5057666,0.7678312,-0.610428452,1.55188362E-13,-0.9949982,4.535261E-14,-0.099893935,3.39458951E-12,168.533875,-1.82134759E-11,0.198788568,-5.92467766E-14,-0.980042934
51807139,0.50778383,0.7676767,-0.6105596,1.59261493E-13,-0.9950772,4.56301663E-14,-0.09910417,3.39443686E-12,168.624832,-1.86783783E-11,0.1972326,-5.92441135E-14,-0.9803573
51807150,0.5100256,0.767521,-0.610495567,1.59393332E-13,-0.9951921,4.47975E-14,-0.0979435,3.31978238E-12,168.758484,-1.86800939E-11,0.1949452,-5.794116E-14,-0.9808147
51807162,0.512337267,0.7675144,-0.610435665,1.53849156E-13,-0.995289147,4.41313652E-14,-0.0969514,3.32402357E-12,168.872711,-1.80370545E-11,0.192989364,-5.801516E-14,-0.981200933
51807173,0.5146177,0.7675043,-0.610444,1.55712249E-13,-0.99539113,4.41313652E-14,-0.0958984643,3.3226282E-12,168.993942,-1.82460384E-11,0.190912962,-5.79908E-14,-0.98160696
51807184,0.517088652,0.7674556,-0.6103361,1.4886703E-13,-0.995488,4.3687276E-14,-0.0948876739,3.364925E-12,169.110291,-1.74569612E-11,0.188919082,-5.872902E-14,-0.9819927
51807195,0.5196361,0.767583549,-0.610295832,1.58394131E-13,-0.9956773,4.2577053E-14,-0.09288123,3.17202774E-12,169.341232,-1.85253358E-11,0.184959471,-5.53623275E-14,-0.9827465
51807207,0.5223239,0.767729461,-0.6103844,1.48259877E-13,-0.9958622,4.285461E-14,-0.09087797,3.34649951E-12,169.571777,-1.73653088E-11,0.181003869,-5.8407455E-14,-0.983482957
51807217,0.524937749,0.767855644,-0.610597551,1.53474455E-13,-0.9961521,4.221623E-14,-0.08764177,3.27766416E-12,169.944092,-1.79431817E-11,0.174609065,-5.720603E-14,-0.984638
51807228,0.527725458,0.7680004,-0.6109473,1.49403059E-13,-0.9964138,4.227174E-14,-0.08461442,3.37798669E-12,170.2923,-1.74688024E-11,0.168621957,-5.895699E-14,-0.985681057
51807239,0.530519664,0.7679883,-0.611221433,1.49244441E-13,-0.9966654,4.18753573E-14,-0.08159817,3.38705626E-12,170.63913,-1.74366754E-11,0.16265215,-5.911529E-14,-0.986683965
51807250,0.5331298,0.7678024,-0.6114924,-1.52243669E-13,0.9968618,-4.12309076E-14,0.07916103,3.32885672E-12,170.919312,-1.77651088E-11,0.157825217,-5.809951E-14,-0.987466931
51807261,0.5356948,0.7675014,-0.6116934,-1.46523418E-13,0.9970238,-4.10782519E-14,0.077095516,3.39875047E-12,171.156723,-1.71032789E-11,0.153732136,-5.931939E-14,-0.988113046
51807273,0.5383855,0.767389357,-0.611864269,-1.52116167E-13,0.997181654,-4.03566069E-14,0.0750254542,3.30370735E-12,171.394638,-1.77290578E-11,0.149628013,-5.766057E-14,-0.9887425
51807284,0.541145,0.767308831,-0.6121365,-1.55597757E-13,0.9973542,-4.096723E-14,0.07269652,3.38588532E-12,171.662247,-1.81242868E-11,0.14500837,-5.9094846E-14,-0.9894308
51807295,0.543894649,0.767278254,-0.6123252,-1.60559066E-13,0.997542858,-4.03566069E-14,0.07006067,3.32413632E-12,171.965057,-1.86774988E-11,0.139777049,-5.801714E-14,-0.9901835
51807306,0.5467554,0.7673309,-0.612491965,-1.56302055E-13,0.9977233,-3.957945E-14,0.06744082,3.31721955E-12,172.265976,-1.8175992E-11,0.134574562,-5.78964E-14,-0.9909035
51807317,0.5497519,0.7672609,-0.6126008,-1.60808866E-13,0.9978923,-3.93018951E-14,0.06489274,3.29837264E-12,172.558609,-1.86807531E-11,0.129511937,-5.756746E-14,-0.9915782
51807328,0.5527205,0.7671846,-0.6127609,-1.6141255E-13,0.9980386,-3.87467836E-14,0.06260158,3.27343447E-12,172.8217,-1.873819E-11,0.124957591,-5.713221E-14,-0.9921621
51807340,0.5556995,0.7670091,-0.6129877,-1.53245472E-13,0.998168766,-3.84137167E-14,0.0604900457,3.33158371E-12,173.064117,-1.77947535E-11,0.120758548,-5.814709E-14,-0.992681742
51807351,0.558696151,0.76672,-0.613267,-1.55153668E-13,0.998287439,-3.79696274E-14,0.0585010238,3.3034402E-12,173.29245,-1.80033887E-11,0.116801672,-5.76559064E-14,-0.9931556
51807362,0.561700761,0.7662809,-0.613503337,-1.5808882E-13,0.9984156,-3.75255382E-14,0.05627088,3.27391369E-12,173.548431,-1.83289113E-11,0.112363443,-5.714057E-14,-0.993667364
51807373,0.5647953,0.766001,-0.613775432,-1.477915E-13,0.99856025,-3.74145159E-14,0.05364178,3.37275628E-12,173.850159,-1.71412572E-11,0.107129104,-5.88657E-14,-0.9942452
51807384,0.5679034,0.765872836,-0.614107847,-1.55847557E-13,0.9987146,-3.69704267E-14,0.0506864861,3.32585283E-12,174.18927,-1.80505923E-11,0.101242669,-5.804708E-14,-0.994861841
51807396,0.5710468,0.765921235,-0.6144858,-1.56596958E-13,0.998870134,-3.63042929E-14,0.04752378,3.30266565E-12,174.552124,-1.81221219E-11,0.09494017,-5.764239E-14,-0.995483041
51807407,0.5740691,0.765937567,-0.6148348,-1.56277769E-13,0.9990125,-3.519407E-14,0.0444314852,3.23327649E-12,174.90686,-1.806962E-11,0.08877522,-5.643132E-14,-0.9960518
51807418,0.5770349,0.7659092,-0.6151447,-1.43274281E-13,0.9991085,-3.53050922E-14,0.0422182567,3.34891836E-12,175.1607,-1.65741865E-11,0.08436124,-5.844965E-14,-0.9964355
51807429,0.579912841,0.7658043,-0.6153353,-1.48062118E-13,0.9991931,-3.474998E-14,0.04016551,3.29736629E-12,175.396133,-1.7112917E-11,0.0802662,-5.75499E-14,-0.9967736
51807440,0.582875669,0.7657339,-0.6155482,-1.47035162E-13,0.999255657,-3.44169138E-14,0.0385778062,3.29095518E-12,175.578217,-1.69885911E-11,0.07709818,-5.7438E-14,-0.9970237
51807451,0.5860017,0.765633345,-0.6157006,-1.40235046E-13,0.999329746,-3.44169138E-14,0.036609672,3.35293512E-12,175.803909,-1.62033616E-11,0.07317027,-5.851978E-14,-0.997319937
51807463,0.5890621,0.7655113,-0.615902,-1.3644641E-13,0.9994066,-3.375078E-14,0.034446422,3.3266688E-12,176.051956,-1.575955E-11,0.06885196,-5.80613235E-14,-0.997627
51807474,0.5919673,0.7654158,-0.6162244,-1.33920652E-13,0.9994746,-3.39728246E-14,0.032413438,3.39353155E-12,176.285034,-1.54642965E-11,0.06479281,-5.92283E-14,-0.997898936
51807485,0.594649851,0.7654996,-0.616646349,-1.3920809E-13,0.9995258,-3.35287353E-14,0.0307929367,3.34907666E-12,176.47084,-1.60628177E-11,0.0615566671,-5.84524155E-14,-0.9981036
51807496,0.5972993,0.7655774,-0.6170953,-1.335182E-13,0.9995716,-3.30846461E-14,0.029272344,3.341728E-12,176.645157,-1.5404478E-11,0.05851961,-5.832417E-14,-0.998286843
51807508,0.600042462,0.765668154,-0.6175067,-1.3970769E-13,0.99960953,-3.30846461E-14,0.0279412754,3.34242052E-12,176.79776,-1.6109003E-11,0.05586073,-5.833623E-14,-0.9984385
51807518,0.602871239,0.76566714,-0.617827952,-1.26607058E-13,0.9996471,-3.30846461E-14,0.0265684836,3.40442518E-12,176.955124,-1.46037054E-11,0.053118214,-5.94184261E-14,-0.998588562
51807529,0.605765045,0.765610754,-0.6181703,-1.27092781E-13,0.9996829,-3.30846461E-14,0.0251836851,3.42325018E-12,177.113861,-1.46546178E-11,0.0503514,-5.974699E-14,-0.998731852
51807541,0.6086322,0.7655208,-0.6185142,-1.29840583E-13,0.9997157,-3.30846461E-14,0.0238441415,3.43537525E-12,177.26741,-1.49648037E-11,0.047674723,-5.995861E-14,-0.998862863
51807552,0.6114989,0.765360355,-0.6188875,-1.32949207E-13,0.9997492,-3.21964677E-14,0.0223952569,3.34732957E-12,177.433487,-1.53136635E-11,0.04477928,-5.842192E-14,-0.998996854
51807563,0.61424005,0.7652572,-0.6191568,-1.39818712E-13,0.9997795,-3.26405569E-14,0.021000199,3.40304174E-12,177.593384,-1.60970577E-11,0.041991137,-5.939428E-14,-0.9991182
51807574,0.6170358,0.765379846,-0.6194593,-1.35655376E-13,0.999809861,-3.19744231E-14,0.01950198,3.360145E-12,177.7651,-1.561346E-11,0.0389965437,-5.864559E-14,-0.999239564
51807585,0.6198945,0.765567362,-0.6197529,-1.37417855E-13,0.999851763,-3.21964677E-14,0.01722303,3.41768649E-12,178.026291,-1.58081343E-11,0.0344409533,-5.964988E-14,-0.999407053
51807596,0.6228066,0.765632331,-0.620032847,-1.38056233E-13,0.999884546,-3.19744231E-14,0.015199326,3.42312138E-12,178.258224,-1.58739428E-11,0.0303951427,-5.974474E-14,-0.9995382
51807611,0.624107659,0.7654951,-0.6201085,-1.37778677E-13,0.9999138,-3.175238E-14,0.0131334588,3.43088643E-12,178.49498,-1.58347E-11,0.0262646545,-5.988026E-14,-0.999655247
51807619,0.624098,0.7654951,-0.620091856,-1.35863543E-13,0.999933,-3.19744231E-14,0.0115795508,3.483474E-12,178.67305,-1.56101989E-11,0.02315755,-6.079809E-14,-0.999732
51807630,0.6273802,0.765289366,-0.6202212,-1.37279077E-13,0.9999491,-3.130829E-14,0.01008863,3.428779E-12,178.843918,-1.5766416E-11,0.0201762337,-5.984348E-14,-0.9997964
51807641,0.6310167,0.765090942,-0.620372653,-1.32449607E-13,0.999963045,-3.10862447E-14,0.008601263,3.43154281E-12,179.014359,-1.52076841E-11,0.0172018912,-5.989172E-14,-0.9998522
51807652,0.634349048,0.7650587,-0.620521963,-1.34697808E-13,0.9999758,-3.10862447E-14,0.006956443,3.45476078E-12,179.202835,-1.5459637E-11,0.0139125492,-6.029695E-14,-0.9999032
51807664,0.6373356,0.7651219,-0.620677352,-1.376399E-13,0.99998647,-3.15303339E-14,0.00519695133,3.5310936E-12,179.404465,-1.57909363E-11,0.010393762,-6.16291957E-14,-0.9999459
51807675,0.640207767,0.7652094,-0.6208617,-1.34725564E-13,0.999993563,-3.19744231E-14,0.00361126661,3.60822331E-12,179.586182,-1.54515428E-11,0.00722248666,-6.2975375E-14,-0.999974251
51807686,0.6432146,0.765172064,-0.621026456,-1.36668454E-13,0.9999979,-3.130829E-14,0.00201997161,3.556024E-12,179.768539,-1.56682688E-11,0.004039935,-6.206432E-14,-0.999991655
51807697,0.646242142,0.7649952,-0.62113744,-1.3550272E-13,1.00000012,-3.15303339E-14,0.000137627125,3.61097285E-12,179.984222,-1.55279643E-11,0.000275254279,-6.302338E-14,-1.00000048
51807709,0.649312854,0.7646764,-0.6213253,-1.2947976E-13,0.99999845,-3.175238E-14,-0.00177372247,3.664866E-12,180.203247,-1.483081E-11,-0.00354743935,-6.396398E-14,-0.9999938
51807719,0.6525308,0.7642817,-0.621511,-1.30284672E-13,0.999991536,-3.19744231E-14,-0.0041205585,3.725486E-12,180.472183,-1.4914299E-11,-0.008241047,-6.50219963E-14,-0.999966145
51807731,0.6557557,0.7639283,-0.6215956,-1.24816824E-13,0.9999785,-3.24185123E-14,-0.0065593496,3.808626E-12,180.751648,-1.42782808E-11,-0.013118417,-6.64730654E-14,-0.999913931
51807743,0.657259643,0.76391387,-0.6215475,-1.29452E-13,0.9999605,-3.19744231E-14,-0.008897133,3.795835E-12,181.019547,-1.48009209E-11,-0.0177935623,-6.624982E-14,-0.9998419
51807753,0.659143,0.7640278,-0.6215329,-1.2922996E-13,0.9999403,-3.19744231E-14,-0.0109299272,3.82563772E-12,181.2525,-1.47677322E-11,-0.0218585487,-6.67699742E-14,-0.9997611
51807763,0.6591331,0.7640278,-0.6215019,-1.27925448E-13,0.9999195,-3.10862447E-14,-0.0126928017,3.748E-12,181.454529,-1.46127815E-11,-0.02538356,-6.54149451E-14,-0.9996779
51807775,0.6636014,0.764438,-0.6216584,-1.2559398E-13,0.9999027,-3.24185123E-14,-0.013956733,3.915391E-12,181.59938,-1.43387593E-11,-0.02791075,-6.833648E-14,-0.9996109
51807787,0.668216,0.7649794,-0.6217083,-1.2972956E-13,0.999881744,-3.10862447E-14,-0.015379265,3.79042674E-12,181.7624,-1.480937E-11,-0.0307548922,-6.615543E-14,-0.999527
51807798,0.6722189,0.765247047,-0.6217087,-1.33837386E-13,0.9998473,-3.01980663E-14,-0.0174796358,3.72799361E-12,182.003128,-1.52738031E-11,-0.0349539332,-6.50657642E-14,-0.9993892
51807810,0.673753858,0.7651622,-0.6217082,-1.38167255E-13,0.9998053,-3.10862447E-14,-0.0197360814,3.874005E-12,182.261734,-1.57594129E-11,-0.0394644774,-6.761414E-14,-0.9992212
51807819,0.673739731,0.7651622,-0.621639669,-1.42219569E-13,0.999747336,-2.97539771E-14,-0.0224820152,3.775086E-12,182.576462,-1.62163911E-11,-0.04495267,-6.58876843E-14,-0.998989463
51807831,0.677956939,0.764909,-0.6218748,-1.42080792E-13,0.9996749,-2.97539771E-14,-0.0254976377,3.82357947E-12,182.922119,-1.618903E-11,-0.0509786978,-6.673405E-14,-0.9986999
51807842,0.6825784,0.764716268,-0.622115135,-1.46938017E-13,0.999604762,-2.88658E-14,-0.0281154662,3.779873E-12,183.222214,-1.67382E-11,-0.0562087074,-6.597124E-14,-0.9984194
51807853,0.6867121,0.7647234,-0.6223068,-1.37251321E-13,0.999549747,-2.842171E-14,-0.0300061181,3.727353E-12,183.438965,-1.56230359E-11,-0.0599852167,-6.505458E-14,-0.998199344
51807864,0.690319359,0.764907956,-0.622348368,-1.2609358E-13,0.999494851,-3.06421555E-14,-0.0317809954,3.96877062E-12,183.642456,-1.43303668E-11,-0.06352988,-6.926811E-14,-0.9979799
51807876,0.691963,0.7650318,-0.622291446,-1.31089584E-13,0.9994446,-2.93098879E-14,-0.03332448,3.85739227E-12,183.819412,-1.49014915E-11,-0.0666119456,-6.73242E-14,-0.997779
51807887,0.6941959,0.765184462,-0.6222767,-1.26926247E-13,0.999375761,-2.797762E-14,-0.03532809,3.71783377E-12,184.049149,-1.44223357E-11,-0.07061207,-6.48884361E-14,-0.9975039
51807898,0.6976003,0.765127361,-0.6223615,-1.33004718E-13,0.9992953,-2.842171E-14,-0.03753704,3.82670328E-12,184.302444,-1.5108222E-11,-0.07502117,-6.678857E-14,-0.997182131
51807909,0.7016792,0.764913,-0.6224493,-1.371403E-13,0.9991711,-2.70894418E-14,-0.04071053,3.741418E-12,184.666367,-1.55757161E-11,-0.08135357,-6.530008E-14,-0.996685743
51807921,0.705890357,0.7646332,-0.622599542,-1.36834988E-13,0.999043047,-2.70894418E-14,-0.0437376574,3.787063E-12,185.013565,-1.55293573E-11,-0.08739161,-6.609672E-14,-0.996174
51807932,0.709983766,0.764387965,-0.622880936,-1.44773082E-13,0.9989264,-2.62012634E-14,-0.0463250577,3.767743E-12,185.310349,-1.64328742E-11,-0.09255064,-6.575951E-14,-0.99570787
51807943,0.7141728,0.764367342,-0.6230214,-1.35669254E-13,0.9988112,-2.70894418E-14,-0.0487461,3.858365E-12,185.5881,-1.537675E-11,-0.0973763,-6.734117E-14,-0.9952476
51807954,0.7182628,0.7647336,-0.6230854,-1.33615341E-13,0.9986685,-2.70894418E-14,-0.05158849,3.88996951E-12,185.91423,-1.513066E-11,-0.1030396,-6.78927739E-14,-0.994677544
51807965,0.722261965,0.7650682,-0.6231325,-1.39943612E-13,0.998531163,-2.66453526E-14,-0.05418113,3.91771554E-12,186.211731,-1.58473686E-11,-0.108203091,-6.837703E-14,-0.994128942
51807976,0.7261679,0.765247345,-0.623312,-1.33615341E-13,0.998417139,-2.842171E-14,-0.0562429428,4.11287931E-12,186.448364,-1.51037776E-11,-0.112307839,-7.17832843E-14,-0.993673563
51807988,0.7301629,0.7653743,-0.623588741,-1.30062627E-13,0.99829483,-2.7533531E-14,-0.0583743677,4.01974678E-12,186.693024,-1.46944869E-11,-0.116549656,-7.01578146E-14,-0.993185163
51807999,0.7342306,0.7654224,-0.6238563,-1.30284672E-13,0.998187363,-2.842171E-14,-0.06018383,4.1495E-12,186.900726,-1.47064479E-11,-0.120149478,-7.242244E-14,-0.992756
51808010,0.7383082,0.765412569,-0.6241058,-1.2922996E-13,0.998067141,-2.797762E-14,-0.0621463731,4.120106E-12,187.126038,-1.45807966E-11,-0.1240525,-7.190944E-14,-0.9922761
51808021,0.742431641,0.7653137,-0.62435627,-1.26620936E-13,0.997943759,-2.70894418E-14,-0.0640957057,4.027847E-12,187.349869,-1.42808881E-11,-0.127927825,-7.02991945E-14,-0.9917835
51808032,0.7464798,0.7651685,-0.6244757,-1.20736754E-13,0.997818351,-2.7533531E-14,-0.06602018,4.061644E-12,187.570862,-1.35969257E-11,-0.1317523,-7.08890547E-14,-0.99128294
51808043,0.7505598,0.7649756,-0.624528348,-1.22069022E-13,0.9976842,-2.88658E-14,-0.0680176243,4.25155267E-12,187.800262,-1.37306971E-11,-0.135720208,-7.420359E-14,-0.990747452
51808055,0.754683137,0.764826,-0.6246405,-1.18516308E-13,0.9975526,-2.88658E-14,-0.0699212253,4.24927931E-12,188.018921,-1.33164434E-11,-0.1395002,-7.41639145E-14,-0.9902222
51808066,0.758809268,0.7646714,-0.6247976,-1.20847776E-13,0.997409165,-2.88658E-14,-0.07193877,4.295424E-12,188.2507,-1.35742953E-11,-0.143504769,-7.496931E-14,-0.98965013
51808077,0.762893558,0.7645589,-0.6250168,-1.26620936E-13,0.9972419,-2.7533531E-14,-0.07421885,4.2233014E-12,188.51268,-1.4235506E-11,-0.148028284,-7.37105E-14,-0.9889829
51808088,0.766920745,0.764515,-0.6252155,-1.22180044E-13,0.9970785,-2.797762E-14,-0.07638452,4.26607751E-12,188.761551,-1.37150083E-11,-0.152322724,-7.44570963E-14,-0.98833096
51808099,0.7709997,0.764518559,-0.6254719,-1.22624133E-13,0.9969637,-2.797762E-14,-0.077867806,4.290439E-12,188.932037,-1.37593808E-11,-0.155262753,-7.48822865E-14,-0.9878732
51808110,0.7750803,0.7644577,-0.6257244,-1.21680443E-13,0.9968785,-2.797762E-14,-0.0789513141,4.29685324E-12,189.05658,-1.36469091E-11,-0.157409742,-7.499424E-14,-0.98753345
51808122,0.7791667,0.764406443,-0.6259349,-1.26842981E-13,0.996765,-2.7533531E-14,-0.08037169,4.313117E-12,189.219864,-1.4234532E-11,-0.16022338,-7.52780948E-14,-0.987081051
51808133,0.7832488,0.7642612,-0.6261492,-1.2440049E-13,0.9966179,-2.57571742E-14,-0.08217463,4.112992E-12,189.427139,-1.3964491E-11,-0.163793415,-7.17852562E-14,-0.986494541
51808144,0.787404835,0.7640494,-0.6262269,-1.21291865E-13,0.9964599,-2.70894418E-14,-0.08407048,4.26173E-12,189.645142,-1.35888453E-11,-0.167545721,-7.43812157E-14,-0.985864639
51808155,0.791363835,0.763999939,-0.6262117,-1.21735955E-13,0.996313632,-2.57571742E-14,-0.085785985,4.13738141E-12,189.842453,-1.36452846E-11,-0.17093949,-7.221093E-14,-0.9852817
51808166,0.7951532,0.7638809,-0.6262436,-1.22291066E-13,0.9962257,-2.66453526E-14,-0.086801894,4.258208E-12,189.95929,-1.36955959E-11,-0.172948554,-7.431977E-14,-0.98493135
51808178,0.798988,0.763688,-0.626245,-1.22513111E-13,0.9961773,-2.57571742E-14,-0.08735539,4.16665053E-12,190.022964,-1.37274653E-11,-0.17404291,-7.272179E-14,-0.984738469
51808189,0.802791,0.763482332,-0.6262902,-1.14686038E-13,0.9961253,-2.797762E-14,-0.0879459456,4.34936722E-12,190.0909,-1.28091747E-11,-0.175210357,-7.59107742E-14,-0.984531164
51808200,0.806488037,0.7632862,-0.6262409,-1.2151391E-13,0.996094942,-2.7533531E-14,-0.08828923,4.37216973E-12,190.130386,-1.35915289E-11,-0.175888911,-7.630876E-14,-0.9844103
51808211,0.8102864,0.76308167,-0.6261102,-1.11188836E-13,0.996062458,-2.797762E-14,-0.08865493,4.32295475E-12,190.172455,-1.24069036E-11,-0.176611692,-7.544979E-14,-0.9842808
51808222,0.8141624,0.7629433,-0.625997961,-1.17739152E-13,0.9960189,-2.66453526E-14,-0.08914262,4.24388129E-12,190.228577,-1.31660178E-11,-0.177575469,-7.40697E-14,-0.984107256
51808233,0.8181123,0.7627914,-0.6258385,-1.12909682E-13,0.9959462,-2.66453526E-14,-0.0899513438,4.2047906E-12,190.321609,-1.26113937E-11,-0.17917341,-7.3387436E-14,-0.9838178
51808244,0.822109938,0.762683749,-0.6257554,-1.12188037E-13,0.995826364,-2.842171E-14,-0.09126824,4.41662158E-12,190.473145,-1.25048956E-11,-0.181774646,-7.70845857E-14,-0.983340263
51808256,0.826204956,0.7626412,-0.6256682,-1.01196829E-13,0.995660365,-2.93098879E-14,-0.0930613,4.42325777E-12,190.679489,-1.1233417E-11,-0.1853149,-7.72004056E-14,-0.9826791
