"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43752994,0.4060105,0.8014522,-0.809533238,1.02140518E-14,-0.7268269,8.70414851E-13,-0.686820745,7.16914236E-11,93.2420654,-6.935572E-11,0.9983996,-1.25125138E-12,-0.0565546751
43753006,0.409021884,0.801416636,-0.812,5.32907052E-15,-0.727762938,8.7130303E-13,-0.6858287,7.224394E-11,93.39837,-6.892029E-11,0.9982414,-1.26089438E-12,-0.0592777729
43753017,0.411772,0.80138427,-0.8144543,7.10542736E-15,-0.728294969,8.677503E-13,-0.685263753,7.186141E-11,93.4873,-6.873347E-11,0.998148263,-1.25421819E-12,-0.060827136
43753028,0.41424945,0.8015252,-0.8171362,9.769963E-15,-0.728312,8.66862138E-13,-0.685245752,7.157976E-11,93.4901352,-6.888432E-11,0.9981454,-1.24930253E-12,-0.0608767271
43753039,0.4166728,0.801752269,-0.819867849,1.0658141E-14,-0.727795839,8.62421246E-13,-0.6857939,7.108771E-11,93.4038544,-6.866328E-11,0.9982359,-1.24071456E-12,-0.0593736172
43753050,0.419161528,0.8020004,-0.8226715,1.33226763E-14,-0.7277424,8.62421246E-13,-0.6858506,7.087294E-11,93.39492,-6.88910248E-11,0.9982451,-1.23696615E-12,-0.05921793
43753061,0.421674937,0.802215457,-0.825539768,1.28785871E-14,-0.7279178,8.58868532E-13,-0.6856645,7.06291137E-11,93.42423,-6.855671E-11,0.9982147,-1.23271055E-12,-0.0597286224
43753073,0.42416963,0.802507758,-0.828366935,1.42108547E-14,-0.727654934,8.597567E-13,-0.685943544,7.057215E-11,93.3802948,-6.876468E-11,0.9982604,-1.23171677E-12,-0.058963418
43753084,0.426696122,0.802883148,-0.831400156,2.48689958E-14,-0.7267705,8.62421246E-13,-0.686880469,6.986651E-11,93.23266,-6.995291E-11,0.998409,-1.21940056E-12,-0.0563907623
43753095,0.428937376,0.803208947,-0.8346237,2.17603713E-14,-0.725936,8.61533067E-13,-0.68776226,6.9952634E-11,93.09354,-6.970909E-11,0.9985428,-1.2209038E-12,-0.0539661646
43753106,0.431039482,0.8035278,-0.837767541,2.44249065E-14,-0.7248852,8.606449E-13,-0.688869655,6.956202E-11,92.9186,-6.996702E-11,0.9987029,-1.21408634E-12,-0.05091715
43753117,0.433098018,0.8039231,-0.840691745,2.57571742E-14,-0.7241794,8.61533067E-13,-0.6896118,6.945875E-11,92.80124,-7.021896E-11,0.9988053,-1.21228407E-12,-0.0488715172
43753128,0.435238034,0.8044773,-0.843427062,2.04281037E-14,-0.7236301,8.606449E-13,-0.6901883,6.975064E-11,92.70999,-6.976209E-11,0.998882,-1.21737852E-12,-0.0472809076
43753139,0.4375624,0.805176854,-0.845924139,2.264855E-14,-0.7236457,8.58868532E-13,-0.690171838,6.942931E-11,92.7125854,-6.980416E-11,0.998879731,-1.21177027E-12,-0.0473262072
43753151,0.440235436,0.805923641,-0.8482936,2.44249065E-14,-0.724123955,8.56204E-13,-0.6896699,6.91162058E-11,92.79204,-6.96928348E-11,0.998813,-1.20630535E-12,-0.04871106
43753162,0.4430496,0.8066244,-0.8506075,1.95399252E-14,-0.7252045,8.57980353E-13,-0.688533545,6.975845E-11,92.9717255,-6.931858E-11,0.99865526,-1.21751459E-12,-0.0518431664
43753173,0.445854634,0.80725956,-0.8529107,1.731948E-14,-0.7260507,8.597567E-13,-0.687641263,7.016641E-11,93.11264,-6.91879748E-11,0.9985248,-1.22463476E-12,-0.0542991161
43753184,0.4484248,0.807870567,-0.855274737,2.13162821E-14,-0.7262689,8.606449E-13,-0.6874107,6.99474437E-11,93.14902,-6.956829E-11,0.998490036,-1.22081316E-12,-0.0549329519
43753195,0.451121837,0.808441043,-0.8574462,2.13162821E-14,-0.7267381,8.62421246E-13,-0.6869147,7.01428637E-11,93.22726,-6.966034E-11,0.998414159,-1.22422385E-12,-0.0562964678
43753207,0.4538839,0.809182167,-0.859502733,2.39808173E-14,-0.727733254,8.62421246E-13,-0.685860336,7.003436E-11,93.3933945,-6.978078E-11,0.9982467,-1.22233018E-12,-0.0591913462
43753218,0.456785649,0.810043156,-0.8615954,2.88658E-14,-0.728709161,8.61533067E-13,-0.6848234,6.967615E-11,93.55657,-7.001919E-11,0.9980742,-1.21607813E-12,-0.06203413
43753230,0.459856272,0.8110046,-0.863472164,3.15303339E-14,-0.7297666,8.61533067E-13,-0.6836964,6.957551E-11,93.73366,-7.013426E-11,0.9978776,-1.21432172E-12,-0.06511855
43753241,0.462937921,0.8120972,-0.865193367,2.57571742E-14,-0.7311767,8.597567E-13,-0.682188153,7.002264E-11,93.97026,-6.936787E-11,0.997600138,-1.22212559E-12,-0.06923866
43753252,0.4661373,0.813144743,-0.866815031,3.15303339E-14,-0.732640266,8.58868532E-13,-0.68061614,6.964664E-11,94.2163849,-6.963272E-11,0.9972936,-1.21556324E-12,-0.07352352
43753262,0.4695104,0.8139483,-0.8684025,2.97539771E-14,-0.734632254,8.56204E-13,-0.6784656,6.97642638E-11,94.5523,-6.907157E-11,0.9968454,-1.21761607E-12,-0.07936907
43753273,0.4731954,0.81442976,-0.8698713,3.463896E-14,-0.7372294,8.56204E-13,-0.67564255,6.96504937E-11,94.99187,-6.921613E-11,0.9962071,-1.21563046E-12,-0.08701444
43753285,0.477097154,0.8147287,-0.871308863,3.01980663E-14,-0.740602,8.58868532E-13,-0.671944,7.056415E-11,95.56544,-6.86949247E-11,0.995286167,-1.2315768E-12,-0.09698272
43753296,0.4812044,0.814883351,-0.872519433,3.375078E-14,-0.7435852,8.61533067E-13,-0.6686412,7.08240064E-11,96.07544,-6.888707E-11,0.994383454,-1.23611212E-12,-0.105837941
43753307,0.485229433,0.8154167,-0.873539865,3.907985E-14,-0.7467021,8.61533067E-13,-0.66515857,7.073901E-11,96.6110153,-6.90113E-11,0.993350565,-1.2346285E-12,-0.115127921
43753319,0.4890614,0.8161594,-0.8746071,4.04121181E-14,-0.7495991,8.606449E-13,-0.6618923,7.086228E-11,97.11131,-6.874886E-11,0.9923077,-1.23678032E-12,-0.123797655
43753329,0.4927831,0.816958964,-0.8757827,4.30766534E-14,-0.7520423,8.62421246E-13,-0.659114957,7.106794E-11,97.5351944,-6.88500645E-11,0.991364658,-1.24036957E-12,-0.131135225
43753341,0.496611953,0.817782044,-0.876846135,5.151435E-14,-0.755026,8.62421246E-13,-0.655694962,7.074571E-11,98.055275,-6.92568364E-11,0.990133464,-1.23474549E-12,-0.1401285
43753352,0.5006652,0.8184729,-0.877949655,6.084022E-14,-0.7580578,8.633094E-13,-0.6521875,7.044619E-11,98.58653,-6.980459E-11,0.988791645,-1.22951833E-12,-0.1493032
43753363,0.5047546,0.8189651,-0.8790529,6.039613E-14,-0.7609601,8.650858E-13,-0.6487987,7.0944875E-11,99.0978241,-6.958293E-11,0.987419844,-1.23822166E-12,-0.158120513
43753374,0.508892238,0.819182754,-0.8801344,5.995204E-14,-0.76387167,8.58868532E-13,-0.6453681,7.074588E-11,99.6134338,-6.876434E-11,0.9859568,-1.23474841E-12,-0.166999817
43753385,0.5133191,0.819174051,-0.8811947,6.350476E-14,-0.7671002,8.597567E-13,-0.6415274,7.090689E-11,100.188385,-6.87861E-11,0.984231651,-1.237559E-12,-0.176885486
43753396,0.5180045,0.818962932,-0.8819798,6.750156E-14,-0.77091527,8.57980353E-13,-0.6369377,7.086754E-11,100.872307,-6.858512E-11,0.982049942,-1.23687172E-12,-0.188620687
43753408,0.5227063,0.8186333,-0.882706165,7.41629E-14,-0.77509433,8.56204E-13,-0.631845534,7.067771E-11,101.627174,-6.85798363E-11,0.9794798,-1.23355872E-12,-0.2015425
43753419,0.527267933,0.8183543,-0.8833666,7.771561E-14,-0.7789707,8.517631E-13,-0.6270603,7.044701E-11,102.332863,-6.81413E-11,0.9769232,-1.22953221E-12,-0.213590741
43753430,0.531688035,0.8184229,-0.8839897,8.304468E-14,-0.7829218,8.482104E-13,-0.622120261,7.017801E-11,103.057739,-6.791914E-11,0.974143,-1.22483729E-12,-0.225933075
43753442,0.5357818,0.818576455,-0.8847047,8.260059E-14,-0.78613627,8.45545856E-13,-0.618053257,7.032057E-11,103.651779,-6.73257144E-11,0.9717482,-1.22732542E-12,-0.236020446
43753452,0.539666355,0.818654358,-0.8854595,8.615331E-14,-0.7882911,8.428813E-13,-0.6153026,7.006418E-11,104.052185,-6.721264E-11,0.97007513,-1.222851E-12,-0.242805719
43753463,0.5436946,0.8188821,-0.885943234,9.103829E-14,-0.7907106,8.446577E-13,-0.6121901,7.014689E-11,104.503937,-6.750314E-11,0.968130469,-1.2242941E-12,-0.250446558
43753474,0.5480803,0.8190718,-0.886193633,9.947598E-14,-0.7943875,8.45545856E-13,-0.6074114,7.004618E-11,105.194878,-6.790886E-11,0.96504,-1.2225364E-12,-0.262103081
43753486,0.552876234,0.8191811,-0.8860085,9.90318938E-14,-0.7986146,8.45545856E-13,-0.6018429,7.054984E-11,105.99601,-6.73768541E-11,0.961281061,-1.23132732E-12,-0.275570631
43753497,0.557977736,0.819182,-0.88558954,1.0658141E-13,-0.8041532,8.45545856E-13,-0.5944222,7.06564737E-11,107.0571,-6.7416385E-11,0.9560131,-1.233188E-12,-0.2933247
43753508,0.5629929,0.819078863,-0.8851802,1.13242749E-13,-0.809035361,8.473222E-13,-0.587760031,7.092692E-11,108.003578,-6.75677153E-11,0.9510373,-1.23790821E-12,-0.309076428
43753519,0.567741,0.818827033,-0.8847537,1.18349774E-13,-0.813299239,8.473222E-13,-0.58184576,7.107716E-11,108.839066,-6.752475E-11,0.946429431,-1.24053036E-12,-0.322911263
43753530,0.572505355,0.818658,-0.8842488,1.23234756E-13,-0.8176092,8.482104E-13,-0.575773656,7.133889E-11,109.692345,-6.75099E-11,0.9415157,-1.24509853E-12,-0.3369696
43753542,0.577321649,0.8186353,-0.883743346,1.28341782E-13,-0.822780848,8.428813E-13,-0.5683587,7.11112141E-11,110.728294,-6.699666E-11,0.935269356,-1.24112482E-12,-0.353936672
43753553,0.5818895,0.8186873,-0.883373737,1.37667655E-13,-0.8273579,8.442136E-13,-0.5616752,7.117767E-11,111.656555,-6.738834E-11,0.9294128,-1.2422846E-12,-0.369042158
43753564,0.5860937,0.818679035,-0.883116245,1.463274E-13,-0.830812752,8.442136E-13,-0.556552231,7.10403958E-11,112.364616,-6.777169E-11,0.9247814,-1.23988916E-12,-0.3804996
43753575,0.589785159,0.818438649,-0.8830962,1.42774681E-13,-0.8337923,8.45101766E-13,-0.552078247,7.1713295E-11,112.980591,-6.7105585E-11,0.9206372,-1.25163313E-12,-0.390419245
43753587,0.5928103,0.8180415,-0.883011162,1.503242E-13,-0.8357491,8.41104963E-13,-0.5491115,7.109352E-11,113.38784,-6.732182E-11,0.9178389,-1.24081594E-12,-0.3969531
43753598,0.595729232,0.8176281,-0.8829408,1.57651669E-13,-0.838039458,8.437695E-13,-0.5456096,7.11723458E-11,113.86734,-6.789402E-11,0.914484739,-1.24219179E-12,-0.4046203
43753609,0.598697245,0.8172848,-0.882835,1.58095759E-13,-0.83988297,8.3755225E-13,-0.542767763,7.077591E-11,114.2555,-6.73085754E-11,0.9117228,-1.23527317E-12,-0.410806775
43753620,0.6018409,0.81710124,-0.882722139,1.54987134E-13,-0.841849267,8.42437231E-13,-0.5397128,7.168351E-11,114.671829,-6.705324E-11,0.908713639,-1.25111325E-12,-0.4174204
43753632,0.6050871,0.8169309,-0.8824729,1.6298074E-13,-0.844181,8.446577E-13,-0.5360584,7.169726E-11,115.168564,-6.765154E-11,0.905060649,-1.25135362E-12,-0.425283074
43753643,0.608271,0.8167459,-0.882117152,1.6586732E-13,-0.8461629,8.446577E-13,-0.532924354,7.177136E-11,115.5935,-6.76651E-11,0.901881635,-1.25264653E-12,-0.431983352
43753654,0.6114697,0.816568,-0.8818502,1.73638881E-13,-0.848346055,8.446577E-13,-0.5294423,7.15773343E-11,116.064438,-6.812506E-11,0.8983006,-1.24926046E-12,-0.439382076
43753664,0.6145394,0.816368043,-0.8816074,1.7919E-13,-0.85027343,8.42437231E-13,-0.526341259,7.127445E-11,116.482841,-6.827021E-11,0.895068,-1.24397389E-12,-0.445929766
43753675,0.6175997,0.816328168,-0.8812704,1.771916E-13,-0.852220356,8.433254E-13,-0.5231831,7.17338E-11,116.907982,-6.78633955E-11,0.8917346,-1.25199092E-12,-0.4525591
43753687,0.6206267,0.816363752,-0.880847156,1.727507E-13,-0.8544922,8.442136E-13,-0.5194644,7.23801644E-11,117.407349,-6.716818E-11,0.8877565,-1.26327215E-12,-0.4603138
43753698,0.6235189,0.816457748,-0.8802777,1.77413639E-13,-0.8563111,8.446577E-13,-0.5164605,7.238321E-11,117.809753,-6.739743E-11,0.884501636,-1.26332527E-12,-0.466537356
43753709,0.6263437,0.8164829,-0.8798012,1.83852933E-13,-0.8579064,8.406609E-13,-0.5138062,7.18195E-11,118.164627,-6.75706643E-11,0.8815953,-1.25348711E-12,-0.4720068
43753720,0.6289148,0.816471,-0.879458666,1.81410442E-13,-0.859676242,8.42437231E-13,-0.510839343,7.237049E-11,118.5605,-6.718553E-11,0.8783129,-1.26310334E-12,-0.478086472
43753731,0.631060958,0.8162923,-0.879315,1.771916E-13,-0.8606325,8.406609E-13,-0.5092267,7.256733E-11,118.775337,-6.653E-11,0.876514,-1.26653874E-12,-0.481376529
43753743,0.632755935,0.815792441,-0.8792533,1.81632487E-13,-0.8612991,8.37996339E-13,-0.5080985,7.213288E-11,118.925507,-6.67180061E-11,0.8752495,-1.25895659E-12,-0.483672261
43753754,0.6341635,0.8151968,-0.87898165,1.82076576E-13,-0.8609277,8.406609E-13,-0.5087273,7.232112E-11,118.841812,-6.69698255E-11,0.875954866,-1.26224172E-12,-0.482393026
43753765,0.636125147,0.815088332,-0.8784008,1.84963156E-13,-0.861547649,8.36664071E-13,-0.50767684,7.184025E-11,118.981583,-6.693402E-11,0.8747756,-1.25384891E-12,-0.484528661
43753776,0.6386948,0.81550914,-0.8776388,1.87627691E-13,-0.8638713,8.393286E-13,-0.503712654,7.225701E-11,119.508133,-6.702078E-11,0.8702858,-1.26112283E-12,-0.492547154
43753787,0.6414087,0.815960169,-0.8769001,1.92734717E-13,-0.8659679,8.41104963E-13,-0.50009954,7.24199659E-11,119.986839,-6.732693E-11,0.8661403,-1.2639668E-12,-0.49980092
43753798,0.643870056,0.816172957,-0.876166344,1.92956762E-13,-0.867261,8.388845E-13,-0.497853816,7.236085E-11,120.283783,-6.703442E-11,0.8635384,-1.26293507E-12,-0.5042833
43753810,0.6459852,0.8159363,-0.8754977,1.91846539E-13,-0.8682021,8.41993142E-13,-0.496210963,7.286003E-11,120.50074,-6.69636E-11,0.8616228,-1.27164772E-12,-0.507549763
43753821,0.6478168,0.8153119,-0.8748975,2.03281836E-13,-0.8689943,8.402168E-13,-0.494822234,7.21417162E-11,120.683952,-6.788503E-11,0.8599954,-1.25911044E-12,-0.5103022
43753832,0.6493557,0.814436853,-0.874426842,2.02726724E-13,-0.869416833,8.45545856E-13,-0.494079351,7.276205E-11,120.781883,-6.806977E-11,0.8591218,-1.26993739E-12,-0.5117712
43753844,0.650786757,0.813478768,-0.8738887,1.95066185E-13,-0.869773448,8.446577E-13,-0.493451357,7.315584E-11,120.864639,-6.7203465E-11,0.858381748,-1.27681025E-12,-0.5130117
43753854,0.652393639,0.812831461,-0.8731924,2.03392858E-13,-0.8701432,8.437695E-13,-0.492799044,7.264744E-11,120.950562,-6.79287E-11,0.8576115,-1.26793693E-12,-0.5142983
43753865,0.654252231,0.8124861,-0.872444868,2.11719531E-13,-0.8714499,8.41327E-13,-0.490484565,7.211581E-11,121.255135,-6.84295953E-11,0.854865432,-1.25865833E-12,-0.51884985
43753876,0.6561289,0.8125258,-0.871620238,2.09166018E-13,-0.8727716,8.397727E-13,-0.48812893,7.228777E-11,121.564651,-6.789223E-11,0.8520501,-1.26165961E-12,-0.5234606
43753888,0.6579039,0.8127929,-0.870953739,2.02171613E-13,-0.8738142,8.36442E-13,-0.486259878,7.24891258E-11,121.8099,-6.685141E-11,0.8498016,-1.265174E-12,-0.5271026
43753899,0.6592513,0.8130771,-0.870208,2.086109E-13,-0.8736954,8.36442E-13,-0.486473382,7.211383E-11,121.781906,-6.7513814E-11,0.8500591,-1.25862374E-12,-0.526687264
43753910,0.660244465,0.813478947,-0.8693005,2.06501483E-13,-0.8733541,8.37108161E-13,-0.4870859,7.225088E-11,121.701553,-6.739044E-11,0.850796938,-1.26101571E-12,-0.5254947
43753921,0.6612143,0.813742638,-0.868366,2.060574E-13,-0.873439252,8.36664071E-13,-0.486933321,7.224297E-11,121.721581,-6.73085754E-11,0.850613356,-1.26087812E-12,-0.525792241
43753932,0.662364066,0.8139538,-0.867436767,2.14828155E-13,-0.87361443,8.38440428E-13,-0.486618757,7.195596E-11,121.762833,-6.825965E-11,0.8502343,-1.25586846E-12,-0.5264044
43753944,0.663731754,0.8140356,-0.8665195,2.110534E-13,-0.8738585,8.353318E-13,-0.486180276,7.188923E-11,121.820343,-6.76723538E-11,0.8497055,-1.2547037E-12,-0.527257442
43753955,0.6654165,0.81401664,-0.865569055,2.19602114E-13,-0.874324,8.348877E-13,-0.485342681,7.14340948E-11,121.930145,-6.843523E-11,0.84869355,-1.24676018E-12,-0.528885
43753967,0.667219162,0.813937962,-0.8646161,2.24931185E-13,-0.8752031,8.30002733E-13,-0.483755767,7.07728E-11,122.138031,-6.856919E-11,0.8467691,-1.23521831E-12,-0.531960845
43753977,0.6691726,0.8139676,-0.8635781,2.224887E-13,-0.87644875,8.308909E-13,-0.481495142,7.117351E-11,122.433807,-6.818999E-11,0.8440116,-1.24221206E-12,-0.536324859
43753988,0.6712929,0.8142643,-0.862488031,2.200462E-13,-0.877853155,8.31557045E-13,-0.478929967,7.15736845E-11,122.768921,-6.77724057E-11,0.840860367,-1.24919649E-12,-0.5412524
43754000,0.6733372,0.8145983,-0.8613465,2.19491092E-13,-0.8792647,8.28670466E-13,-0.476333469,7.151313E-11,123.10759,-6.734709E-11,0.8376464,-1.2481395E-12,-0.5462129
43754011,0.675105,0.814919,-0.8601678,2.24820162E-13,-0.8802809,8.284484E-13,-0.474453032,7.13447842E-11,123.352524,-6.771957E-11,0.8353039,-1.24520142E-12,-0.549788952
43754022,0.6765445,0.8151142,-0.859071,2.180478E-13,-0.8810172,8.31335E-13,-0.4730842,7.21085136E-11,123.530624,-6.708137E-11,0.8335907,-1.25853093E-12,-0.5523826
43754034,0.6775596,0.815174937,-0.858122945,2.21267449E-13,-0.881201,8.324452E-13,-0.472741783,7.207227E-11,123.575157,-6.74385964E-11,0.8331611,-1.25789841E-12,-0.5530305
43754054,0.67790556,0.8151322,-0.857712746,2.2037927E-13,-0.880967,8.333334E-13,-0.473177731,7.217672E-11,123.518471,-6.743274E-11,0.8337079,-1.25972139E-12,-0.5522058
43754066,0.6790172,0.815242,-0.856494248,2.15272244E-13,-0.880927265,8.348877E-13,-0.473251849,7.260489E-11,123.50882,-6.700756E-11,0.8338009,-1.26719479E-12,-0.55206573
43754078,0.680241346,0.8155547,-0.855092347,2.17714735E-13,-0.8815857,8.342216E-13,-0.472024232,7.24987639E-11,123.668457,-6.711706E-11,0.832259655,-1.26534232E-12,-0.554386735
43754089,0.6810166,0.8158372,-0.8537792,2.170486E-13,-0.8816951,8.322232E-13,-0.471819639,7.23484536E-11,123.695038,-6.69248962E-11,0.8320021,-1.26271866E-12,-0.5547725
43754100,0.681475043,0.8160192,-0.852633536,2.22155627E-13,-0.8812814,8.29114555E-13,-0.472592,7.169928E-11,123.594635,-6.73356648E-11,0.832973063,-1.25138842E-12,-0.553313732
43754111,0.6818479,0.816228032,-0.8514782,2.21156427E-13,-0.8810842,8.322232E-13,-0.4729597,7.203918E-11,123.546829,-6.74331563E-11,0.833434641,-1.25732129E-12,-0.552618742
43754122,0.6823327,0.8164194,-0.8502897,2.15716334E-13,-0.881144941,8.35109759E-13,-0.472846448,7.263408E-11,123.561554,-6.703102E-11,0.8332925,-1.267704E-12,-0.552832842
43754133,0.682895958,0.8166682,-0.8490203,2.25042207E-13,-0.8811376,8.337775E-13,-0.472859859,7.19932239E-11,123.559807,-6.790158E-11,0.833309233,-1.25651854E-12,-0.552807
43754145,0.6834744,0.81690073,-0.8477594,2.16604512E-13,-0.8811776,8.32001135E-13,-0.472785532,7.22767055E-11,123.569473,-6.694727E-11,0.8332161,-1.26146652E-12,-0.552948
43754156,0.6839988,0.8169794,-0.8464844,2.15716334E-13,-0.881274462,8.288925E-13,-0.472604871,7.202461E-11,123.592972,-6.66743952E-11,0.8329892,-1.2570665E-12,-0.5532894
43754167,0.684357166,0.816922367,-0.8452724,2.18824958E-13,-0.8812621,8.268941E-13,-0.472627759,7.16527046E-11,123.589981,-6.688198E-11,0.8330179,-1.25057538E-12,-0.5532459
43754178,0.6846078,0.8167707,-0.8440829,2.14273044E-13,-0.8811527,8.257839E-13,-0.472831845,7.177174E-11,123.563454,-6.63787844E-11,0.8332741,-1.25265315E-12,-0.552860141
43754189,0.6847427,0.8166783,-0.8427383,2.05169215E-13,-0.8812001,8.268941E-13,-0.47274366,7.23836754E-11,123.574928,-6.551246E-11,0.8331635,-1.2633334E-12,-0.553027153
