"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51903641,0.490137875,1.58698916,-0.8587321,0.500173,-0.06559903,0.04664035,0.8621766,60.2956619,352.2923,1.71184051,-0.06645942,-0.868594,0.491047531
51903651,0.491506368,1.58721662,-0.8585794,0.499800146,-0.06371811,0.0457429774,0.862581849,60.2347145,352.569855,1.757007,-0.06419948,-0.86806643,0.492279619
51903663,0.492653877,1.58718693,-0.8583095,0.4995865,-0.0618858449,0.04524253,0.8628654,60.1984,352.881,1.872742,-0.0615931936,-0.867751539,0.493166983
51903674,0.494143516,1.58733606,-0.8581401,0.499175817,-0.05992228,0.04478377,0.863265455,60.13598,353.224426,2.01371121,-0.0587477237,-0.867209554,0.494465649
51903685,0.495701969,1.5874989,-0.8579353,0.498995662,-0.05781803,0.04453913,0.863525748,60.1051445,353.6176,2.20996451,-0.0554050468,-0.8669415,0.4953208
51903696,0.497558355,1.58770871,-0.8577609,0.498826444,-0.0554729626,0.04412292,0.8637987,60.07355,354.0384,2.39915085,-0.0518155843,-0.8666665,0.496189862
51903707,0.4995268,1.58791184,-0.8576324,0.498594016,-0.0527774133,0.0439799428,0.864109,60.0339432,354.5598,2.68264461,-0.0473545976,-0.866321445,0.4972371
51903719,0.5016273,1.58808923,-0.8576001,0.498472273,-0.0499026552,0.0436377376,0.864367366,60.0064354,355.092651,2.94548583,-0.04276405,-0.8660816,0.4980702
51903730,0.50383985,1.58820343,-0.857474446,0.4983888,-0.0467254668,0.04328985,0.864610553,59.98219,355.684052,3.24095631,-0.03764831,-0.865869939,0.498850673
51903741,0.506163239,1.58830571,-0.857453942,0.4984477,-0.0434418023,0.04275605,0.864774346,59.9746742,356.2747,3.51079535,-0.0325114019,-0.8658043,0.499325424
51903753,0.5084788,1.58837843,-0.85743916,0.498451382,-0.0403435975,0.04242819,0.864938438,59.9607773,356.8517,3.80007648,-0.0274926722,-0.8656829,0.49983722
51903763,0.510914445,1.58850074,-0.8575301,0.4985695,-0.0371515937,0.04208696,0.86503005,59.96072,357.4459,4.097301,-0.0223079436,-0.8656824,0.50009644
51903774,0.5134716,1.58866715,-0.8575591,0.498567522,-0.0341288149,0.0418969132,0.865164936,59.9451141,358.023071,4.404739,-0.0172772259,-0.865546048,0.5005313
51903785,0.5159995,1.5888803,-0.8574559,0.4985779,-0.030992467,0.0418219641,0.865280569,59.9297752,358.635529,4.74761057,-0.0119313486,-0.8654119,0.5009191
51903797,0.5187184,1.58907068,-0.8573882,0.498377442,-0.0281869285,0.0418243557,0.865491867,59.8873863,359.188843,5.06599855,-0.007102482,-0.865041,0.5016508
51903808,0.5215288,1.58926129,-0.857355,0.497897983,-0.0252737217,0.0419376977,0.8658523,59.8065224,359.771545,5.41454649,-0.00200523064,-0.8643321,0.502917647
51903819,0.524241745,1.58941889,-0.857169032,0.4975008,-0.0225642882,0.04205882,0.8661495,59.7366638,0.3138368,5.74024725,0.00276050344,-0.8637182,0.5039676
51903830,0.527027249,1.58953023,-0.8572347,0.497019738,-0.0197257437,0.0419948138,0.866498,59.6539726,0.8573765,6.04090261,0.00755986944,-0.862989962,0.505164564
51903842,0.530072033,1.58968806,-0.85719645,0.496629953,-0.0169101469,0.0417198651,0.8667942,59.58294,1.37211311,6.296749,0.0121234339,-0.8623629,0.5061455
51903853,0.53301394,1.589821,-0.857051,0.496259838,-0.0141819986,0.0415203348,0.867064655,59.5143623,1.876945,6.556292,0.0166163314,-0.8617564,0.5070501
51903864,0.5360981,1.5899508,-0.857067943,0.495823681,-0.0114458269,0.04137901,0.8673613,59.4362373,2.38696384,6.82528543,0.0211780481,-0.8610638,0.508055747
51903875,0.5393647,1.59004986,-0.8569424,0.4955443,-0.008863872,0.040755786,0.8675807,59.38086,2.81483746,6.98428965,0.0250123478,-0.8605719,0.508714557
51903886,0.5426614,1.59019041,-0.8568274,0.495157063,-0.00618396467,0.0402720161,0.8678476,59.3098259,3.273918,7.178089,0.0291484669,-0.8599398,0.5095625
51903897,0.546115,1.59028149,-0.8566549,0.494856328,-0.00355338049,0.0396801345,0.8680611,59.25075,3.712198,7.34597349,0.03310283,-0.8594131,0.510209143
51903908,0.5495874,1.59032786,-0.8565298,0.4946667,-0.0009722311,0.0391459279,0.8682002,59.2062263,4.149047,7.5212574,0.0370401926,-0.8590155,0.510607839
