"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40820205,0.6983618,1.52071679,-0.89342165,0.498028755,0.0656262,-0.007430502,0.8646418,59.56543,12.0886564,5.95094872,0.1060851,-0.8622082,0.495321125
40820217,0.704829156,1.52081013,-0.8933679,0.497720569,0.07041826,-0.008641977,0.8644309,59.5088158,12.8840666,6.240545,0.113140859,-0.8617072,0.494631
40820228,0.7112198,1.52080107,-0.893278,0.4973044,0.07485284,-0.009817611,0.8642853,59.43981,13.6078024,6.49109,0.119623736,-0.8610955,0.494170755
40820239,0.7176064,1.520888,-0.8932767,0.496927738,0.07931553,-0.0110406233,0.864089131,59.37627,14.3322458,6.735807,0.126098588,-0.8605311,0.493543744
40820251,0.7239494,1.52111053,-0.8932245,0.496411324,0.0836982,-0.0123780323,0.8639544,59.2969971,15.02135,6.94170237,0.132333666,-0.859825552,0.493140817
40820262,0.7301234,1.5211066,-0.8930062,0.495905042,0.08804411,-0.0135843428,0.8637951,59.2171059,15.7164412,7.167389,0.138631046,-0.85911274,0.492652863
40820273,0.7363073,1.52119732,-0.893036842,0.4952722,0.09217263,-0.0148591846,0.86370647,59.123867,16.35444,7.347914,0.1445015,-0.858278751,0.492419332
40820284,0.7425258,1.5212121,-0.89297986,0.494695038,0.09628178,-0.0162411463,0.8635641,59.04028,16.9785461,7.50701,0.150222138,-0.857529163,0.492013276
40820295,0.7485942,1.52128375,-0.8928422,0.4942385,0.100340657,-0.0175750069,0.8633373,58.9720573,17.6028824,7.67466259,0.155883163,-0.856916,0.4913201
40820306,0.7546356,1.52131653,-0.892804,0.493509382,0.1041599,-0.0189923439,0.863272,58.8728447,18.1571484,7.78433275,0.161090851,-0.8560222,0.491198421
40820317,0.760582,1.52140164,-0.892712355,0.493012816,0.108131945,-0.0205611475,0.8630313,58.8059,18.7362976,7.893653,0.1663687,-0.8554176,0.4904917
40820328,0.7664475,1.52144659,-0.892681837,0.492571145,0.112035774,-0.022180954,0.8627454,58.74837,19.2994442,7.988344,0.171465307,-0.854897141,0.4896433
40820339,0.772165,1.52137709,-0.8926091,0.492331177,0.115973011,-0.023728177,0.8623209,58.715416,19.88735,8.111495,0.176647663,-0.8545986,0.488320529
40820351,0.777805448,1.5213083,-0.89259094,0.492053956,0.119489565,-0.0250325482,0.8619621,58.67653,20.4169731,8.232072,0.181356221,-0.854245961,0.4872103
40820368,0.7831826,1.52119637,-0.892347336,0.491711885,0.122563541,-0.0260945447,0.8616941,58.6281776,20.8821411,8.34566,0.185562566,-0.8538069,0.4863952
40820377,0.7884586,1.5210402,-0.892285049,0.491075248,0.125382915,-0.0271178558,0.861619949,58.54395,21.2847214,8.420165,0.189431027,-0.8530407,0.486248463
40820385,0.7937256,1.52088642,-0.8921701,0.490414768,0.128014013,-0.0282895565,0.8615715,58.4624672,21.6340637,8.444652,0.19283922,-0.852297664,0.486211538
40820395,0.798792839,1.5205946,-0.8921146,0.489666224,0.1303037,-0.0295928717,0.861610234,58.3768349,21.89905,8.402192,0.195560738,-0.851515,0.486495882
40820406,0.8037473,1.5202713,-0.8921095,0.489304155,0.1327229,-0.0309040342,0.8614006,58.33993,22.2108135,8.396291,0.198412225,-0.8511771,0.485932171
40820418,0.8084981,1.51997828,-0.8921628,0.4893224,0.134822816,-0.03218564,0.861017168,58.3542938,22.4870548,8.386109,0.200671211,-0.8513087,0.4847728
40820428,0.812939048,1.51943994,-0.892076731,0.489736557,0.136924639,-0.0334756039,0.8604006,58.4196472,22.7871857,8.4007,0.202831626,-0.851906538,0.4828195
