"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43469566,0.655554533,1.36877334,-0.6380278,0.628983855,-0.06196434,-0.08483219,0.7702878,73.43242,314.8441,312.971527,-0.2021769,-0.958484054,0.201079428
43469578,0.656324,1.3687911,-0.6385945,0.629482031,-0.06089487,-0.08423867,0.7700312,73.5732956,315.036255,313.125061,-0.19983536,-0.959182262,0.200088382
43469589,0.6568774,1.36884975,-0.639204443,0.6298423,-0.0599935837,-0.08324657,0.7699153,73.7115555,315.311249,313.4078,-0.197244376,-0.9598619,0.199398935
43469600,0.65754205,1.36885142,-0.6397209,0.6300018,-0.05948391,-0.0822021,0.769936562,73.81022,315.573425,313.714,-0.195172608,-0.9603434,0.199118868
43469612,0.6580824,1.36885738,-0.640104353,0.6302961,-0.0586862452,-0.08157945,0.7698231,73.91626,315.7855,313.912,-0.193194479,-0.9608578,0.198565483
43469622,0.658773959,1.36897719,-0.640582144,0.6305069,-0.05777116,-0.08120752,0.769759,74.00667,316.0152,314.097443,-0.191343546,-0.961293757,0.19824712
43469634,0.65946424,1.36901784,-0.6411029,0.6309466,-0.05671747,-0.08097608,0.7695015,74.12132,316.171021,314.186279,-0.189471513,-0.9618432,0.1973791
43469645,0.6602653,1.369175,-0.641762137,0.6314447,-0.0556498,-0.08083193,0.7691859,74.23838,316.293152,314.233124,-0.187691867,-0.962400138,0.196361378
43469658,0.660922766,1.36923623,-0.642495751,0.6318467,-0.0544357263,-0.080433026,0.768984437,74.36619,316.541138,314.414734,-0.185363144,-0.9630037,0.195612967
43469671,0.6617143,1.36932814,-0.643249631,0.6322644,-0.05307107,-0.08022493,0.768758237,74.49383,316.789429,314.568756,-0.183044374,-0.963601649,0.19485043
43469686,0.662631154,1.36941957,-0.6441195,0.6328046,-0.0520181023,-0.07994964,0.7684143,74.6214,316.921783,314.637817,-0.1811279,-0.964194536,0.193705
43469696,0.6634734,1.36958587,-0.644901156,0.633734643,-0.0507921539,-0.07987585,0.7677372,74.78966,316.910675,314.533,-0.179230243,-0.964969158,0.191601083
43469704,0.6643253,1.36962867,-0.64585036,0.6346794,-0.04953205,-0.0800863951,0.7670168,74.94697,316.843445,314.345947,-0.1776422,-0.965685844,0.189457342
43469714,0.6652055,1.36976886,-0.6467873,0.6358049,-0.0482482165,-0.0802442953,0.7661495,75.1276245,316.717377,314.10257,-0.175970137,-0.9664999,0.186848521
43469723,0.6660809,1.36991394,-0.647747338,0.6369358,-0.0467700325,-0.08069455,0.7652541,75.3044,316.577179,313.8053,-0.1743764,-0.967287242,0.184250757
43469736,0.6669505,1.370005,-0.6488272,0.637993,-0.04532347,-0.08087777,0.764440656,75.48549,316.508118,313.603638,-0.1724931,-0.9680842,0.181821465
43469746,0.6677213,1.36998188,-0.6497166,0.6392032,-0.04364809,-0.08094681,0.763519347,75.70136,316.458984,313.4127,-0.17013523,-0.9690216,0.179028243
43469757,0.6686646,1.3700763,-0.6507695,0.640288651,-0.04200616,-0.0810415745,0.762691438,75.90113,316.443176,313.2557,-0.167855471,-0.9698768,0.176531821
43469767,0.669538736,1.37023711,-0.6517426,0.64147234,-0.04032047,-0.0810008,0.7617916,76.12101,316.422943,313.1019,-0.165351138,-0.9708045,0.173774973
43469779,0.670485258,1.37064314,-0.6528,0.642178953,-0.0386742279,-0.08110187,0.761270642,76.28109,316.5674,313.104248,-0.163046941,-0.9714709,0.17222099
43469790,0.6711766,1.37097645,-0.6536575,0.6424746,-0.0370800979,-0.08119072,0.761091053,76.3954239,316.883667,313.2835,-0.160768613,-0.9719422,0.171702921
43469801,0.6719649,1.37135947,-0.654384851,0.6423908,-0.03568688,-0.08142487,0.761203349,76.45064,317.279449,313.546631,-0.158943117,-0.972168446,0.172121033
43469812,0.672618568,1.3717711,-0.654923141,0.6416812,-0.03460787,-0.08165742,0.7618265,76.42111,317.86026,314.020264,-0.157526448,-0.972047567,0.174095079
43469823,0.6733221,1.37215638,-0.655575156,0.6410497,-0.0336771123,-0.08182167,0.7623821,76.39453,318.3758,314.446259,-0.156253159,-0.97193855,0.1758423
43469835,0.674055755,1.37257171,-0.65625,0.640335143,-0.0329634026,-0.0818261,0.763013065,76.3544159,318.896759,314.908447,-0.155095264,-0.9717736,0.177768663
43469846,0.674864531,1.37308061,-0.6570884,0.6400145,-0.0321282633,-0.0817211,0.7633288,76.36858,319.309326,315.261475,-0.153654233,-0.9718319,0.178698376
43469857,0.675639331,1.37349129,-0.6578927,0.639626563,-0.0312244575,-0.08160917,0.7637034,76.3787155,319.773315,315.660828,-0.152091235,-0.9718736,0.179805785
43469868,0.6763238,1.37396049,-0.6588329,0.6392159,-0.0301493723,-0.081879966,0.764061332,76.3761444,320.20816,315.985779,-0.150749892,-0.971863031,0.1809881
43469880,0.6769576,1.3745091,-0.6597444,0.639235556,-0.0292518921,-0.08221403,0.7640439,76.4090652,320.3935,316.070648,-0.149807721,-0.9719982,0.181044474
43469891,0.677553236,1.37500727,-0.660632432,0.63932693,-0.02870653,-0.08263771,0.7639424,76.42743,320.420074,316.0182,-0.1495253,-0.972073436,0.18087405
43469901,0.6781026,1.37556362,-0.661500931,0.639428556,-0.0285462458,-0.0830963254,0.7638137,76.42522,320.316467,315.864044,-0.149876356,-0.9720644,0.180632472
43469912,0.6787075,1.37607217,-0.662395,0.639408469,-0.0281051211,-0.08380379,0.7637695,76.41214,320.29,315.7437,-0.150101364,-0.9720108,0.18073383
43469924,0.6793306,1.3765707,-0.6631808,0.6394074,-0.0273368116,-0.0845559761,0.7637154,76.41623,320.344055,315.673584,-0.149886519,-0.97202754,0.180821761
43469935,0.6799347,1.37701964,-0.664013565,0.639415,-0.0264334176,-0.08496009,0.763696,76.4451141,320.518555,315.7415,-0.149023712,-0.972145855,0.180899426
43469947,0.680557132,1.37756062,-0.66484946,0.6394423,-0.025461521,-0.0850305,0.7636983,76.49559,320.78656,315.9246,-0.147634044,-0.972351968,0.180930436
43469958,0.6811813,1.37802577,-0.6656874,0.6394335,-0.0245702751,-0.0850533247,0.7637324,76.53996,321.057983,316.121582,-0.146302119,-0.9725325,0.181042209
43469968,0.6818219,1.37852979,-0.6664889,0.639593244,-0.0238537341,-0.08482441,0.7636468,76.60594,321.26767,316.2918,-0.1449379,-0.9727999,0.180702955
43469980,0.68242836,1.37911749,-0.6672989,0.639933765,-0.0232321583,-0.08472781,0.7633913,76.6811,321.340454,316.322083,-0.143910825,-0.9731029,0.179890066
43469991,0.683045864,1.37960482,-0.668078661,0.640149951,-0.0224294458,-0.08487468,0.763217747,76.74024,321.46228,316.3667,-0.142902151,-0.9733402,0.179409951
43470002,0.683623,1.38008928,-0.668816,0.640259743,-0.0217766,-0.0851351544,0.7631156,76.77432,321.5545,316.384521,-0.142253339,-0.97347647,0.179186508
43470013,0.6841572,1.3805654,-0.669465661,0.6401259,-0.0212177187,-0.08548665,0.7632043,76.77168,321.69812,316.453766,-0.141831338,-0.9734659,0.179577351
