"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50183835,0.5004372,0.8123222,-0.6365468,2.48368687E-12,-0.9916827,-5.65825165E-13,0.128706977,-2.766827E-11,194.789764,-2.90587554E-10,-0.255272955,4.829024E-13,-0.966869235
50183846,0.503289342,0.812347949,-0.636501253,2.48204929E-12,-0.9916042,-5.67323966E-13,0.129311055,-2.76858189E-11,194.859558,-2.90440477E-10,-0.256450772,4.83208851E-13,-0.96655786
50183857,0.506039739,0.8122355,-0.6363827,2.48496362E-12,-0.9914369,-5.71653835E-13,0.130586848,-2.77603964E-11,195.007019,-2.908718E-10,-0.25893724,4.845103E-13,-0.9658942
50183868,0.5087037,0.8120592,-0.636326551,2.48670529E-12,-0.991299748,-5.745959E-13,0.13162373,-2.77640879E-11,195.126862,-2.9114286E-10,-0.260957152,4.84574728E-13,-0.9653504
50183879,0.511355,0.8119342,-0.636321,2.49190252E-12,-0.9913076,-5.740963E-13,0.131565392,-2.7646118E-11,195.120117,-2.91724062E-10,-0.260843545,4.825159E-13,-0.9653816
50183891,0.51401484,0.8119465,-0.63625586,2.49147231E-12,-0.9912449,-5.75317571E-13,0.132036567,-2.7652684E-11,195.174576,-2.917068E-10,-0.261761159,4.826304E-13,-0.965132952
50183902,0.5168504,0.8118763,-0.636107743,2.49380377E-12,-0.9911354,-5.7764904E-13,0.132855356,-2.76410058E-11,195.269257,-2.92029845E-10,-0.263355285,4.82426436E-13,-0.9646988
50183913,0.519667268,0.8118552,-0.6360463,2.495372E-12,-0.9910304,-5.79147841E-13,0.133637369,-2.75567642E-11,195.359665,-2.922526E-10,-0.264877379,4.809563E-13,-0.9642825
50183924,0.5225211,0.811811268,-0.6362104,2.49284621E-12,-0.99098146,-5.804801E-13,0.133999631,-2.76399962E-11,195.40155,-2.91996261E-10,-0.2655823,4.82409143E-13,-0.964088559
50183935,0.525183439,0.8116855,-0.636499345,2.497627E-12,-0.990956545,-5.79814E-13,0.13418439,-2.7436409E-11,195.422913,-2.92534053E-10,-0.2659418,4.788558E-13,-0.963989735
50183946,0.527796745,0.81159544,-0.6367478,2.50074961E-12,-0.9909141,-5.815348E-13,0.134496376,-2.74915819E-11,195.459,-2.929238E-10,-0.266548723,4.798186E-13,-0.96382153
50183958,0.5304163,0.811458647,-0.6369461,2.504573E-12,-0.990910947,-5.80702153E-13,0.134520233,-2.733104E-11,195.461746,-2.93345737E-10,-0.266595155,4.770167E-13,-0.963809
50183969,0.5327886,0.8110778,-0.637345552,2.50260923E-12,-0.9909139,-5.808132E-13,0.13449809,-2.73804764E-11,195.4592,-2.931239E-10,-0.266552061,4.77879455E-13,-0.9638208
50183980,0.5352845,0.810785651,-0.637660563,2.5125943E-12,-0.9910126,-5.79147841E-13,0.133769214,-2.72538884E-11,195.374908,-2.94212044E-10,-0.265133947,4.75670068E-13,-0.9642118
50183991,0.537971556,0.81073314,-0.6379695,2.50334475E-12,-0.990949154,-5.805356E-13,0.134238586,-2.74143971E-11,195.429184,-2.93195968E-10,-0.266047239,4.784717E-13,-0.9639604
50184002,0.5407984,0.81066823,-0.6382512,2.50764E-12,-0.9909079,-5.81701354E-13,0.134542167,-2.73907234E-11,195.4643,-2.93710029E-10,-0.2666378,4.780583E-13,-0.963797
50184013,0.5437332,0.8104393,-0.6384934,2.50700155E-12,-0.9908211,-5.828116E-13,0.135180458,-2.733746E-11,195.5381,-2.936723E-10,-0.2678793,4.771288E-13,-0.963453054
50184024,0.5466932,0.810042858,-0.638646364,2.50358068E-12,-0.9907011,-5.844769E-13,0.136057377,-2.73199189E-11,195.639526,-2.93334E-10,-0.2695844,4.768226E-13,-0.9629773
50184036,0.5496533,0.8096242,-0.6387922,2.500021E-12,-0.9905933,-5.86752869E-13,0.1368387,-2.7402719E-11,195.729919,-2.92987079E-10,-0.271103024,4.78267653E-13,-0.9625503
50184047,0.5525709,0.8091868,-0.638989866,2.505364E-12,-0.9905024,-5.869749E-13,0.137495443,-2.71494823E-11,195.805878,-2.93615132E-10,-0.27237913,4.73847849E-13,-0.962190032
50184058,0.5554091,0.8086661,-0.639138639,2.50295618E-12,-0.9905362,-5.879741E-13,0.137251645,-2.73730379E-11,195.777679,-2.93350871E-10,-0.271905452,4.777496E-13,-0.962324
50184069,0.558248639,0.8082056,-0.639199734,2.50198473E-12,-0.990559936,-5.868084E-13,0.137081251,-2.73064384E-11,195.757965,-2.93217561E-10,-0.271574378,4.76587357E-13,-0.96241796
50184080,0.5611679,0.807868361,-0.6391944,2.502533E-12,-0.9905274,-5.87419E-13,0.137315884,-2.72976676E-11,195.78511,-2.9329586E-10,-0.2720303,4.76434159E-13,-0.962289
50184091,0.564009249,0.80760473,-0.639066,2.50652971E-12,-0.990397334,-5.89583937E-13,0.138249815,-2.72034773E-11,195.893158,-2.938094E-10,-0.2738445,4.74790129E-13,-0.961773753
50184103,0.566977,0.807561,-0.6388258,2.50179738E-12,-0.9902896,-5.923595E-13,0.139020264,-2.736525E-11,195.982315,-2.933376E-10,-0.275340647,4.776139E-13,-0.9613471
50184114,0.5698498,0.8076679,-0.638580143,2.50983262E-12,-0.990167439,-5.937473E-13,0.139887765,-2.71369247E-11,196.0827,-2.94295449E-10,-0.277024627,4.736287E-13,-0.9608631
50184125,0.5726519,0.807809055,-0.638523936,2.50600929E-12,-0.9901464,-5.9408034E-13,0.140036523,-2.71918547E-11,196.099915,-2.938711E-10,-0.277313322,4.745874E-13,-0.9607798
50184136,0.5753084,0.8078396,-0.638445139,2.50498233E-12,-0.9901629,-5.93192162E-13,0.1399194,-2.71423E-11,196.086365,-2.937371E-10,-0.277086,4.737225E-13,-0.960845232
50184148,0.5778925,0.807775855,-0.6383446,2.509562E-12,-0.9901907,-5.929701E-13,0.139722764,-2.71021122E-11,196.0636,-2.942478E-10,-0.276704371,4.730211E-13,-0.960955143
50184159,0.580300748,0.8077571,-0.638167441,2.508431E-12,-0.9901828,-5.934142E-13,0.139778912,-2.71539388E-11,196.0701,-2.941281E-10,-0.276813358,4.7392564E-13,-0.960924
50184171,0.582657635,0.807763457,-0.637976646,2.50832E-12,-0.990224838,-5.92637051E-13,0.139480859,-2.715606E-11,196.035614,-2.940949E-10,-0.276234835,4.73962666E-13,-0.961090446
50184182,0.5849162,0.807685,-0.6378887,2.5068142E-12,-0.990332961,-5.914713E-13,0.138710961,-2.72763374E-11,195.946518,-2.93884278E-10,-0.27474007,4.760619E-13,-0.961518764
50184192,0.5871463,0.8076464,-0.637823641,2.51074855E-12,-0.990497649,-5.89084337E-13,0.13753061,-2.729363E-11,195.809952,-2.94260477E-10,-0.2724475,4.7636374E-13,-0.9621712
50184203,0.589534938,0.8076495,-0.637679338,2.49825161E-12,-0.9905743,-5.8825167E-13,0.136976928,-2.755975E-11,195.7459,-2.92813579E-10,-0.271371663,4.81008354E-13,-0.962474942
50184215,0.5919557,0.8077068,-0.6375819,2.50512111E-12,-0.990610242,-5.86752869E-13,0.1367163,-2.735902E-11,195.715759,-2.93562646E-10,-0.270865142,4.77504971E-13,-0.9626173
50184226,0.594364941,0.807756,-0.637595534,2.501374E-12,-0.9906399,-5.86086735E-13,0.1365014,-2.74057027E-11,195.690887,-2.93120916E-10,-0.270447463,4.78319749E-13,-0.962734938
50184237,0.596788943,0.8078192,-0.637681067,2.49739812E-12,-0.9906762,-5.86253268E-13,0.136238068,-2.75645947E-11,195.660431,-2.92664865E-10,-0.269935638,4.810929E-13,-0.9628787
50184248,0.599165857,0.8078499,-0.6377289,2.49384541E-12,-0.9906762,-5.86641846E-13,0.136238068,-2.76641765E-11,195.660431,-2.92267627E-10,-0.269935638,4.82830952E-13,-0.9628787
50184259,0.6015966,0.8077854,-0.637770057,2.48792653E-12,-0.9906721,-5.87419E-13,0.136267856,-2.78360321E-11,195.663879,-2.91608654E-10,-0.269993544,4.858304E-13,-0.9628625
50184270,0.6040834,0.8077012,-0.6378634,2.49723853E-12,-0.9906275,-5.87752069E-13,0.136591569,-2.76327988E-11,195.701324,-2.92680019E-10,-0.27062273,4.822833E-13,-0.9626858
50184281,0.6065595,0.8075756,-0.63801074,2.491389E-12,-0.9905331,-5.89806E-13,0.13727434,-2.77562E-11,195.780319,-2.92067343E-10,-0.271949559,4.844371E-13,-0.962311745
50184293,0.609116,0.8073267,-0.6382387,2.49617E-12,-0.990502,-5.91138249E-13,0.137498558,-2.77659753E-11,195.806244,-2.92637248E-10,-0.27238518,4.846077E-13,-0.9621885
50184304,0.6114032,0.8070899,-0.638547838,2.49745363E-12,-0.9904941,-5.91027227E-13,0.137555629,-2.77162755E-11,195.812851,-2.92782826E-10,-0.272496074,4.83740272E-13,-0.962157
50184315,0.6135039,0.8068153,-0.6387143,2.49146537E-12,-0.9904773,-5.909717E-13,0.137676179,-2.776882E-11,195.8268,-2.92105645E-10,-0.272730261,4.84657345E-13,-0.9620906
50184332,0.6155212,0.8068382,-0.6388877,2.49439358E-12,-0.990481555,-5.9163785E-13,0.137645587,-2.780726E-11,195.823257,-2.92447649E-10,-0.272670835,4.85328249E-13,-0.9621074
50184342,0.6164457,0.8069114,-0.6389397,2.48812082E-12,-0.9904956,-5.905276E-13,0.137544453,-2.78099748E-11,195.811554,-2.91715346E-10,-0.272474349,4.85375629E-13,-0.9621632
50184351,0.617806852,0.8070277,-0.6390748,2.4886343E-12,-0.9905307,-5.90250071E-13,0.137291208,-2.78449746E-11,195.782272,-2.91762114E-10,-0.2719823,4.85986468E-13,-0.9623022
50184359,0.617806852,0.8070277,-0.639078736,2.49091026E-12,-0.9905444,-5.9019456E-13,0.137192532,-2.7831959E-11,195.770844,-2.92016855E-10,-0.2717906,4.857592E-13,-0.9623563
50184372,0.620851755,0.807243466,-0.639099061,2.48896043E-12,-0.9906009,-5.89806E-13,0.136784181,-2.793879E-11,195.7236,-2.917779E-10,-0.270997047,4.876239E-13,-0.9625802
50184383,0.623844743,0.807507932,-0.638978,2.49039678E-12,-0.9907582,-5.86253268E-13,0.135640875,-2.78498231E-11,195.591354,-2.918533E-10,-0.2687746,4.860713E-13,-0.963203549
50184394,0.626465142,0.80759877,-0.63869065,2.491632E-12,-0.9907803,-5.84587934E-13,0.135478914,-2.76892884E-11,195.572617,-2.9196312E-10,-0.268459678,4.83269241E-13,-0.963291168
50184404,0.6288535,0.8077126,-0.638365448,2.48984861E-12,-0.990677655,-5.868084E-13,0.136227891,-2.77484667E-11,195.659256,-2.91816182E-10,-0.269915849,4.843022E-13,-0.9628844
50184416,0.6310277,0.8078843,-0.6380978,2.488884E-12,-0.990619659,-5.895284E-13,0.136648387,-2.79484751E-11,195.7079,-2.9176106E-10,-0.270733148,4.877929E-13,-0.9626546
50184427,0.633052647,0.808177233,-0.637927,2.4874755E-12,-0.990651369,-5.89195359E-13,0.1364187,-2.800033E-11,195.681335,-2.91589447E-10,-0.270286739,4.88698E-13,-0.962780237
50184438,0.6351204,0.8084763,-0.63767916,2.49349152E-12,-0.9907155,-5.88695759E-13,0.135952145,-2.7987208E-11,195.62735,-2.92251445E-10,-0.2693798,4.88469E-13,-0.9630344
50184449,0.637247264,0.8086546,-0.6374617,2.48910614E-12,-0.990787566,-5.868084E-13,0.135425463,-2.79963327E-11,195.566452,-2.91709323E-10,-0.268355727,4.886282E-13,-0.96332
50184460,0.6393973,0.808648765,-0.637187839,2.48618487E-12,-0.990874469,-5.84754467E-13,0.134788558,-2.79957516E-11,195.492783,-2.91327851E-10,-0.267117083,4.88618044E-13,-0.9636644
50184472,0.641361237,0.808576,-0.6370432,2.4883498E-12,-0.990904033,-5.844769E-13,0.13457112,-2.799477E-11,195.467636,-2.91563246E-10,-0.266694129,4.88601E-13,-0.9637816
50184482,0.6433715,0.8085594,-0.636922,2.48283338E-12,-0.9909298,-5.84254867E-13,0.134381041,-2.81104359E-11,195.445663,-2.90928059E-10,-0.266324341,4.90619643E-13,-0.963883638
50184494,0.6454818,0.8086125,-0.6367316,2.48864818E-12,-0.9909379,-5.838108E-13,0.134321213,-2.79880685E-11,195.438736,-2.915798E-10,-0.266207963,4.88483928E-13,-0.9639158
50184505,0.6476779,0.8088156,-0.6365193,2.487198E-12,-0.9909061,-5.84698956E-13,0.134554937,-2.80425076E-11,195.465775,-2.91435431E-10,-0.266662627,4.8943396E-13,-0.9637898
50184516,0.64991504,0.809110165,-0.636337936,2.48769061E-12,-0.990807354,-5.864198E-13,0.135281041,-2.80166775E-11,195.549744,-2.915385E-10,-0.2680749,4.889833E-13,-0.963398457
50184528,0.6520447,0.8093037,-0.6362482,2.49113924E-12,-0.9908043,-5.853651E-13,0.1353036,-2.78368214E-11,195.552353,-2.91914326E-10,-0.2681188,4.858443E-13,-0.9633864
50184538,0.6541043,0.8093072,-0.6361232,2.491632E-12,-0.9908883,-5.834777E-13,0.1346872,-2.77965047E-11,195.481064,-2.91923735E-10,-0.266919941,4.851406E-13,-0.963719249
50184549,0.6559958,0.809181,-0.635929,2.49357479E-12,-0.991001,-5.813683E-13,0.133855462,-2.77721665E-11,195.384888,-2.92088576E-10,-0.2653018,4.84715946E-13,-0.964166045
50184561,0.657846451,0.8089879,-0.635799766,2.4925062E-12,-0.991087139,-5.789813E-13,0.133216038,-2.77058428E-11,195.310944,-2.919128E-10,-0.2640574,4.835583E-13,-0.964507461
50184573,0.6586028,0.808832943,-0.6358752,2.49495563E-12,-0.991204143,-5.769829E-13,0.132341728,-2.76991988E-11,195.209869,-2.92136176E-10,-0.262355328,4.834422E-13,-0.9649713
50184583,0.6586034,0.808832943,-0.6359267,2.49506665E-12,-0.9913627,-5.74151837E-13,0.1311489,-2.77274263E-11,195.071976,-2.92072727E-10,-0.260032266,4.839349E-13,-0.9656
50184595,0.6599665,0.808604062,-0.6360041,2.49322785E-12,-0.991473,-5.720424E-13,0.130312085,-2.7761746E-11,194.97525,-2.91808827E-10,-0.258401841,4.84533854E-13,-0.9660375
50184605,0.659966469,0.808604062,-0.6359987,2.493436E-12,-0.9914581,-5.72542E-13,0.130425408,-2.778204E-11,194.988358,-2.91843077E-10,-0.258622646,4.84888063E-13,-0.9659784
50184617,0.662469745,0.8084522,-0.6361409,2.49339438E-12,-0.9914157,-5.72542E-13,0.130747721,-2.76877826E-11,195.0256,-2.9184738E-10,-0.259250671,4.83242949E-13,-0.965810061
50184628,0.663527668,0.8084207,-0.636275649,2.49512216E-12,-0.9914593,-5.725975E-13,0.130416214,-2.77658539E-11,194.987289,-2.92035229E-10,-0.258604735,4.84605466E-13,-0.965983152
50184639,0.664524,0.808393,-0.6363631,2.49937571E-12,-0.991600633,-5.691003E-13,0.129338443,-2.762285E-11,194.862732,-2.92436353E-10,-0.256504178,4.82109741E-13,-0.9665437
50184650,0.6656855,0.8082355,-0.636383533,2.498994E-12,-0.991830647,-5.643819E-13,0.127561927,-2.76159651E-11,194.657455,-2.92274066E-10,-0.253039658,4.819895E-13,-0.9674561
50184661,0.667195141,0.80806905,-0.636461854,2.49579871E-12,-0.992030859,-5.61301E-13,0.125996023,-2.77732316E-11,194.476547,-2.91822344E-10,-0.249983892,4.847344E-13,-0.9682504
50184672,0.6690653,0.8078857,-0.636549056,2.491389E-12,-0.992120564,-5.596079E-13,0.125286937,-2.78526265E-11,194.394638,-2.91276836E-10,-0.2485995,4.86120042E-13,-0.9686065
50184684,0.6711313,0.8075789,-0.636761963,2.49132312E-12,-0.9921504,-5.58803E-13,0.12505123,-2.78312633E-11,194.367416,-2.91251134E-10,-0.248139262,4.85747239E-13,-0.968724966
50184695,0.6732438,0.807353139,-0.637034833,2.49127455E-12,-0.9921882,-5.580536E-13,0.124750577,-2.78350069E-11,194.3327,-2.912265E-10,-0.247552112,4.858125E-13,-0.968874931
50184706,0.675484657,0.807152033,-0.6371349,2.48624732E-12,-0.992147446,-5.59219338E-13,0.125074059,-2.79446431E-11,194.370071,-2.90680674E-10,-0.248183817,4.87726E-13,-0.968713164
50184717,0.6776554,0.806886435,-0.6372693,2.49288784E-12,-0.99212265,-5.59885471E-13,0.125270948,-2.78673647E-11,194.3928,-2.9145078E-10,-0.2485683,4.86377269E-13,-0.9686147
50184728,0.6796694,0.806346834,-0.637385368,2.49551768E-12,-0.992186844,-5.584144E-13,0.124762051,-2.7812001E-11,194.334015,-2.917144E-10,-0.247574538,4.854111E-13,-0.968869448
50184739,0.6814876,0.8056842,-0.637604952,2.488964E-12,-0.9923309,-5.54639668E-13,0.123610437,-2.78141347E-11,194.201035,-2.908832E-10,-0.24532491,4.854483E-13,-0.9694413
50184751,0.683233857,0.805076,-0.6377421,2.49310989E-12,-0.992449045,-5.539319E-13,0.122658238,-2.79544669E-11,194.09108,-2.91317942E-10,-0.2434641,4.878975E-13,-0.969910264
50184762,0.6851475,0.804672241,-0.6378118,2.49390612E-12,-0.992530346,-5.520723E-13,0.121998474,-2.79254779E-11,194.0149,-2.9136385E-10,-0.242174372,4.8739154E-13,-0.970232964
50184773,0.6872762,0.8044764,-0.6378093,2.48848E-12,-0.9924663,-5.532519E-13,0.122518323,-2.79831974E-11,194.074921,-2.907779E-10,-0.2431906,4.883989E-13,-0.9699786
50184785,0.6894164,0.804314554,-0.63780725,2.48759173E-12,-0.992385566,-5.54833957E-13,0.12317124,-2.79843371E-11,194.150314,-2.90717561E-10,-0.244466722,4.884189E-13,-0.969658256
50184796,0.6914771,0.8040711,-0.637789,2.48404075E-12,-0.9923855,-5.54833957E-13,0.123171225,-2.80344654E-11,194.150314,-2.90313745E-10,-0.244466677,4.892937E-13,-0.969658
50184806,0.6934557,0.803760469,-0.6377763,2.48663937E-12,-0.992460132,-5.530715E-13,0.122567885,-2.79740033E-11,194.080643,-2.90567459E-10,-0.243287474,4.88238464E-13,-0.969954252
50184818,0.6953872,0.803458869,-0.6376678,2.490827E-12,-0.9925495,-5.505735E-13,0.1218432,-2.78435764E-11,193.996979,-2.90988317E-10,-0.2418708,4.85962128E-13,-0.9703089
50184829,0.6975006,0.8033765,-0.637559533,2.49247151E-12,-0.9925434,-5.504486E-13,0.121892095,-2.77920655E-11,194.002625,-2.91175E-10,-0.241966382,4.85063053E-13,-0.9702848
50184840,0.6997302,0.8033082,-0.637455165,2.4977E-12,-0.992378235,-5.53349033E-13,0.123230107,-2.7655489E-11,194.15712,-2.918477E-10,-0.244581759,4.82679435E-13,-0.969629169
50184851,0.7020264,0.8031943,-0.6374383,2.48153234E-12,-0.99228406,-5.571099E-13,0.123985678,-2.809061E-11,194.24437,-2.90083763E-10,-0.246058017,4.902736E-13,-0.9692553
50184862,0.704258144,0.803055763,-0.6374106,2.4858518E-12,-0.992229462,-5.57470736E-13,0.124421552,-2.794262E-11,194.294708,-2.90592383E-10,-0.246909454,4.876907E-13,-0.9690386
50184873,0.706294835,0.8028188,-0.637412846,2.48865858E-12,-0.992219865,-5.56832358E-13,0.1244989,-2.7807338E-11,194.303635,-2.9090455E-10,-0.247060552,4.853297E-13,-0.9690006
50184885,0.7083831,0.802604139,-0.6373775,2.49284621E-12,-0.9922592,-5.561107E-13,0.124184415,-2.77578967E-11,194.267319,-2.913616E-10,-0.246446252,4.844667E-13,-0.9691566
50184896,0.710638344,0.8023623,-0.6372136,2.48391238E-12,-0.9922342,-5.566936E-13,0.124384314,-2.78928061E-11,194.2904,-2.903597E-10,-0.246836737,4.868213E-13,-0.9690573
50184907,0.7128792,0.802213967,-0.6370355,2.490095E-12,-0.9921605,-5.581924E-13,0.124970116,-2.78032319E-11,194.358063,-2.91100533E-10,-0.247980818,4.85257938E-13,-0.9687649
50184918,0.7151441,0.802106559,-0.636898637,2.49313764E-12,-0.992117941,-5.592471E-13,0.125307754,-2.77803839E-11,194.397049,-2.91471042E-10,-0.248640135,4.84859169E-13,-0.968596
50184929,0.717496037,0.801754355,-0.63663286,2.49051474E-12,-0.9920812,-5.601075E-13,0.125598684,-2.78304775E-11,194.430649,-2.91193347E-10,-0.2492082,4.857336E-13,-0.9684503
50184940,0.7198024,0.8016519,-0.6362805,2.48406851E-12,-0.9920503,-5.61078961E-13,0.125842467,-2.79623165E-11,194.458817,-2.904814E-10,-0.24968411,4.88034472E-13,-0.9683275
50184952,0.7220673,0.8016672,-0.635921955,2.48824572E-12,-0.9919927,-5.6296634E-13,0.126295313,-2.79838E-11,194.511124,-2.90996255E-10,-0.250568062,4.88409443E-13,-0.9680991
50184963,0.7243138,0.8017729,-0.635681331,2.4813554E-12,-0.991919935,-5.64520652E-13,0.12686643,-2.80930938E-11,194.5771,-2.90251739E-10,-0.251682669,4.903172E-13,-0.9678103
50184974,0.726633251,0.8018876,-0.6354906,2.48780857E-12,-0.9918438,-5.65658631E-13,0.127458856,-2.79548155E-11,194.645538,-2.9101857E-10,-0.252838552,4.879036E-13,-0.9675083
50184986,0.729045749,0.8018842,-0.635454953,2.48851634E-12,-0.991774142,-5.67018654E-13,0.128001124,-2.79398848E-11,194.708191,-2.91134172E-10,-0.253896415,4.876431E-13,-0.96723187
50184997,0.7314323,0.801831961,-0.635362267,2.48837756E-12,-0.991794467,-5.65825165E-13,0.12784335,-2.78525866E-11,194.689972,-2.91096452E-10,-0.253588647,4.861195E-13,-0.9673126
50185008,0.733904839,0.8019692,-0.63506186,2.48907839E-12,-0.991786242,-5.659362E-13,0.127906755,-2.7836327E-11,194.6973,-2.91179525E-10,-0.253712326,4.85835547E-13,-0.9672799
50185019,0.7364341,0.8022136,-0.6348031,2.47925638E-12,-0.991709948,-5.67268454E-13,0.128497422,-2.795893E-11,194.765533,-2.90099472E-10,-0.254864335,4.87975437E-13,-0.966977239
50185030,0.7388737,0.802570641,-0.6346739,2.4785278E-12,-0.9916401,-5.695999E-13,0.1290344,-2.807754E-11,194.827591,-2.90066277E-10,-0.25591138,4.900455E-13,-0.9667002
