"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44732188,0.411408722,0.831886649,-0.6135043,-0.209444925,0.000600640953,0.977820635,-0.0006157653,359.947479,335.8203,180.08342,-0.40959987,0.000916700461,0.912264943
44732199,0.415730745,0.8324373,-0.61353296,-0.207128987,0.0007350203,0.9783137,-0.00039066255,359.92688,336.091644,180.061249,-0.4052748,0.00127632578,0.9141941
44732209,0.420099258,0.832781732,-0.613475,-0.20449625,0.00070684246,0.978867531,-0.000418539363,359.9305,336.399933,180.0635,-0.400350064,0.00121263089,0.9163616
44732221,0.4245044,0.833161354,-0.613406,-0.201985165,0.000834796752,0.9793886,-0.000279587548,359.912781,336.693817,180.0507,-0.395644426,0.00152223569,0.9184026
44732232,0.429065645,0.8336421,-0.6132223,-0.199428931,0.000896476,0.9799122,-0.0001962915,359.9038,336.992828,180.042526,-0.390846044,0.001678643,0.9204546
44732243,0.433507323,0.8339118,-0.6128742,-0.197308049,0.0007885405,0.980341554,-0.0003128303,359.9185,337.240784,180.052963,-0.386859059,0.00142263027,0.922137856
44732254,0.437960863,0.8343179,-0.612552643,-0.195075318,0.0006002598,0.9807886,-0.0004916591,359.943542,337.50174,180.06868,-0.3826559,0.0009856349,0.923890531
44732265,0.442293078,0.8347738,-0.6122994,-0.192979857,0.0005756769,0.9812027,-0.0006160926,359.948883,337.7465,180.082,-0.378705442,0.0008919246,0.9255169
44732277,0.446606785,0.8353273,-0.612142444,-0.191038951,0.0006431283,0.9815825,-0.0005882486,359.940552,337.9731,180.080246,-0.375041723,0.00103781023,0.927007437
44732288,0.4512872,0.835945547,-0.6119143,-0.1886258,0.000719712232,0.9820492,-0.000367438217,359.926941,338.254761,180.0569,-0.37048018,0.00127496908,0.928839564
44732299,0.455873549,0.836369038,-0.6116316,-0.1863084,0.000660218939,0.9824913,-0.000467092119,359.935638,338.525116,180.066681,-0.3660934,0.00112327235,0.930577457
44732310,0.460546076,0.8367078,-0.6114062,-0.184164539,0.0007373806,0.982895553,-0.000431935885,359.926056,338.775116,180.064209,-0.362029642,0.00129044161,0.932165742
44732321,0.465312064,0.836938858,-0.611139536,-0.18164818,0.0007872911,0.983363748,-0.000380781741,359.91922,339.06842,180.0593,-0.357253075,0.00141005032,0.934006631
44732333,0.470047653,0.836959362,-0.61093545,-0.178833947,0.000363223575,0.9838797,-0.000370145979,359.966644,339.3963,180.049164,-0.351902455,0.0005823473,0.9360366
44732344,0.474804342,0.8370241,-0.6107676,-0.1765901,0.0005806157,0.9842846,-9.19893137E-05,359.936371,339.6576,180.022125,-0.347629935,0.00111049332,0.9376312
44732355,0.479595125,0.837150335,-0.610565841,-0.17383872,0.000720688666,0.9847745,-0.000133102381,359.921326,339.9778,180.029373,-0.34238404,0.00137315493,0.939559162
44732366,0.484389156,0.837356567,-0.610329568,-0.171414092,0.0008016105,0.9851991,-4.57293427E-05,359.9104,340.2599,180.0209,-0.337754071,0.00156381459,0.941233158
44732377,0.488914043,0.8377103,-0.6101148,-0.169799969,0.000686598,0.985478759,-0.000336777652,359.929016,340.4476,180.051376,-0.334669,0.0012388858,0.942335
44732388,0.4936084,0.838029,-0.609889269,-0.16806747,0.000752387452,0.98577553,-0.0004025433,359.92276,340.649017,180.059967,-0.3313542,0.00134806149,0.9435055
44732400,0.498445868,0.83822155,-0.609635,-0.166243717,0.000848075,0.9860848,-0.000172204178,359.90744,340.861,180.035614,-0.3278611,0.001615292,0.9447246
44732411,0.5032795,0.838192463,-0.609229,-0.16414623,0.000838527048,0.9864361,-0.000324249122,359.911316,341.104675,180.052414,-0.323840082,0.00154785824,0.9461106
44732421,0.5078466,0.838088453,-0.608945668,-0.161994562,0.000856996165,0.986791849,-0.000269922341,359.9081,341.354584,180.046417,-0.3197103,0.00160390174,0.947514057
44732433,0.512993336,0.8379003,-0.608634233,-0.159257635,0.0008426512,0.987237334,-0.000189598286,359.908142,341.672363,180.036819,-0.3144505,0.00160340348,0.9492726
44732444,0.5180688,0.8376327,-0.6081863,-0.156506732,0.0008666959,0.987677,-0.00016011954,359.9048,341.991577,180.033661,-0.309156448,0.00166191161,0.9510098
44732455,0.5229832,0.8371827,-0.6076958,-0.153821662,0.0005626982,0.988099,-0.000359404949,359.942627,342.30304,180.0506,-0.303982466,0.00100143452,0.9526772
44732466,0.5277536,0.8368806,-0.607426941,-0.15164949,0.000675526157,0.9884345,-0.000399791956,359.93042,342.5549,180.057022,-0.299791723,0.00121417025,0.95400393
44732478,0.532843232,0.8366053,-0.6071511,-0.148972824,0.000721024466,0.988841534,-2.906588E-05,359.9188,342.865173,180.01561,-0.29462105,0.00141729787,0.955613136
44732489,0.537826836,0.8362187,-0.606884,-0.146487042,0.0007974609,0.9892129,0.000113026028,359.9077,343.1532,180.000565,-0.289813548,0.00161083089,0.9570818
44732500,0.542795,0.8358439,-0.6066735,-0.144404009,0.0008304999,0.989519,-1.590723E-05,359.9061,343.39447,180.015533,-0.285781056,0.00163899676,0.958293557
44732511,0.547780037,0.8354759,-0.6065055,-0.142280146,0.0008008651,0.98982656,0.000249181758,359.9051,343.640381,179.984787,-0.281664938,0.0016563423,0.959511459
44732522,0.552576363,0.834917665,-0.6062457,-0.140229717,0.000768419239,0.990119159,0.0002513409,359.908783,343.877747,179.983826,-0.277687877,0.00159214414,0.960670054
44732534,0.557381332,0.8343529,-0.6060695,-0.13845925,0.000839748653,0.990368366,0.0001815238,359.901825,344.0826,179.992722,-0.274251,0.00171358837,0.9616567
