"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65296996,0.3347164,0.8120614,-0.678890467,-0.0415066928,-0.0005424551,0.999138236,0.000480289746,0.0598227866,355.242279,179.942429,-0.08294237,-0.00104410481,0.9965538
65297007,0.336327821,0.8125302,-0.68187964,-0.040307,-0.000567841867,0.9991876,0.000358125719,0.0633628443,355.379883,179.956375,-0.08054892,-0.00110589119,0.996750057
65297018,0.3379461,0.813226938,-0.6849441,-0.03992118,-0.000272145553,0.999203265,0.000477835682,0.0289747771,355.424133,179.944046,-0.07977901,-0.000505705946,0.996812463
65297029,0.3391982,0.814100862,-0.687803268,-0.04168971,-0.0003072164,0.999130845,0.0006491079,0.0320728049,355.2213,179.924225,-0.08330735,-0.0005597765,0.996523738
65297040,0.340050042,0.814954758,-0.690880537,-0.04442258,7.541633E-05,0.999013066,0.000422177778,359.989227,354.907867,179.952057,-0.08875741,0.000188192236,0.9960533
65297051,0.340749979,0.8157262,-0.693893,-0.0462715179,-0.000303850218,0.998929143,0.0004391227,0.03245299,354.69577,179.94812,-0.0924442038,-0.000566411938,0.9957177
65297062,0.341547817,0.8165428,-0.696745932,-0.04696025,-0.000400341727,0.998897,0.0004995352,0.0431370325,354.61676,179.940674,-0.09381731,-0.00075288373,0.995589137
65297074,0.342415363,0.8174798,-0.6993295,-0.0472712964,-0.0005104011,0.9988823,0.000468958431,0.0558819473,354.581055,179.943558,-0.0944374,-0.000975324656,0.9955303
65297085,0.343468815,0.8186521,-0.7016265,-0.04719399,-0.000633981,0.99888587,0.000382886821,0.07049724,354.589935,179.952744,-0.0942833051,-0.00123040937,0.9955447
65297096,0.344659239,0.8201982,-0.703794658,-0.04632871,-0.000641946739,0.9989264,0.000422509,0.07123962,354.689178,179.948227,-0.09255848,-0.00124336651,0.9957065
65297107,0.345933944,0.822252,-0.7057597,-0.0448558778,-0.000594684563,0.998993754,0.000391723326,0.06606371,354.858154,179.9521,-0.08962195,-0.0011530302,0.9959752
65297118,0.347130328,0.8248107,-0.7076016,-0.0438933522,-0.00064410927,0.9990365,0.000408572,0.07168328,354.968536,179.949982,-0.08770265,-0.00125111011,0.9961459
65297130,0.348231584,0.8278902,-0.7091808,-0.0442966968,-0.0006350993,0.999018669,0.0005117878,0.07010771,354.922272,179.938187,-0.0885071,-0.00122361118,0.9960748
65297141,0.3490614,0.8310085,-0.710743248,-0.0455765575,-0.0006897036,0.998960853,0.000534023,0.07616302,354.775452,179.935272,-0.09105913,-0.00132929592,0.9958446
65297152,0.349403232,0.83460325,-0.7125306,-0.0474571139,-0.000651741051,0.9988734,0.0004803093,0.07198783,354.559723,179.941483,-0.09480792,-0.0012564254,0.9954948
65297164,0.3497786,0.838502765,-0.714247167,-0.048790887,-0.0006202088,0.9988092,0.00035596505,0.0689958,354.406738,179.9558,-0.0974660143,-0.00120420486,0.9952381
65297174,0.350109339,0.8426289,-0.715825438,-0.0499975234,-0.000689501641,0.9987495,0.0004090766,0.0765685141,354.26828,179.949234,-0.09987057,-0.00133637316,0.9949995
65297186,0.35044384,0.8469321,-0.7174545,-0.0512833744,-0.000632997369,0.998684347,0.000363373547,0.07030526,354.120758,179.9547,-0.102432266,-0.00122705917,0.994739234
65297196,0.3509279,0.8512985,-0.7188847,-0.05294873,-0.0006934393,0.9985973,0.000429319829,0.07674589,353.929657,179.946671,-0.10574951,-0.00133946934,0.9943919
65297208,0.351430655,0.85572505,-0.720503747,-0.0536987036,-0.0004496457,0.998557448,0.000615025347,0.04766673,353.8436,179.926849,-0.107243031,-0.000831942,0.9942325
65297219,0.352173626,0.860209465,-0.7219344,-0.052876398,-0.0005517371,0.9986012,0.00062786584,0.0593315735,353.937958,179.9248,-0.105605565,-0.0010355321,0.994407535
65297230,0.353258,0.864732,-0.7230712,-0.05018799,-0.000726891041,0.998739839,0.000386895234,0.0809655041,354.246429,179.951538,-0.10025005,-0.00141311507,0.994961262
65297241,0.3544051,0.8690711,-0.7243134,-0.0481064767,-0.0005468104,0.998842359,0.0006059105,0.0592471361,354.485229,179.927628,-0.09610224,-0.00103405828,0.9953709
65297253,0.355536222,0.873108745,-0.7252233,-0.0476570278,-0.000693147,0.9988639,0.000496385735,0.0766276941,354.5368,179.939392,-0.0952064544,-0.00133740646,0.995456636
65297263,0.356227756,0.877138257,-0.7263821,-0.0480718166,-0.000682521146,0.998844,0.000377428631,0.0760416,354.489227,179.953049,-0.09603301,-0.001327177,0.995377243
65297275,0.356716871,0.8810618,-0.727145731,-0.0496882051,-0.000748163846,0.9987649,0.0003362882,0.08371256,354.303772,179.957245,-0.099254176,-0.00146106037,0.99506104
65297286,0.3569175,0.8848206,-0.728095353,-0.0519705862,-0.00062502973,0.9986489,0.000321474,0.06961182,354.0419,179.959488,-0.103801139,-0.00121495617,0.9945973
65297297,0.3572604,0.8886015,-0.7287782,-0.0538913459,-0.000700428849,0.998546958,0.000397433236,0.07769223,353.821472,179.9502,-0.107626639,-0.00135598576,0.994190454
