"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54593155,0.326020926,0.771207154,-0.683559835,-0.340545267,-4.88810438E-05,0.9402281,0.0007399712,359.976379,320.1798,179.918365,-0.6403805,0.0004120687,0.7680578
54593166,0.32770893,0.7699216,-0.690479636,-0.3434545,9.521161E-05,0.939169466,0.0007067375,359.961945,319.825073,179.927689,-0.645123839,0.000664304069,0.764077961
54593177,0.329529256,0.768492937,-0.6974246,-0.3467523,-0.000138177158,0.937957048,0.000688488537,359.9875,319.422424,179.920517,-0.6504777,0.000218261441,0.759525657
54593188,0.3313907,0.7671733,-0.704895,-0.351088941,0.000255882129,0.9363426,1.44877595E-05,359.971954,318.892151,180.008728,-0.657479048,0.000489359663,0.753473
54593199,0.3337147,0.765638,-0.711969137,-0.355873466,-0.000166865371,0.93453455,0.000336541,0.00414539874,318.30603,179.957153,-0.6651522,-7.235087E-05,0.7467081
54593211,0.335969,0.7640645,-0.719783843,-0.359744668,-2.46886448E-05,0.9330512,0.0002455056,359.992523,317.831,179.972748,-0.671320438,0.000130567118,0.741167545
54593222,0.338724881,0.762532234,-0.7274798,-0.362989664,-0.000204958851,0.931793451,0.000521685,0.000184840334,317.4322,179.935776,-0.676463,-3.2261305E-06,0.736476958
54593233,0.341662258,0.7608031,-0.7355029,-0.365945071,-0.000273508136,0.930636764,0.0003853781,0.0130072217,317.068481,179.947433,-0.6811241,-0.000227018987,0.732168257
54593244,0.344886661,0.7589843,-0.7434613,-0.369177282,5.30176258E-05,0.9293592,0.000184594886,359.986542,316.670227,179.98259,-0.6861966,0.000234841311,0.7274163
54593256,0.348561347,0.75711143,-0.751036644,-0.372404128,-0.0001650753,0.9280712,0.000513964333,-0.00437748758,316.2721,179.938309,-0.691235244,7.64016E-05,0.722630262
54593266,0.352184564,0.7550875,-0.758971632,-0.376326352,-0.000291714445,0.9264875,0.0003609367,0.0154056521,315.787384,179.949112,-0.697323561,-0.000268879579,0.716756761
54593278,0.356109053,0.75309,-0.7668235,-0.37945047,0.0002279466,0.925212562,-8.37664047E-05,359.979462,315.400726,180.018784,-0.702144742,0.0003582277,0.7120346
54593289,0.360627383,0.751348734,-0.7739288,-0.3820329,-0.00024549407,0.9241491,0.0003506453,0.0106472764,315.0807,179.952133,-0.7061109,-0.00018583014,0.7081016
54593301,0.3650647,0.749465942,-0.7812019,-0.382022172,-0.000306406524,0.9241534,0.000241593123,0.0218723863,315.082,179.961014,-0.706094265,-0.0003817454,0.7081179
54593312,0.3699213,0.747857332,-0.7878378,-0.380687237,-0.000479332637,0.9247043,7.665836E-05,0.047447525,315.2475,179.970963,-0.7040463,-0.0008281162,0.710154
54593323,0.375344425,0.7463281,-0.7943501,-0.378157318,-0.000147422877,0.9257417,0.000333049946,0.001206674,315.560852,179.958282,-0.7001521,-2.1060463E-05,0.713994
54593334,0.381358832,0.7448075,-0.8000142,-0.375150651,-0.000397382682,0.926964164,0.0005127932,0.0201663543,315.932739,179.928452,-0.6955028,-0.0003519696,0.7185237
54593344,0.387241334,0.743069053,-0.8061247,-0.372882456,-0.000236450782,0.927878857,0.000274498,0.0134120351,316.213,179.960709,-0.6919796,-0.0002340844,0.7219173
54593356,0.393601567,0.741416335,-0.8114675,-0.3705704,-0.000390782079,0.928804755,0.0004957612,0.02054004,316.4984,179.930634,-0.6883755,-0.0003584916,0.72535485
54593367,0.3998488,0.7399179,-0.816933751,-0.367793351,-0.0005876137,0.9299076,0.000454588968,0.0434567071,316.8408,179.9268,-0.6840282,-0.0007584633,0.7294554
54593378,0.40657267,0.7386801,-0.821662545,-0.3641151,-0.000634816242,0.931354046,0.000524447532,0.0458686054,317.2937,179.917542,-0.6782408,-0.000800558832,0.734839559
54593389,0.413326651,0.737699866,-0.8259628,-0.359247684,-0.0006841491,0.9332423,0.000536662352,0.0510713868,317.891968,179.914459,-0.670531,-0.0008913643,0.741881251
54593400,0.420254081,0.736876369,-0.8301023,-0.353527218,-0.0005518401,0.935424268,0.000668401248,0.0320749171,318.593567,179.905991,-0.6613966,-0.0005598132,0.7500364
54593411,0.4272577,0.7361499,-0.833938,-0.347707123,-0.0005681436,0.937603354,0.0005421362,0.0394411,319.3057,179.919113,-0.6520233,-0.0006883774,0.758198857
54593423,0.434271365,0.735522151,-0.837770462,-0.3414452,-0.0006563568,0.9399018,0.0005871721,0.0477186181,320.070068,179.911072,-0.6418507,-0.0008328478,0.7668295
54593434,0.441607863,0.734768867,-0.841430068,-0.3352703,-0.000680306,0.9421222,0.0005170161,0.05358196,320.822021,179.918045,-0.631731868,-0.000935182557,0.7751867
54593445,0.448861927,0.7339262,-0.8449174,-0.328603745,-0.000564415241,0.9444679,0.000624245964,0.03757942,321.631866,179.9112,-0.6207121,-0.0006558851,0.784038544
54593456,0.456053346,0.7332238,-0.848208547,-0.321579158,-0.000441840355,0.946882844,0.0006791678,0.02291426,322.4831,179.910019,-0.608996153,-0.0003999297,0.7931733
54593468,0.4632115,0.732738137,-0.8514128,-0.315087169,-0.0004282553,0.949062943,0.0006779153,0.02209768,323.267822,179.910812,-0.5980757,-0.000385677617,0.801439762
54593479,0.470294625,0.732486248,-0.854434848,-0.308195055,-0.0002742269,0.951323032,0.000739411043,0.00378101156,324.099,179.909714,-0.5863865,-6.59911E-05,0.8100315
54593490,0.4772388,0.7324028,-0.8573085,-0.302446455,-0.000515500433,0.9531667,0.000310425617,0.0455467552,324.790771,179.948227,-0.5765641,-0.0007949415,0.817051768
54593501,0.484000355,0.732424736,-0.8601296,-0.296877354,-0.000596573344,0.954915762,0.000237002387,0.0572174564,325.4597,179.953766,-0.566986,-0.0009986332,0.823726952
54593513,0.490771383,0.732610345,-0.8629401,-0.291140079,-0.000754767447,0.956680655,0.000115983225,0.07887379,326.147522,179.962112,-0.557056367,-0.001376608,0.8304738
54593524,0.497394234,0.732665658,-0.865629554,-0.284984231,-0.000679536141,0.958532453,0.000357820943,0.06295473,326.884155,179.9385,-0.54633373,-0.00109876832,0.837567031
54593535,0.5038446,0.7327448,-0.868095756,-0.2780805,-0.0005532769,0.960558,0.0005054883,0.0447924361,327.708618,179.926727,-0.5342254,-0.000781776267,0.845341861
54593546,0.5102025,0.732902646,-0.8703141,-0.2706738,-0.000413071975,0.9626715,0.000403833255,0.03304194,328.591248,179.942642,-0.5211403,-0.000576691062,0.853471041
54593557,0.5164813,0.733124,-0.872398,-0.2641922,-0.000145827464,0.9644705,0.0004811918,0.0015491806,329.3621,179.9424,-0.509611249,-2.70383316E-05,0.8604049
54593569,0.522603154,0.7333647,-0.8743793,-0.257774174,0.000104695559,0.966205359,0.0006283494,359.969849,330.123962,179.933517,-0.498125464,0.0005262593,0.867104948
54593579,0.5297209,0.733579755,-0.876822233,-0.252028733,-0.0001824381,0.9677201,0.000421565783,0.008056048,330.8048,179.947983,-0.48778668,-0.00014060465,0.872962952
54593590,0.533308,0.7336898,-0.8779447,-0.2470616,-0.000414887327,0.96900034,-0.000103191167,0.0489901975,331.3926,179.999725,-0.478805453,-0.0008550411,0.8779208
54593601,0.5378341,0.7338561,-0.8795619,-0.242986217,-0.0006480289,0.970030248,-0.000105919433,0.07498228,331.8743,179.993744,-0.4714078,-0.00130868924,0.881914556
54593612,0.5428879,0.7340417,-0.8813508,-0.239149645,-0.000764735858,0.9709828,9.823437E-05,0.0823973343,332.327271,179.968109,-0.464420527,-0.00143810525,0.885613739
54593624,0.5479415,0.7342552,-0.8833145,-0.235044673,-0.0007910164,0.9719845,0.000276643928,0.0806532,332.811462,179.947876,-0.45692,-0.001407664,0.889506757
54593635,0.5526551,0.734638453,-0.885019541,-0.230379567,-0.000840047,0.9731009,0.000190571547,0.0886419,333.361145,179.956573,-0.44836545,-0.0015470935,0.8938491
54593646,0.5570061,0.734992862,-0.8865183,-0.225542918,-0.0008645235,0.9742332,0.000114499104,0.09355516,333.930359,179.964874,-0.439463019,-0.00163284608,0.8982593
54593657,0.5611955,0.735164046,-0.8878614,-0.220150754,-0.000858338666,0.9754658,0.000130454209,0.09265418,334.5642,179.96376,-0.4294993,-0.00161712081,0.9030658
54593669,0.5653476,0.735125542,-0.8891141,-0.214400813,-0.0007526917,0.9767457,0.000415128743,0.0740472749,335.2392,179.935059,-0.418830782,-0.001292369,0.9080635
54593680,0.5694259,0.7349622,-0.890157,-0.208737448,-0.000673255068,0.97797215,0.0003469689,0.06715049,335.903229,179.945,-0.4082793,-0.00117199856,0.91285646
54593694,0.573415458,0.7347934,-0.8909951,-0.20351918,-0.000425823615,0.979071259,0.000322394975,0.0402557664,336.514343,179.9539,-0.3985198,-0.0007025962,0.9171595
54593703,0.578128755,0.7347102,-0.891848445,-0.1976877,-1.79914477E-05,0.9802655,0.000375062838,359.99353,337.196472,179.957474,-0.387572855,0.000113017828,0.9218391
54593714,0.58152765,0.7347524,-0.8923415,-0.19283019,0.00019213614,0.981232643,-0.0001027621,359.980652,337.764,180.0158,-0.3784226,0.000337429228,0.925632954
54593725,0.5832277,0.7347735,-0.8925814,-0.1903996,0.000300619751,0.9817071,-0.000340168044,359.9736,338.0478,180.04483,-0.373833477,0.000460705371,0.9274958
54593736,0.5870076,0.7350513,-0.8931728,-0.184274569,0.00050880597,0.982875168,-0.000453942863,359.952271,338.7623,180.061874,-0.3622383,0.0008328853,0.9320853
54593747,0.590791,0.7353889,-0.8931232,-0.178665891,0.00060242886,0.98391,-0.000112695008,359.9344,339.415863,180.02504,-0.351582468,0.00114520208,0.9361563
54593758,0.5941732,0.73556006,-0.893252,-0.174166247,0.0006330401,0.984716535,-0.0002953873,359.934448,339.9397,180.045959,-0.343009144,0.00114383711,0.9393314
54593769,0.5972307,0.735556245,-0.893410265,-0.169721052,0.0007150711,0.9854922,-0.0004114878,359.927246,340.456757,180.060379,-0.334518164,0.00126971782,0.942388535
54593780,0.600257337,0.7354822,-0.8933764,-0.16540508,0.0008305979,0.9862257,-0.000186315592,359.909668,340.958435,180.036789,-0.3262538,0.001576679,0.9452809
54593791,0.602929533,0.7354194,-0.893137157,-0.16148667,0.000842153444,0.986875057,-0.000202597075,359.9085,341.413574,180.038483,-0.318734676,0.001596767,0.9478427
54593802,0.605528,0.7354133,-0.892823637,-0.157464221,0.0008617082,0.987524748,-0.000292243436,359.907776,341.8805,180.04863,-0.311000139,0.00160988059,0.9504086
54593813,0.608132541,0.7355586,-0.8918871,-0.153202727,0.000380438345,0.9881953,-0.0005294734,359.966217,342.374847,180.066635,-0.302788854,0.000589661242,0.9530576
