"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57403579,0.418371975,0.781837344,-0.629437745,2.69572559E-13,0.9407391,-8.16499646E-14,-0.3391316,-1.67409771E-12,219.647949,3.223317E-11,-0.6380687,2.92185167E-14,-0.7699801
57403590,0.422547221,0.7812422,-0.629505634,2.64194916E-13,0.9400174,-8.272549E-14,-0.341126382,-1.41640443E-12,219.891037,3.16923224E-11,-0.641329467,2.47209073E-14,-0.767265439
57403601,0.4268106,0.7806547,-0.629554152,2.64711864E-13,0.939346,-8.31001934E-14,-0.342971,-1.45859724E-12,220.115982,3.175985E-11,-0.6443369,2.54573245E-14,-0.7647419
57403613,0.428757817,0.780477,-0.6296125,2.64496758E-13,0.938411653,-8.618106E-14,-0.345519334,-1.20497991E-12,220.427,3.185463E-11,-0.648478746,2.10308659E-14,-0.761232853
57403623,0.428670049,0.780477,-0.6295855,2.663425E-13,0.9374285,-8.74855743E-14,-0.348178148,-1.22878433E-12,220.751846,3.21014049E-11,-0.6527842,2.14463321E-14,-0.7575443
57403635,0.4338747,0.7800616,-0.6299339,2.6774416E-13,0.93629545,-8.887335E-14,-0.351213425,-1.240296E-12,221.123108,3.230349E-11,-0.6576791,2.16472483E-14,-0.7532983
57403646,0.439799219,0.779616952,-0.630094647,2.66647815E-13,0.935082,-8.981704E-14,-0.3544317,-1.20574861E-12,221.517227,3.22198865E-11,-0.6628454,2.104427E-14,-0.748756766
57403657,0.44489634,0.779184163,-0.6301815,2.68202127E-13,0.934067,-8.94839758E-14,-0.357097983,-1.3969173E-12,221.844147,3.23690554E-11,-0.667106867,2.43808066E-14,-0.744962335
57403669,0.446506768,0.7789382,-0.630188942,2.66398015E-13,0.933844268,-9.031664E-14,-0.357680082,-1.25404244E-12,221.915573,3.22092457E-11,-0.668035,2.18871687E-14,-0.744130254
57403679,0.446477622,0.7789382,-0.6301712,2.6567637E-13,0.9335031,-9.00946E-14,-0.358569682,-1.27883142E-12,222.02475,3.2121715E-11,-0.669451833,2.23198061E-14,-0.742856
57403691,0.449281335,0.7787869,-0.6302171,2.610412E-13,0.933205,-9.13713549E-14,-0.3593443,-9.780921E-13,222.119873,3.167755E-11,-0.6706838,1.70709123E-14,-0.7417432
57403702,0.4524126,0.778656662,-0.630242944,2.621514E-13,0.932628453,-9.348078E-14,-0.360838264,-8.49287329E-13,222.303375,3.188181E-11,-0.673056066,1.482286E-14,-0.7395917
57403713,0.4564416,0.778526545,-0.630152166,2.63428168E-13,0.931863844,-9.414691E-14,-0.362808138,-8.986022E-13,222.545517,3.204398E-11,-0.6761756,1.56835672E-14,-0.73674047
57403724,0.4608965,0.778337061,-0.6301396,2.66120459E-13,0.9311633,-9.414691E-14,-0.3646026,-1.07281371E-12,222.766251,3.2329462E-11,-0.67900914,1.87241173E-14,-0.734130263
57403735,0.465334058,0.7781043,-0.6301465,2.69756439E-13,0.9305265,-9.35918E-14,-0.366224825,-1.34093387E-12,222.965958,3.26919568E-11,-0.6815638,2.340371E-14,-0.7317591
57403746,0.469651431,0.7777897,-0.630238652,2.648437E-13,0.9300416,-9.38138456E-14,-0.3674542,-1.15361106E-12,223.117386,3.217593E-11,-0.6834954,2.0134312E-14,-0.729954839
57403757,0.473867536,0.7775044,-0.6301834,2.69451128E-13,0.9295298,-9.370282E-14,-0.3687469,-1.40485941E-12,223.276718,3.26603744E-11,-0.685522437,2.45194083E-14,-0.7280513
57403769,0.477935821,0.7772057,-0.6300372,2.772227E-13,0.9294366,-9.4702024E-14,-0.368981957,-1.63529509E-12,223.3057,3.35299774E-11,-0.6858907,2.85412834E-14,-0.7277049
57403780,0.482039839,0.776940942,-0.629810452,2.69229083E-13,0.929286242,-9.270362E-14,-0.369360656,-1.52342982E-12,223.352386,3.25934939E-11,-0.686483562,2.65888521E-14,-0.7271458
57403791,0.4862625,0.7768321,-0.6295193,2.71671574E-13,0.92934835,-9.447998E-14,-0.3692043,-1.43210921E-12,223.3331,3.292902E-11,-0.6862388,2.49950071E-14,-0.7273767
57403803,0.4908098,0.776842058,-0.62926656,2.698397E-13,0.929283857,-9.48130463E-14,-0.369366527,-1.3248532E-12,223.3531,3.27477975E-11,-0.6864927,2.312305E-14,-0.72713697
57403814,0.495529264,0.7768568,-0.6290279,2.71227485E-13,0.92895,-9.370282E-14,-0.370205283,-1.53147124E-12,223.456558,3.28472145E-11,-0.6878044,2.67292156E-14,-0.725896239
57403825,0.5002752,0.7768275,-0.628771842,2.65454325E-13,0.928521454,-9.57012247E-14,-0.3712788,-1.11118536E-12,223.589,3.23161775E-11,-0.689480662,1.93938425E-14,-0.7243042
57403836,0.5051205,0.7767422,-0.628549635,2.63511435E-13,0.9281245,-9.42579348E-14,-0.372270316,-1.21631991E-12,223.7114,3.20467645E-11,-0.6910264,2.1228787E-14,-0.7228302
57403847,0.509891033,0.776688635,-0.6282983,2.66287E-13,0.9278247,-9.592327E-14,-0.373016715,-1.18367653E-12,223.803574,3.24120626E-11,-0.6921882,2.06590523E-14,-0.721717238
57403858,0.5144413,0.7767273,-0.6280449,2.67508238E-13,0.9279113,-9.25926E-14,-0.372801125,-1.58246962E-12,223.776947,3.23999057E-11,-0.691852748,2.7619305E-14,-0.722038746
57403869,0.5188513,0.7768722,-0.627831757,2.6811886E-13,0.928120136,-9.08162434E-14,-0.372280955,-1.779282E-12,223.7127,3.23899518E-11,-0.6910429,3.105433E-14,-0.722813964
57403880,0.5232893,0.77687186,-0.6274599,2.723377E-13,0.928927243,-9.18154441E-14,-0.370262355,-1.78150127E-12,223.4636,3.28852258E-11,-0.687893569,3.109306E-14,-0.7258116
57403891,0.5277534,0.7770673,-0.6268669,2.69229083E-13,0.929296434,-9.15934E-14,-0.369335,-1.640757E-12,223.349228,3.25465523E-11,-0.6864434,2.86366119E-14,-0.7271837
57403903,0.5324416,0.7773607,-0.6262217,2.77555756E-13,0.929593861,-9.214851E-14,-0.368585527,-1.90707172E-12,223.2568,3.34583E-11,-0.6852697,3.328468E-14,-0.7282895
57403914,0.5373632,0.7775796,-0.625589,2.77056156E-13,0.929541945,-9.170442E-14,-0.368716329,-1.937975E-12,223.272949,3.33860474E-11,-0.6854746,3.38240449E-14,-0.7280965
57403925,0.5427631,0.777623236,-0.6249876,2.80553358E-13,0.9293613,-9.225953E-14,-0.36917156,-2.04315384E-12,223.329056,3.378102E-11,-0.6861875,3.56597618E-14,-0.727424741
57403936,0.54860574,0.777672052,-0.6245234,2.75002243E-13,0.9283526,-9.03721542E-14,-0.371701121,-2.09948053E-12,223.641129,3.31044046E-11,-0.6901394,3.6642835E-14,-0.723677039
57403947,0.5546134,0.777785957,-0.6241124,2.76445533E-13,0.927507639,-9.15934E-14,-0.3738044,-2.10653435E-12,223.900864,3.33052752E-11,-0.69341284,3.676596E-14,-0.7205409
57403958,0.5606219,0.7778575,-0.623675168,2.782774E-13,0.926435053,-9.248158E-14,-0.37645492,-2.1864884E-12,224.228531,3.35319029E-11,-0.697522044,3.81614364E-14,-0.7165638
57403970,0.5667366,0.7779589,-0.623351,2.747802E-13,0.9253331,-9.225953E-14,-0.379155278,-2.15587574E-12,224.562729,3.314491E-11,-0.701689839,3.7627128E-14,-0.7124826
57403981,0.5727304,0.778079,-0.6230296,2.76167977E-13,0.924205661,-9.348078E-14,-0.381895185,-2.18546275E-12,224.902237,3.33387935E-11,-0.705899358,3.814352E-14,-0.708312154
57403992,0.578522146,0.778249741,-0.622707248,2.83606472E-13,0.9232422,-9.503509E-14,-0.3842187,-2.43237743E-12,225.190475,3.41885825E-11,-0.7094538,4.24529932E-14,-0.7047523
57404004,0.5840694,0.7784178,-0.6223495,2.86326518E-13,0.9225549,-9.436896E-14,-0.3858657,-2.684083E-12,225.394989,3.44422962E-11,-0.711964548,4.684606E-14,-0.7022151
57404015,0.589436233,0.778669059,-0.62199384,2.85327317E-13,0.9223985,-9.48130463E-14,-0.386239618,-2.6068776E-12,225.441437,3.43552443E-11,-0.7125337,4.54986E-14,-0.701638
57404026,0.5943352,0.7792323,-0.621472955,2.902678E-13,0.9223528,-9.747758E-14,-0.386348784,-2.548046E-12,225.455,3.499508E-11,-0.7126998,4.447179E-14,-0.7014693
57404037,0.5991957,0.779871762,-0.6210358,2.95929947E-13,0.9231307,-1.00364161E-13,-0.384486377,-2.421525E-12,225.223709,3.57262865E-11,-0.709862351,4.2263583E-14,-0.7043406
57404048,0.6041375,0.7805233,-0.6207077,2.90323321E-13,0.923572361,-1.00364161E-13,-0.3834242,-2.13408631E-12,225.091888,3.51356826E-11,-0.70824,3.724683E-14,-0.705971837
57404059,0.609365046,0.781312,-0.6205081,2.96318525E-13,0.9239822,-9.792167E-14,-0.3824354,-2.61782241E-12,224.969238,3.566568E-11,-0.706727,4.568962E-14,-0.7074863
57404070,0.6148309,0.782092035,-0.620453656,2.94986258E-13,0.9239022,-1.00808251E-13,-0.3826289,-2.26126886E-12,224.993225,3.56506456E-11,-0.7070234,3.94666E-14,-0.707190633
57404081,0.620461762,0.782701731,-0.6204602,2.91933144E-13,0.923536241,-9.925394E-14,-0.3835112,-2.32563773E-12,225.102676,3.525705E-11,-0.708372951,4.05900357E-14,-0.7058383
57404093,0.626283646,0.7830719,-0.6206073,2.91544566E-13,0.923029,-1.00142117E-13,-0.384730577,-2.26112445E-12,225.254028,3.525201E-11,-0.71023494,3.94640646E-14,-0.703965068
57404104,0.6323064,0.783324659,-0.620934367,2.94819724E-13,0.921983242,-9.85878046E-14,-0.387229651,-2.66615983E-12,225.564453,3.55228139E-11,-0.7140385,4.65332661E-14,-0.700106144
57404115,0.6383588,0.783453465,-0.6212829,2.92987856E-13,0.9209336,-1.01696429E-13,-0.389719516,-2.35227029E-12,225.8741,3.546098E-11,-0.7178116,4.105486E-14,-0.696237445
57404126,0.644362748,0.7833614,-0.6217432,2.96762614E-13,0.919969738,-1.01474384E-13,-0.39198944,-2.632677E-12,226.1567,3.58430369E-11,-0.7212368,4.594888E-14,-0.6926886
57404137,0.6502712,0.7832202,-0.622197449,2.92932345E-13,0.919010162,-1.01918474E-13,-0.394233823,-2.50035626E-12,226.4364,3.54532E-11,-0.7246098,4.363945E-14,-0.6891594
57404148,0.6558879,0.78310746,-0.6226993,2.93654E-13,0.9183871,-1.02140518E-13,-0.3956832,-2.56563759E-12,226.617188,3.55352275E-11,-0.7267807,4.47788237E-14,-0.68686974
57404160,0.6612814,0.7830428,-0.623242855,2.93931546E-13,0.918283,-1.02362563E-13,-0.3959248,-2.56421425E-12,226.647324,3.557383E-11,-0.727142036,4.47539819E-14,-0.6864873
57404171,0.666381657,0.7830141,-0.6235828,2.86992652E-13,0.9182235,-1.0369483E-13,-0.3960624,-2.11444078E-12,226.6645,3.49037951E-11,-0.7273476,3.6903938E-14,-0.6862688
57404182,0.671626747,0.7831509,-0.6238989,2.896572E-13,0.9180038,-1.07691633E-13,-0.396571845,-1.83444471E-12,226.728073,3.53645377E-11,-0.728108943,3.20171E-14,-0.685462
57404193,0.6771963,0.783385336,-0.624214351,2.90989455E-13,0.9175841,-1.090239E-13,-0.397541761,-1.79242428E-12,226.849182,3.556336E-11,-0.729556,3.1283705E-14,-0.6839212
57404205,0.682904243,0.783585966,-0.6246527,2.912115E-13,0.9166686,-1.110223E-13,-0.399648428,-1.67436171E-12,227.1124,3.56739881E-11,-0.732690334,2.92231246E-14,-0.6805626
57404216,0.688641131,0.7834946,-0.6251081,2.927658E-13,0.916083753,-1.110223E-13,-0.400987,-1.79789083E-12,227.279785,3.5834672E-11,-0.734675348,3.13791148E-14,-0.6784189
57404228,0.6942662,0.783044457,-0.6256481,2.97317726E-13,0.9157629,-1.090239E-13,-0.401719242,-2.24578841E-12,227.3714,3.62189029E-11,-0.735759139,3.91964022E-14,-0.677243352
57404238,0.6998454,0.782630861,-0.626255631,3.002043E-13,0.915619731,-1.070255E-13,-0.402045369,-2.60135446E-12,227.412216,3.64288981E-11,-0.736241341,4.54022E-14,-0.67671895
57404249,0.70535326,0.782171369,-0.6268279,2.95430347E-13,0.9154244,-1.05471187E-13,-0.402489871,-2.56190425E-12,227.46785,3.585516E-11,-0.7368981,4.4713636E-14,-0.6760037
57404260,0.7108324,0.7816753,-0.627309,2.897682E-13,0.9153472,-1.05471187E-13,-0.402665436,-2.30751724E-12,227.489822,3.52607527E-11,-0.737157345,4.02737739E-14,-0.675721049
57404271,0.7162275,0.7811469,-0.627631068,2.9509728E-13,0.915279448,-1.01696429E-13,-0.402819663,-2.955355E-12,227.509125,3.56450529E-11,-0.7373851,5.15806744E-14,-0.675473
57404282,0.7218537,0.7806304,-0.6277972,2.8932412E-13,0.91504693,-1.01918474E-13,-0.403347433,-2.68579213E-12,227.575211,3.50482525E-11,-0.73816365,4.68759146E-14,-0.6746218
57404294,0.7278416,0.7799932,-0.627985954,2.93320923E-13,0.914678633,-1.02362563E-13,-0.4041821,-2.85633388E-12,227.679749,3.54852744E-11,-0.7393935,4.98524426E-14,-0.67327404
57404305,0.7338157,0.7794164,-0.6281435,2.946532E-13,0.913762331,-1.03472786E-13,-0.4062493,-2.88233586E-12,227.938873,3.566991E-11,-0.7424306,5.030625E-14,-0.6699232
57404316,0.7401513,0.7789107,-0.6281029,2.916556E-13,0.912959754,-1.05471187E-13,-0.408049643,-2.60340664E-12,228.164749,3.54440054E-11,-0.7450658,4.543802E-14,-0.666991
57404327,0.746691,0.7782196,-0.628151357,2.96984659E-13,0.9118004,-1.04360964E-13,-0.410633981,-3.07055228E-12,228.489319,3.59410522E-11,-0.748832464,5.359126E-14,-0.6627599
57404339,0.7532782,0.7775903,-0.6283468,2.98094882E-13,0.9105736,-1.07247544E-13,-0.413347125,-2.9289468E-12,228.830536,3.61843229E-11,-0.752765954,5.11197665E-14,-0.6582886
57404350,0.759913,0.777013838,-0.6284777,3.00759417E-13,0.9093969,-1.08135723E-13,-0.415929645,-3.06606563E-12,229.155746,3.64958619E-11,-0.756490231,5.351294E-14,-0.6540054
57404361,0.7666355,0.7765626,-0.6285022,3.02757819E-13,0.908025861,-1.0946799E-13,-0.4189142,-3.143222E-12,229.5321,3.67574859E-11,-0.760769844,5.48595728E-14,-0.649022
57404372,0.773405433,0.77616924,-0.628462732,2.95319325E-13,0.9066009,-1.09245946E-13,-0.421989024,-2.931143E-12,229.920456,3.59631179E-11,-0.765151262,5.11580931E-14,-0.6438503
57404383,0.780150354,0.7758165,-0.6284522,2.93876035E-13,0.9051885,-1.09690035E-13,-0.425010353,-2.93471324E-12,230.302628,3.58250582E-11,-0.769428968,5.12204076E-14,-0.638732433
57404395,0.787083745,0.775678337,-0.6284492,2.96096481E-13,0.90372324,-1.10578213E-13,-0.428117126,-3.07470585E-12,230.696259,3.608829E-11,-0.773798764,5.366374E-14,-0.633431435
57404406,0.794006348,0.7756252,-0.6284184,2.9942715E-13,0.902353942,-1.1235457E-13,-0.4309959,-3.17055258E-12,231.061554,3.65104336E-11,-0.7778217,5.533658E-14,-0.6284853
57404417,0.8007578,0.775531948,-0.628487647,2.98761016E-13,0.9010447,-1.12798659E-13,-0.433726281,-3.20213214E-12,231.408539,3.64539544E-11,-0.7816135,5.588775E-14,-0.6237632
57404428,0.8075308,0.7754983,-0.6284527,2.95430347E-13,0.8997134,-1.110223E-13,-0.4364812,-3.330207E-12,231.759171,3.601175E-11,-0.785416,5.81230756E-14,-0.618968368
57404439,0.814447939,0.7752857,-0.62829,2.966516E-13,0.898317754,-1.1235457E-13,-0.4393463,-3.36930072E-12,232.124359,3.619374E-11,-0.7893452,5.880535E-14,-0.613949537
57404450,0.8214408,0.7750177,-0.6281634,2.896572E-13,0.8968816,-1.14130927E-13,-0.442271,-2.95016485E-12,232.497726,3.55537474E-11,-0.7933294,5.149009E-14,-0.608793139
57404462,0.8285926,0.7748087,-0.6281383,2.93320923E-13,0.895294249,-1.14130927E-13,-0.44547537,-3.2643107E-12,232.907516,3.59188443E-11,-0.7976631,5.697297E-14,-0.603103638
57404472,0.835806549,0.7744873,-0.6281295,2.972067E-13,0.8937199,-1.16351373E-13,-0.4486256,-3.363147E-12,233.311066,3.64192253E-11,-0.801891267,5.869799E-14,-0.5974705
57404484,0.8431944,0.7741596,-0.628055155,2.96984659E-13,0.8921081,-1.16795462E-13,-0.451822162,-3.4366095E-12,233.721313,3.640725E-11,-0.8061484,5.998015E-14,-0.591713667
57404495,0.8505787,0.773978055,-0.6278828,2.946532E-13,0.890052259,-1.19904087E-13,-0.455858558,-3.162644E-12,234.240372,3.63159E-11,-0.8114759,5.519855E-14,-0.584386
57404506,0.8579717,0.7738039,-0.627789,2.91322522E-13,0.8879971,-1.22568622E-13,-0.459849149,-2.878979E-12,234.754761,3.610283E-11,-0.816689432,5.024766E-14,-0.5770776
57404517,0.8653138,0.7736087,-0.6277936,2.8932412E-13,0.886043251,-1.22568622E-13,-0.4636026,-2.925559E-12,235.239639,3.588742E-11,-0.821543932,5.10606368E-14,-0.570145249
57404528,0.8727858,0.773391247,-0.627858937,2.926548E-13,0.884138763,-1.22568622E-13,-0.467224419,-3.25070938E-12,235.708557,3.62125954E-11,-0.8261824,5.673558E-14,-0.563402653
57404540,0.8803925,0.773019254,-0.627862155,2.917666E-13,0.8824579,-1.25233157E-13,-0.470391572,-3.06321049E-12,236.119415,3.62545167E-11,-0.8302015,5.3463134E-14,-0.5574639
57404551,0.8880778,0.7725377,-0.627929747,2.91100477E-13,0.880458951,-1.24344979E-13,-0.474122465,-3.27005588E-12,236.604462,3.61257656E-11,-0.8348907,5.707324E-14,-0.5504159
57404562,0.8965608,0.7720496,-0.628087342,2.902123E-13,0.878199756,-1.25233157E-13,-0.4782941,-3.30334241E-12,237.1481,3.60691442E-11,-0.840075552,5.76542E-14,-0.5424696
57404573,0.905503035,0.7714908,-0.6281371,2.8932412E-13,0.8742604,-1.29674049E-13,-0.48545745,-3.10378741E-12,238.0849,3.619899E-11,-0.8488325,5.41713348E-14,-0.528662562
57404584,0.915120542,0.7709023,-0.628151357,2.87547763E-13,0.870053351,-1.31006317E-13,-0.4929576,-3.181791E-12,239.070328,3.606912E-11,-0.8577988,5.55327269E-14,-0.513985634
57404595,0.9252284,0.7703519,-0.6281473,2.87103674E-13,0.86432755,-1.37667655E-13,-0.50292933,-2.91095923E-12,240.388,3.637007E-11,-0.8693913,5.08058222E-14,-0.494124174
57404607,0.9357569,0.7699185,-0.6282228,2.85549362E-13,0.858414531,-1.41220369E-13,-0.5129567,-2.893303E-12,241.721939,3.63896552E-11,-0.8806589,5.04976649E-14,-0.473751068
57404618,0.946376,0.769673645,-0.6281911,2.797762E-13,0.8528502,-1.44773082E-13,-0.522155941,-2.591722E-12,242.953949,3.600481E-11,-0.89064157,4.52341073E-14,-0.4547069
57404630,0.9567948,0.769634843,-0.6281206,2.842171E-13,0.847426057,-1.45661261E-13,-0.5309135,-3.146401E-12,244.1344,3.64614866E-11,-0.8998198,5.49150569E-14,-0.4362619
57404640,0.9672145,0.77002,-0.62805444,2.797762E-13,0.84205693,-1.49213975E-13,-0.539388657,-2.894749E-12,245.284058,3.62191631E-11,-0.9083919,5.05229E-14,-0.4181198
57404651,0.977654457,0.770718157,-0.6279764,2.76445533E-13,0.8365355,-1.54543045E-13,-0.5479127,-2.54247448E-12,246.447876,3.620321E-11,-0.9166969,4.43745518E-14,-0.39958334
57404662,0.98806113,0.7716524,-0.627824366,2.80664381E-13,0.8312103,-1.563194E-13,-0.5559583,-2.991228E-12,247.553482,3.66920036E-11,-0.9242365,5.22067741E-14,-0.381821156
57404673,0.998439133,0.7725923,-0.627807438,2.76889622E-13,0.8261096,-1.58095759E-13,-0.5635095,-2.91354961E-12,248.597717,3.64205957E-11,-0.931041241,5.08510335E-14,-0.36491406
