"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55229018,0.45285967,0.76903373,-0.6300914,-9.936496E-14,-0.7014101,1.11809173E-12,0.712758,8.175164E-11,270.9195,9.930783E-11,-0.9998714,-1.42683532E-12,0.0160477161
55229029,0.4553372,0.768591762,-0.630103469,-1.02778897E-13,-0.7006469,1.11774479E-12,0.7135083,8.133831E-11,271.042145,9.9641E-11,-0.9998347,-1.41962158E-12,0.01818788
55229041,0.4563442,0.768509865,-0.6301869,-9.842127E-14,-0.7010632,1.12319876E-12,0.7130992,8.21907056E-11,270.975281,9.968911E-11,-0.9998552,-1.43449835E-12,0.017020762
55229051,0.456344426,0.768509865,-0.630187154,-1.03209108E-13,-0.701072752,1.12353182E-12,0.713089764,8.182756E-11,270.973724,1.00099873E-10,-0.9998556,-1.42816032E-12,0.016994
55229063,0.458826184,0.768603,-0.6301262,-1.03209108E-13,-0.7012098,1.12633514E-12,0.712955,8.207205E-11,270.951721,1.00313167E-10,-0.999862,-1.43242753E-12,0.0166096687
55229074,0.461789578,0.768753231,-0.6299624,-9.98368055E-14,-0.70043534,1.13035969E-12,0.7137159,8.256193E-11,271.0761,1.00460681E-10,-0.9998237,-1.44097755E-12,0.0187806487
55229086,0.4629364,0.7689098,-0.6298842,-1.0645651E-13,-0.6996265,1.12436449E-12,0.714508832,8.142545E-11,271.205933,1.00593985E-10,-0.9997786,-1.42114218E-12,0.021045506
55229097,0.4642499,0.7688881,-0.6299046,-1.1016188E-13,-0.6991332,1.11838316E-12,0.7149914,8.057322E-11,271.284973,1.00456941E-10,-0.999748468,-1.406268E-12,0.0224254727
55229109,0.465968,0.768700659,-0.630045354,-1.06692433E-13,-0.6989815,1.12232446E-12,0.715139866,8.11519046E-11,271.309326,1.00519128E-10,-0.9997391,-1.41636811E-12,0.022849679
55229119,0.4680805,0.768505633,-0.630275548,-1.07733267E-13,-0.699842155,1.12186649E-12,0.7142976,8.11509748E-11,271.171326,1.00467315E-10,-0.999791145,-1.41635163E-12,0.02044189
55229130,0.470327944,0.7683901,-0.630583763,-1.17766907E-13,-0.7001782,1.12981846E-12,0.713968158,8.101536E-11,271.1174,1.01884751E-10,-0.999809861,-1.41398481E-12,0.01950097
55229141,0.4726799,0.7683834,-0.6308418,-1.17642007E-13,-0.700634658,1.12931886E-12,0.7135202,8.105061E-11,271.044128,1.01782048E-10,-0.999834,-1.4146E-12,0.0182221532
55229152,0.474952817,0.768547058,-0.6310822,-1.15310539E-13,-0.7009916,1.12720944E-12,0.7131697,8.11225948E-11,270.9868,1.01381813E-10,-0.9998519,-1.41585669E-12,0.01722163
55229163,0.477195144,0.7687363,-0.6313434,-1.14561138E-13,-0.701763332,1.12559961E-12,0.7124102,8.116406E-11,270.8627,1.01102224E-10,-0.999886751,-1.41658007E-12,0.0150564313
55229175,0.479335964,0.7690518,-0.631745756,-1.12562737E-13,-0.703031,1.13048459E-12,0.7111593,8.190039E-11,270.65863,1.01194615E-10,-0.9999341,-1.42943144E-12,0.0114948153
55229186,0.4815592,0.769445837,-0.632195652,-1.17147611E-13,-0.7044778,1.13251422E-12,0.7097261,8.189726E-11,270.425262,1.01562821E-10,-0.9999725,-1.4293768E-12,0.00742208958
55229197,0.483812153,0.769911647,-0.632661045,1.211635E-13,0.7060869,-1.130724E-12,-0.7081253,8.165685E-11,270.165161,1.01556326E-10,-0.999995947,-1.42518083E-12,0.00288265944
55229208,0.486001968,0.7703267,-0.63314414,1.23748234E-13,0.707915843,-1.12664045E-12,-0.7062969,8.137875E-11,269.868835,1.01223981E-10,-0.999997556,-1.42032718E-12,-0.00228965282
55229219,0.4882362,0.7706254,-0.633657455,1.26981758E-13,0.7106269,-1.13276055E-12,-0.703569055,8.20051249E-11,269.4281,1.01667E-10,-0.9999502,-1.43125941E-12,-0.009981155
55229230,0.490705818,0.7708317,-0.6340888,1.36862743E-13,0.713209867,-1.122713E-12,-0.7009507,8.07636735E-11,269.006653,1.013652E-10,-0.9998499,-1.40959206E-12,-0.017336607
55229241,0.4934014,0.771221936,-0.6343809,1.39555034E-13,0.7148195,-1.13239973E-12,-0.699309,8.157421E-11,268.743164,1.02176018E-10,-0.9997594,-1.42373862E-12,-0.021933794
55229253,0.496217281,0.771854162,-0.6343919,1.35336187E-13,0.7153861,-1.12990173E-12,-0.698729455,8.17900261E-11,268.6503,1.01564007E-10,-0.99972266,-1.42750525E-12,-0.0235545635
55229264,0.499034435,0.772357166,-0.6342711,1.3694601E-13,0.715779543,-1.13359322E-12,-0.698326349,8.20211746E-11,268.585754,1.01945369E-10,-0.9996954,-1.43153957E-12,-0.0246807337
55229275,0.502005637,0.772612333,-0.6340793,1.38999923E-13,0.7163399,-1.13925536E-12,-0.6977515,8.240355E-11,268.493774,1.02500813E-10,-0.9996545,-1.43821326E-12,-0.0262856483
55229287,0.505076349,0.7725,-0.6340363,1.40942813E-13,0.716745257,-1.13276055E-12,-0.6973353,8.17744E-11,268.4272,1.02093486E-10,-0.999623537,-1.42723268E-12,-0.0274475813
55229298,0.5081655,0.772220731,-0.6341017,1.44273482E-13,0.717362046,-1.13481446E-12,-0.696700633,8.17676551E-11,268.325775,1.02458854E-10,-0.9995732,-1.42711483E-12,-0.0292166471
55229309,0.5112827,0.772012651,-0.634143233,1.35780276E-13,0.7172041,-1.14153131E-12,-0.6968633,8.29746757E-11,268.351746,1.02315746E-10,-0.9995864,-1.44818131E-12,-0.0287634134
55229320,0.514419138,0.772028446,-0.6341317,1.36279876E-13,0.716572642,-1.142586E-12,-0.697512567,8.292865E-11,268.455536,1.02516183E-10,-0.9996368,-1.44737792E-12,-0.0269527435
55229331,0.5174212,0.772087753,-0.63402766,1.38000722E-13,0.7165861,-1.13753451E-12,-0.6974986,8.237828E-11,268.4533,1.02252123E-10,-0.999635637,-1.43777221E-12,-0.0269913673
55229342,0.520215869,0.7721246,-0.6339618,1.41830991E-13,0.717543,-1.14136478E-12,-0.696514368,8.25278E-11,268.296021,1.02759586E-10,-0.999558032,-1.44038188E-12,-0.0297359228
55229353,0.522903264,0.7720697,-0.63397795,1.4660495E-13,0.7190814,-1.13919985E-12,-0.6949259,8.219628E-11,268.0426,1.0279784E-10,-0.9994166,-1.43459571E-12,-0.0341560841
55229364,0.5256947,0.771828,-0.6340479,1.47160062E-13,0.7200672,-1.1419754E-12,-0.693904459,8.25270061E-11,267.879944,1.02947553E-10,-0.9993157,-1.440368E-12,-0.0369935036
55229376,0.5285988,0.7715436,-0.634135962,1.55486735E-13,0.720206439,-1.1439738E-12,-0.693759859,8.205064E-11,267.856934,1.03777049E-10,-0.999300659,-1.43205369E-12,-0.0373946428
55229387,0.5316698,0.771202564,-0.6342614,1.58761893E-13,0.7194862,-1.14291909E-12,-0.694506764,8.15953E-11,267.975861,1.04048228E-10,-0.999376059,-1.4241066E-12,-0.03532076
55229398,0.534712851,0.770838261,-0.6343674,1.47937218E-13,0.7186236,-1.14402932E-12,-0.695399463,8.242008E-11,268.1181,1.033465E-10,-0.9994609,-1.438502E-12,-0.0328396559
55229409,0.5378199,0.770601869,-0.634342134,1.42996726E-13,0.7181278,-1.14630527E-12,-0.695911348,8.292769E-11,268.199768,1.03180152E-10,-0.999506533,-1.44736122E-12,-0.0314149857
55229420,0.54081583,0.7703955,-0.6342861,1.51711976E-13,0.717681646,-1.14441789E-12,-0.696371436,8.201086E-11,268.2732,1.03799407E-10,-0.999546,-1.43135959E-12,-0.0301338434
55229432,0.5436449,0.7701378,-0.6343419,1.45050638E-13,0.7165634,-1.144973E-12,-0.697522,8.242224E-11,268.457062,1.03428259E-10,-0.9996374,-1.4385395E-12,-0.0269262791
55229443,0.5464775,0.7699899,-0.63444,1.51045843E-13,0.7155464,-1.14824816E-12,-0.6985653,8.206009E-11,268.624023,1.04301984E-10,-0.9997118,-1.432219E-12,-0.0240134
55229454,0.549283743,0.7698751,-0.6345139,1.488254E-13,0.7143761,-1.15343846E-12,-0.6997621,8.248832E-11,268.815826,1.04673624E-10,-0.9997866,-1.439693E-12,-0.02066636
55229465,0.552082,0.769813359,-0.6346266,1.44023682E-13,0.7134998,-1.15502052E-12,-0.7006556,8.287213E-11,268.959229,1.045112E-10,-0.9998352,-1.44639183E-12,-0.01816392
55229476,0.5550146,0.7698017,-0.634608448,1.41858747E-13,0.712579668,-1.14366849E-12,-0.7015913,8.198202E-11,269.109619,1.03530427E-10,-0.9998794,-1.43085608E-12,-0.0155395269
55229487,0.5581314,0.7696569,-0.6346368,1.35780276E-13,0.7110555,-1.14208643E-12,-0.703135967,8.2118E-11,269.358276,1.03085325E-10,-0.9999374,-1.43322962E-12,-0.0111999512
55229499,0.5612858,0.769274235,-0.6345735,1.29174449E-13,0.708331,-1.13913046E-12,-0.7058804,8.201315E-11,269.801422,1.02626845E-10,-0.9999939,-1.43139938E-12,-0.00346553326
55229510,0.5643906,0.7687936,-0.634563744,1.203343E-13,0.7057198,-1.143835E-12,-0.708490968,8.273183E-11,270.224548,1.02596015E-10,-0.999992251,-1.44394262E-12,0.003919065
55229521,0.567415655,0.7684207,-0.634575665,-1.16205656E-13,-0.7032563,1.14761672E-12,0.7109365,8.30162952E-11,270.6223,1.02857944E-10,-0.9999411,-1.44890773E-12,0.0108610988
55229533,0.5702662,0.76795876,-0.6345737,-1.14908083E-13,-0.701909661,1.13496712E-12,0.7122661,8.19099649E-11,270.839172,1.01878041E-10,-0.9998929,-1.42959852E-12,0.0146456361
55229543,0.5731562,0.7677062,-0.634524643,-1.12715393E-13,-0.7013558,1.14125376E-12,0.712811351,8.25151059E-11,270.928223,1.02278949E-10,-0.999868751,-1.44016027E-12,0.0162000656
55229554,0.5761405,0.767626643,-0.6344657,-1.11813336E-13,-0.7000404,1.14584731E-12,0.714103341,8.276868E-11,271.139526,1.02734432E-10,-0.999802351,-1.4445862E-12,0.0198868513
55229569,0.579199433,0.767636538,-0.634385467,-1.140199E-13,-0.6976839,1.14142029E-12,0.7164058,8.18946855E-11,271.517059,1.02819558E-10,-0.9996496,-1.42933191E-12,0.0264744163
55229577,0.5822381,0.767551661,-0.6343509,-1.05443432E-13,-0.69511193,1.1432244E-12,0.7189016,8.237591E-11,271.927734,1.02577877E-10,-0.9994341,-1.4377309E-12,0.033638835
55229588,0.585317254,0.7673919,-0.634206951,-9.90874049E-14,-0.692587,1.14852572E-12,0.7213344,8.296186E-11,272.329529,1.02799817E-10,-0.9991737,-1.44795764E-12,0.0406464338
55229600,0.588439643,0.7670828,-0.6339895,-9.742207E-14,-0.6906107,1.14502852E-12,0.723226845,8.25415153E-11,272.643066,1.02604814E-10,-0.9989364,-1.44062139E-12,0.04611373
55229610,0.591562,0.7667352,-0.6338281,-9.703349E-14,-0.6889959,1.14053211E-12,0.724765241,8.19897344E-11,272.898651,1.02384545E-10,-0.9987205,-1.43099085E-12,0.0505692959
55229621,0.5945889,0.7664968,-0.633494556,-8.50430837E-14,-0.687323034,1.1414758E-12,0.726352,8.28257948E-11,273.162842,1.01707476E-10,-0.998476863,-1.4455828E-12,0.0551741123
55229633,0.5976639,0.766544044,-0.6332112,-7.843726E-14,-0.6856957,1.12920784E-12,0.727888346,8.2185E-11,273.4193,1.0035027E-10,-0.998219848,-1.43439882E-12,0.05964279
55229644,0.6008395,0.7667565,-0.6329269,-8.60422844E-14,-0.6839832,1.13031806E-12,0.7294979,8.1400206E-11,273.688629,1.01232009E-10,-0.9979286,-1.42070177E-12,0.0643339753
55229655,0.6041995,0.7670461,-0.632688046,-8.182344E-14,-0.6822103,1.12909682E-12,0.7311562,8.14122242E-11,273.9668,1.00997183E-10,-0.9976046,-1.42091157E-12,0.069178164
55229667,0.6076347,0.767228842,-0.632390261,-7.527312E-14,-0.6805548,1.12299059E-12,0.7326973,8.125735E-11,274.225983,1.00157549E-10,-0.9972814,-1.41820854E-12,0.0736902952
55229677,0.61110425,0.767299354,-0.632034659,-7.64943664E-14,-0.6788173,1.12820864E-12,0.734307349,8.1323E-11,274.497437,1.00883822E-10,-0.996921,-1.41935422E-12,0.0784142
55229688,0.61461395,0.767263532,-0.6317232,-7.438494E-14,-0.6771053,1.12576615E-12,0.7358862,8.10762E-11,274.764282,1.00703307E-10,-0.9965449,-1.41504668E-12,0.08305681
55229700,0.618028164,0.767160833,-0.6314523,-6.805667E-14,-0.6756573,1.1255441E-12,0.737215936,8.139548E-11,274.989563,1.00353788E-10,-0.996210635,-1.42061916E-12,0.0869745
55229711,0.6213237,0.7669935,-0.6314057,-6.8278716E-14,-0.675221,1.12876375E-12,0.737615466,8.1566455E-11,275.057373,1.0069124E-10,-0.9961069,-1.42360321E-12,0.0881531239
55229723,0.6244298,0.76682055,-0.6312322,-7.138734E-14,-0.6745755,1.12088117E-12,0.7382059,8.060604E-11,275.157623,1.00336038E-10,-0.995951235,-1.40684079E-12,0.0898957849
55229734,0.6276773,0.7665699,-0.6310619,-7.094325E-14,-0.674713254,1.1329826E-12,0.73808,8.15979645E-11,275.13623,1.01310176E-10,-0.995984733,-1.42415311E-12,0.08952403
55229744,0.630955,0.7664813,-0.630937755,-6.97220059E-14,-0.674346745,1.13242749E-12,0.738415,8.160808E-11,275.1931,1.0120934E-10,-0.9958955,-1.42433005E-12,0.09051293
55229755,0.6342677,0.766431451,-0.630850554,-6.57252E-14,-0.6736329,1.13675735E-12,0.7390662,8.21829965E-11,275.303833,1.0134632E-10,-0.9957186,-1.4343638E-12,0.09243739
55229767,0.637529552,0.766271353,-0.6308716,-6.428191E-14,-0.6729446,1.13287157E-12,0.739693,8.191128E-11,275.410522,1.00982112E-10,-0.9955448,-1.42962183E-12,0.09429109
55229778,0.640756965,0.76598,-0.630910635,-6.838974E-14,-0.672623754,1.12876375E-12,0.739984751,8.120256E-11,275.4602,1.00985921E-10,-0.995462656,-1.417252E-12,0.09515458
55229789,0.6439928,0.7656332,-0.631013036,-6.861178E-14,-0.6730508,1.13031806E-12,0.739596367,8.136188E-11,275.394073,1.01087881E-10,-0.9955719,-1.42003293E-12,0.09400517
55229800,0.647194862,0.765486658,-0.6312107,-6.716849E-14,-0.6740404,1.12898579E-12,0.738694549,8.15164256E-11,275.240662,1.0075462E-10,-0.9958199,-1.42273E-12,0.09133911
55229811,0.6503735,0.7652725,-0.6313775,-7.482903E-14,-0.6748239,1.13331566E-12,0.7379788,8.13103E-11,275.119049,1.016266E-10,-0.996011436,-1.41913239E-12,0.08922547
55229822,0.653570056,0.7649601,-0.6314938,-7.727152E-14,-0.676089764,1.12954091E-12,0.7368193,8.098597E-11,274.922333,1.01357374E-10,-0.996312,-1.41347177E-12,0.08580524
55229834,0.6569386,0.7647741,-0.631690145,-7.40518757E-14,-0.676562667,1.12243548E-12,0.736385167,8.07718337E-11,274.848755,1.00456171E-10,-0.9964214,-1.40973442E-12,0.08452594
55229845,0.6604296,0.764685333,-0.631739736,-7.34967642E-14,-0.6752574,1.12609921E-12,0.737582266,8.09242048E-11,275.051727,1.00865774E-10,-0.996115744,-1.41239386E-12,0.088054955
55229856,0.664017558,0.7647246,-0.6317097,-7.238654E-14,-0.6745775,1.129985E-12,0.7382041,8.122552E-11,275.157318,1.01183194E-10,-0.9959518,-1.41765278E-12,0.08989048
55229867,0.667517066,0.764746845,-0.6316856,-6.361578E-14,-0.674079239,1.13042908E-12,0.7386591,8.193393E-11,275.234619,1.00598078E-10,-0.9958295,-1.4300168E-12,0.091234386
55229879,0.6709509,0.7649156,-0.63170445,-6.838974E-14,-0.674068332,1.12698739E-12,0.738669038,8.126251E-11,275.236328,1.00676717E-10,-0.99582684,-1.41829831E-12,0.09126377
55229889,0.6742326,0.7651045,-0.631652534,-6.17284E-14,-0.6742902,1.13042908E-12,0.7384666,8.212236E-11,275.2019,1.00428832E-10,-0.995881557,-1.43330573E-12,0.09066552
55229901,0.67749,0.765294254,-0.631753266,-6.161738E-14,-0.674232543,1.12698739E-12,0.738519251,8.18580065E-11,275.210846,1.00135393E-10,-0.995867431,-1.428692E-12,0.09082097
55229912,0.6807973,0.76545006,-0.631923854,-6.417089E-14,-0.6740375,1.13042908E-12,0.7386971,8.188126E-11,275.2411,1.00645575E-10,-0.995819151,-1.42909751E-12,0.09134686
55229923,0.6841902,0.765410066,-0.632172942,-6.084022E-14,-0.6736151,1.13420384E-12,0.739082336,8.23971655E-11,275.3066,1.00754967E-10,-0.995714068,-1.43810181E-12,0.09248543
55229934,0.68759495,0.765181959,-0.632450461,-5.86197757E-14,-0.6728928,1.13808962E-12,0.739740133,8.27865346E-11,275.418549,1.00993575E-10,-0.9955316,-1.4448978E-12,0.0944305062
55229945,0.6910374,0.764951646,-0.6327108,-6.52811138E-14,-0.672321141,1.13842269E-12,0.7402597,8.21691E-11,275.50708,1.01598965E-10,-0.9953845,-1.43412127E-12,0.0959685445
55229956,0.69447726,0.7648498,-0.63296026,-6.05071548E-14,-0.6716422,1.144973E-12,0.7408757,8.298536E-11,275.612122,1.01862942E-10,-0.9952068,-1.44836779E-12,0.09779358
55229968,0.6979045,0.7648673,-0.633178234,-5.95079541E-14,-0.670914769,1.14208643E-12,0.7415345,8.2748336E-11,275.724579,1.01622225E-10,-0.9950129,-1.44423091E-12,0.09974676
55229979,0.7014351,0.765051544,-0.6332813,-5.5067062E-14,-0.6704676,1.13842269E-12,0.741938949,8.278313E-11,275.793671,1.010194E-10,-0.994892061,-1.44483839E-12,0.100946367
55229990,0.705044448,0.765295148,-0.63346833,-5.551115E-14,-0.670233369,1.13442589E-12,0.7421505,8.24065052E-11,275.829834,1.00739736E-10,-0.994828045,-1.43826487E-12,0.101574481
55230001,0.708620846,0.7653643,-0.6336216,-5.206946E-14,-0.6700993,1.13387078E-12,0.7422715,8.263843E-11,275.850555,1.00443126E-10,-0.9947912,-1.44231263E-12,0.101933837
55230012,0.712016642,0.765393,-0.633916736,-5.984102E-14,-0.670391,1.12398979E-12,0.7420081,8.1258035E-11,275.8055,1.00167492E-10,-0.99487114,-1.41822025E-12,0.101151764
55230023,0.7153931,0.7653702,-0.634075761,-5.12923037E-14,-0.669823,1.129874E-12,0.7425209,8.236039E-11,275.8932,1.0007415E-10,-0.994715154,-1.43746E-12,0.102674305
55230035,0.7189772,0.76545006,-0.6342319,-5.66213743E-14,-0.6688756,1.13553611E-12,0.7433744,8.221274E-11,276.0393,1.01069882E-10,-0.99445,-1.43488292E-12,0.10521096
55230046,0.72278583,0.765481651,-0.634249747,-4.74065232E-14,-0.6670605,1.13431486E-12,0.745003641,8.265931E-11,276.318817,1.00461459E-10,-0.993925,-1.44267714E-12,0.110060573
55230057,0.726842761,0.7654549,-0.6343627,-4.90718577E-14,-0.6656267,1.13153931E-12,0.746285,8.21118451E-11,276.539185,1.00509878E-10,-0.993494451,-1.43312239E-12,0.113882184
55230068,0.730884969,0.7652656,-0.6344478,-4.72955E-14,-0.66418606,1.13287157E-12,0.747567356,8.217142E-11,276.7602,1.00647E-10,-0.993047655,-1.43416182E-12,0.117713749
55230079,0.7347858,0.7649808,-0.6345763,-4.22994972E-14,-0.6628688,1.12532206E-12,0.7487356,8.18492843E-11,276.961945,9.97643E-11,-0.992626965,-1.42853947E-12,0.121209919
55230090,0.7386953,0.7647318,-0.634728849,-4.79616347E-14,-0.6615883,1.12876375E-12,0.7498674,8.145305E-11,277.157776,1.00629019E-10,-0.992207,-1.421624E-12,0.124601841
55230102,0.742636263,0.764603138,-0.6348355,-4.196643E-14,-0.660059154,1.12954091E-12,0.7512137,8.18227361E-11,277.391235,1.004082E-10,-0.991691,-1.42807608E-12,0.128643811
55230114,0.746570945,0.764635,-0.6348436,-3.574918E-14,-0.6584417,1.12287957E-12,0.7526318,8.164015E-11,277.637726,9.95403551E-11,-0.9911283,-1.4248895E-12,0.132909
55230124,0.750427,0.764665544,-0.6348606,-3.130829E-14,-0.657412648,1.11799459E-12,0.75353086,8.151953E-11,277.7943,9.889547E-11,-0.990761459,-1.42278409E-12,0.1356172
55230135,0.7540378,0.764640331,-0.6350372,-3.863576E-14,-0.6569467,1.119993E-12,0.753937,8.09757539E-11,277.865143,9.967011E-11,-0.9905929,-1.41329353E-12,0.136842012
55230146,0.7575733,0.76463753,-0.635293663,-4.01900735E-14,-0.6577495,1.119993E-12,0.7532367,8.094774E-11,277.743073,9.970095E-11,-0.9908821,-1.41280423E-12,0.134731233
55230158,0.7609618,0.764573753,-0.6353782,-4.17443857E-14,-0.658360541,1.11577414E-12,0.7527027,8.057627E-11,277.6501,9.938859E-11,-0.991099536,-1.40632113E-12,0.1331228
55230169,0.7645558,0.7646122,-0.6354854,-4.10782519E-14,-0.6582702,1.11244347E-12,0.752781749,8.037056E-11,277.663849,9.90607041E-11,-0.9910675,-1.4027308E-12,0.133360744
55230180,0.768452,0.764578044,-0.6355902,-4.30766534E-14,-0.65708673,1.11644027E-12,0.753814936,8.034317E-11,277.843872,9.968257E-11,-0.990643561,-1.40225255E-12,0.136474073
55230191,0.7725427,0.7643809,-0.6356129,-3.55271368E-14,-0.6550687,1.11732845E-12,0.7555694,8.079664E-11,278.150269,9.940724E-11,-0.9898997,-1.41016734E-12,0.14177
55230202,0.7766602,0.7639873,-0.635554552,-3.330669E-14,-0.6527325,1.10977894E-12,0.757588565,8.011738E-11,278.50412,9.88347737E-11,-0.9890053,-1.398312E-12,0.147880614
55230213,0.7806833,0.7634861,-0.635624,-3.907985E-14,-0.650782466,1.1071144E-12,0.7592643,7.916199E-11,278.798767,9.923914E-11,-0.9882318,-1.38163732E-12,0.152964354
55230225,0.784701765,0.763172865,-0.635767341,-3.84137167E-14,-0.6492784,1.11088916E-12,0.7605509,7.930433E-11,279.025574,9.9675046E-11,-0.987618566,-1.38412155E-12,0.156875134
55230236,0.7885699,0.7630758,-0.6358872,-3.84137167E-14,-0.6483799,1.11066711E-12,0.7613171,7.91700663E-11,279.1609,9.97492436E-11,-0.9872454,-1.38177848E-12,0.159206927
55230247,0.7923422,0.7631157,-0.6359603,-4.06341627E-14,-0.6482262,1.11044507E-12,0.7614479,7.89396951E-11,279.184021,9.991079E-11,-0.987180948,-1.37775761E-12,0.159605563
55230258,0.796219647,0.7631031,-0.6360654,-4.08562073E-14,-0.6482918,1.11377574E-12,0.761392057,7.917635E-11,279.174133,1.00211082E-10,-0.9872085,-1.3818882E-12,0.159435391
55230269,0.8002164,0.7629244,-0.6361027,-3.68594044E-14,-0.6475933,1.11044507E-12,0.7619863,7.918624E-11,279.279236,9.96962235E-11,-0.9869145,-1.38206092E-12,0.161245763
55230280,0.8042329,0.762634158,-0.636153758,-3.15303339E-14,-0.64640516,1.10578213E-12,0.7629944,7.91513452E-11,279.457764,9.901706E-11,-0.986407042,-1.38145159E-12,0.164320767
55230291,0.808259368,0.762295544,-0.636165857,-2.48689958E-14,-0.6448093,1.110223E-12,0.7643435,7.98558442E-11,279.697235,9.90790158E-11,-0.9857116,-1.39374742E-12,0.168441892
55230303,0.812178552,0.76204133,-0.6362609,-2.06501483E-14,-0.643388331,1.10600418E-12,0.7655401,7.973069E-11,279.910126,9.854604E-11,-0.985079169,-1.3915633E-12,0.172102928
55230314,0.8161521,0.7618666,-0.6362294,-2.13162821E-14,-0.6423763,1.11444187E-12,0.7663894,8.01630359E-11,280.061523,9.944136E-11,-0.9846208,-1.39910891E-12,0.174705386
55230326,0.8199501,0.761571765,-0.6361161,-2.15383267E-14,-0.641652644,1.10622622E-12,0.76699543,7.944555E-11,280.169678,9.881121E-11,-0.9842893,-1.38658638E-12,0.1765638
55230337,0.8236168,0.761343837,-0.6361825,-1.95399252E-14,-0.641545951,1.11799459E-12,0.7670847,8.04726147E-11,280.1856,9.970981E-11,-0.9842402,-1.40451225E-12,0.176837564
55230348,0.8272789,0.7612013,-0.636274457,-2.28705943E-14,-0.641545951,1.12199139E-12,0.7670847,8.047366E-11,280.1856,1.00305986E-10,-0.9842402,-1.40453068E-12,0.176837564
55230359,0.8309737,0.761022151,-0.6363285,-2.37587727E-14,-0.641686738,1.11288756E-12,0.7669669,7.97446137E-11,280.164581,9.955641E-11,-0.984304965,-1.391806E-12,0.17647624
55230370,0.8346759,0.7607467,-0.636414766,-1.931788E-14,-0.641537368,1.11377574E-12,0.7670919,8.01808758E-11,280.1869,9.93235355E-11,-0.9842362,-1.39942029E-12,0.176859617
55230381,0.838473737,0.760407,-0.63643986,-2.6423308E-14,-0.641087353,1.114886E-12,0.767468,7.957929E-11,280.2541,9.999018E-11,-0.984028041,-1.38892055E-12,0.17801404
55230392,0.842354536,0.7599369,-0.6364082,-2.28705943E-14,-0.6403485,1.110001E-12,0.768084645,7.943725E-11,280.36438,9.937605E-11,-0.9836837,-1.38644174E-12,0.17990762
55230403,0.846240163,0.759313166,-0.636387646,-2.17603713E-14,-0.6392071,1.1071144E-12,0.769034743,7.91759852E-11,280.534546,9.91582164E-11,-0.983145,-1.38188181E-12,0.182828486
55230414,0.8501896,0.758522034,-0.6363748,-2.39808173E-14,-0.6379478,1.10378373E-12,0.7700796,7.85742E-11,280.722076,9.915606E-11,-0.9825412,-1.37137849E-12,0.186045229
55230426,0.8541983,0.7577744,-0.6363626,-2.57571742E-14,-0.636289954,1.10156329E-12,0.7714501,7.80417952E-11,280.968567,9.925807E-11,-0.9817319,-1.36208655E-12,0.190270185
55230437,0.8582372,0.7571249,-0.6362377,-1.9095836E-14,-0.634340465,1.10178533E-12,0.773053944,7.839721E-11,281.257843,9.899022E-11,-0.9807588,-1.36828981E-12,0.195224345
