"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30043180,0.567024231,0.821056247,-0.631192744,-0.0567035526,-0.0007279952,-0.9983911,0.0003179078,359.914642,6.501212,180.031647,0.113224179,0.00148970087,0.993568361
30043192,0.570779145,0.820865631,-0.63158,-0.05684291,-0.0008240282,-0.9983831,0.000179210881,359.904572,6.51721764,180.015121,0.1135017,0.00166576542,0.9935364
30043203,0.574784458,0.820524454,-0.6320092,-0.0573446,-0.000813025748,-0.9983547,0.0003268783,359.904846,6.574786,180.032059,0.114499971,0.00166086562,0.993421853
30043214,0.5791266,0.820154,-0.632226646,-0.05756949,-0.000886393245,-0.9983416,0.00024253891,359.897,6.600607,180.0219,0.1149476,0.00179777225,0.993369937
30043225,0.583462059,0.8196809,-0.6323581,-0.05745761,-0.000758312759,-0.998348,-5.3013322E-05,359.9136,6.58779335,179.988937,0.114725463,0.001508028,0.9933961
30043236,0.5875805,0.8193463,-0.632386446,-0.0562791973,-0.0007449776,-0.998415232,0.00016279082,359.913727,6.452519,180.013824,0.112379767,0.0015059174,0.9936642
30043248,0.59152323,0.8190632,-0.632391334,-0.05546643,-0.000693530543,-0.99846065,-7.230614E-05,359.9211,6.359256,179.98732,0.110762186,0.00137690478,0.993846
30043258,0.595418334,0.8187635,-0.6324134,-0.0548023134,-0.000611951458,-0.9984975,-2.77683448E-05,359.930145,6.283033,179.992981,0.109439984,0.00121902046,0.9939927
30043270,0.599316657,0.8185129,-0.632463038,-0.05386634,-0.0006518699,-0.9985484,-0.000196133085,359.9266,6.175632,179.973526,0.107576549,0.00128071732,0.994196
30043281,0.603290737,0.818340838,-0.632494152,-0.05361776,-0.0006522614,-0.99856174,8.281814E-06,359.925323,6.14709139,179.996948,0.107081279,0.00130353472,0.9942494
30043292,0.60717684,0.8182268,-0.6323903,-0.05297275,-0.000757948146,-0.998595953,0.000108300366,359.9126,6.073067,180.0078,0.105796583,0.00152524177,0.9943866
30043303,0.6110418,0.8180797,-0.632377744,-0.0537277,-0.0006930364,-0.998556,-0.0001970556,359.9219,6.159723,179.97319,0.107300512,0.00136289676,0.9942257
30043315,0.6150361,0.8178422,-0.6323691,-0.05478145,-0.000627307,-0.9984987,6.731821E-05,359.9278,6.280632,180.003769,0.109398335,0.001260106,0.9939972
30043326,0.619042933,0.8176056,-0.6323719,-0.05484064,-0.0007251509,-0.9984956,-1.27148553E-06,359.917023,6.28742933,179.9953,0.10951627,0.00144798052,0.993984
30043337,0.62282753,0.8175246,-0.6322691,-0.0538402349,-0.0007608547,-0.9985498,0.0002117767,359.911621,6.17260456,180.019547,0.107523993,0.00154230685,0.9942013
30043348,0.6262053,0.8177848,-0.631989539,-0.05256565,-0.000822065165,-0.99861753,0.000282659,359.904236,6.026334,180.02739,0.1049855,0.00167157361,0.9944723
30043359,0.6294127,0.818006039,-0.631574,-0.0516603142,-0.000774438,-0.998664737,0.000292587123,359.909637,5.92244959,180.0289,0.103182212,0.0015770382,0.9946612
30043370,0.632511258,0.818185031,-0.631117344,-0.0509559959,-0.0008505599,-0.9987008,0.00024931645,359.9012,5.84163761,180.02356,0.101779163,0.001724318,0.9948055
30043381,0.6355375,0.818278432,-0.6307085,-0.05015464,-0.000692186644,-0.998741746,0.000142179866,359.919952,5.74970055,180.012283,0.100182876,0.00139689329,0.994968057
30043393,0.638535142,0.818367839,-0.6303723,-0.04873292,-0.0007050958,-0.9988121,0.000381521357,359.917175,5.58656454,180.039734,0.0973495245,0.0014457017,0.9952492
30043404,0.641500652,0.8183943,-0.6300474,-0.047771737,-0.0006482175,-0.9988586,0.000253917678,359.9244,5.476304,180.025513,0.09543409,0.0013192154,0.9954349
30043415,0.6445057,0.818401933,-0.629756033,-0.04728408,-0.000615116965,-0.9988818,0.000471607171,359.927032,5.4203434,180.050644,0.0944618359,0.00127345731,0.9955277
30043426,0.6477199,0.8183603,-0.6295584,-0.0481913239,-0.0006985267,-0.9988382,7.748199E-05,359.919617,5.524454,180.005,0.0962705538,0.00140289823,0.995354235
30043437,0.651128232,0.8180537,-0.6295156,-0.0497316569,-0.0007534011,-0.9987627,4.13648122E-05,359.913544,5.701179,180.000443,0.09934019,0.00150905212,0.9950524
30043449,0.654845953,0.8178005,-0.629377663,-0.0512242466,-0.000727571663,-0.998687267,-0.000147502578,359.9176,5.87245131,179.978851,0.102314219,0.00143812166,0.9947511
30043460,0.6584128,0.8175093,-0.6294444,-0.0517221242,-0.000635741337,-0.9986619,0.00022031492,359.925934,5.92954874,180.021439,0.103305541,0.00129257154,0.9946488
30043471,0.6619111,0.817422867,-0.6293625,-0.0522086769,-0.0007245325,-0.998636365,0.000336258323,359.91507,5.98536873,180.034149,0.104274482,0.00148220023,0.9945475
30043482,0.6652329,0.817574,-0.629218459,-0.0526356846,-0.000724375946,-0.998613834,0.000227108918,359.915741,6.034378,180.021622,0.105125114,0.00147065183,0.9944579
30043493,0.668304,0.817878962,-0.629030645,-0.05274202,-0.0007626749,-0.998608232,0.0003442352,359.910645,6.04656839,180.03479,0.105336711,0.00155953818,0.99443537
30043505,0.671180069,0.8181646,-0.628853738,-0.05216919,-0.0007184317,-0.998638332,0.0005127371,359.914734,5.980823,180.054382,0.104195565,0.00148840516,0.9945557
30043516,0.6739621,0.818295062,-0.628543735,-0.0515580028,-0.000661950966,-0.998670042,0.0003626237,359.922119,5.91070652,180.037582,0.102978386,0.0013595334,0.99468267
30043527,0.676405966,0.818317652,-0.6283101,-0.049614355,-0.0007009455,-0.998768568,0.000467999518,359.9171,5.68768454,180.049576,0.09910586,0.00144660368,0.9950758
30043539,0.678655,0.8181654,-0.6280016,-0.047350958,-0.0007213238,-0.9988785,0.000364374573,359.915466,5.428021,180.0378,0.09459518,0.00147553673,0.99551475
30043549,0.680938244,0.818066,-0.6277446,-0.0454186052,-0.0007280761,-0.998968065,0.000474558939,359.914185,5.20634174,180.050537,0.09074278,0.00149775716,0.9958732
30043560,0.683387637,0.8181024,-0.627666652,-0.04394947,-0.000715425063,-0.999034,0.000471826352,359.9157,5.03782272,180.050415,0.08781335,0.001470941,0.9961359
30043571,0.686050236,0.8181769,-0.6277617,-0.0431542546,-0.000583486049,-0.999068737,0.000406643027,359.931183,4.94662142,180.043671,0.0862276554,0.00120098214,0.996274769
30043583,0.6889264,0.818182,-0.628020048,-0.0428824872,-0.0005735058,-0.9990803,0.000197801957,359.93338,4.91546631,180.019821,0.08568587,0.00116292119,0.9963215
30043594,0.6919825,0.818120241,-0.628378034,-0.0425659269,-0.0005357492,-0.999094069,0.0003993076,359.9367,4.879144,180.0431,0.08505431,0.00110452157,0.9963757
30043605,0.695142746,0.8179494,-0.6287302,-0.04153125,-0.0005055587,-0.9991374,0.000463239,359.9399,4.760472,180.050629,0.08299038,0.001048723,0.9965498
30043616,0.698322058,0.8177863,-0.6290465,-0.04071255,-0.0005358148,-0.999171138,0.000478426024,359.936432,4.666574,180.052277,0.0813571,0.00110969727,0.9966844
30043627,0.7016152,0.8177268,-0.6293737,-0.04119377,-0.000583813759,-0.999151349,-8.056267E-07,359.933167,4.721795,179.997147,0.08231762,0.00116657023,0.996605456
30043638,0.705082059,0.817665935,-0.629682243,-0.0413389653,-0.000526703545,-0.9991455,1.24686028E-06,359.9397,4.738447,179.99765,0.0826072842,0.00105261011,0.9965816
30043649,0.7085029,0.817523956,-0.630007267,-0.0415498465,-0.0005077692,-0.9991368,0.0003572609,359.940155,4.762611,180.038483,0.0830275938,0.00104435,0.9965467
30043661,0.712150037,0.8173233,-0.630169,-0.0420459956,-0.0005636967,-0.9991158,-4.427716E-06,359.9355,4.819538,179.99678,0.08401765,0.00112602429,0.996463656
30043672,0.7156676,0.8170849,-0.630362749,-0.042338,-0.0005742855,-0.9991035,0.00025077138,359.933044,4.853012,180.025925,0.08459979,0.00116877561,0.9964143
30043683,0.719056547,0.8168125,-0.6306281,-0.0424603969,-0.0005016261,-0.9990984,0.000297474355,359.941132,4.86704874,180.031616,0.08484393,0.00102760945,0.99639374
30043694,0.7224852,0.816490233,-0.6309582,-0.0436126143,-0.000559719163,-0.9990487,0.000281577,359.9345,4.99920559,180.029434,0.08714194,0.001142934,0.996195257
30043706,0.725967467,0.8161391,-0.631309032,-0.0445901,-0.000435439317,-0.9990056,0.000154667345,359.949371,5.11133575,180.015488,0.08909139,0.000883805857,0.996023059
30043718,0.729415655,0.815824866,-0.6315542,-0.0444325656,-0.0004157035,-0.9990126,0.0003545742,359.9506,5.09325647,180.038467,0.08877709,0.0008620953,0.996051133
30043729,0.7333256,0.815528154,-0.6317241,-0.04386346,-0.0004971313,-0.999037743,0.0004221689,359.940979,5.027971,180.045822,0.08764209,0.00103034149,0.9961515
30043740,0.736106634,0.8153589,-0.6318342,-0.0430377573,-0.000460887124,-0.999073565,0.000457623653,359.944977,4.933263,180.05011,0.08599535,0.000960310455,0.9962951
30043750,0.738727,0.8153327,-0.6319266,-0.0433015674,-0.0005216077,-0.999062359,0.0004922964,359.937836,4.96351576,180.053772,0.08652142,0.00108487171,0.9962494
30043761,0.7416505,0.8154353,-0.632071853,-0.0439834148,-0.000490959152,-0.999032259,0.0005570835,359.940979,5.041723,180.0613,0.0878811553,0.00102997292,0.9961304
30043773,0.7448161,0.8155904,-0.6322128,-0.0444261,-0.0005263184,-0.999012947,0.000103124425,359.9392,5.09252644,180.009125,0.0887643844,0.00106076058,0.9960521
30043783,0.748049259,0.8157616,-0.6323004,-0.0443771333,-0.0005167965,-0.9990151,0.0003261263,359.939178,5.086896,180.0347,0.08866651,0.00106152019,0.9960608
30043795,0.751188,0.8158432,-0.6323321,-0.0452637225,-0.0005288841,-0.9989753,2.44737839E-05,359.939331,5.18861246,180.000061,0.0904346555,0.0010588998,0.9959018
30043806,0.7543221,0.8157624,-0.6323618,-0.0463957638,-0.000480191025,-0.9989235,-0.000263935566,359.946442,5.318486,179.967239,0.09269189,0.0009348572,0.9956944
30043817,0.757517755,0.8155842,-0.63243407,-0.0477675349,-0.0004725429,-0.9988587,-0.000215101725,359.947083,5.47585154,179.9728,0.09542624,0.0009234574,0.9954361
30043828,0.7607762,0.8154808,-0.6325347,-0.04846652,-0.000431165536,-0.9988251,7.75287E-05,359.950226,5.556026,180.006485,0.09681908,0.000868833,0.9953016
30043839,0.764009237,0.815446734,-0.632557034,-0.04935427,-0.0004915459,-0.9987817,6.876463E-05,359.943359,5.65787745,180.005081,0.09858821,0.0009886818,0.995127857
30043851,0.767069757,0.8154793,-0.632497966,-0.04913129,-0.000493239262,-0.998792648,0.000236657143,359.9422,5.63228464,180.0243,0.09814371,0.001008542,0.9951717
30043862,0.770036042,0.815541,-0.6324556,-0.04941909,-0.00048784574,-0.9987786,1.40950642E-05,359.9441,5.665316,179.99884,0.09871744,0.0009758929,0.995115042
30043873,0.7729182,0.815735459,-0.6324613,-0.0497001857,-0.000477731664,-0.9987645,0.0002408478,359.943939,5.697555,180.024841,0.09927733,0.0009782233,0.9950593
30043884,0.775862157,0.8159962,-0.632516265,-0.050605163,-0.000521470036,-0.998719037,0.00035833646,359.938232,5.80138063,180.037979,0.101080306,0.00107787142,0.9948777
30043895,0.7789622,0.816311,-0.632611454,-0.05119385,-0.0004316886,-0.998688936,0.000278975524,359.948975,5.86893463,180.029388,0.102253221,0.0008908089,0.994758
30043906,0.7821984,0.8166368,-0.632730067,-0.052037403,-0.000527946861,-0.9986454,0.00016716223,359.9386,5.96573162,180.015976,0.103933647,0.00107186078,0.994583666
30043918,0.785484,0.8168986,-0.6328571,-0.05362694,-0.000550026132,-0.9985614,0.000159651652,359.9361,6.14813328,180.014877,0.107099406,0.001115593,0.9942477
30043929,0.788705,0.8170494,-0.632958531,-0.0546102971,-0.000527158438,-0.9985081,0.000170245577,359.938629,6.26098347,180.016174,0.109057471,0.00107133831,0.9940349
30043940,0.7917454,0.817204952,-0.6330303,-0.0537878424,-0.000475229463,-0.9985527,0.000455931469,359.9428,6.166583,180.04924,0.107419558,0.0009981304,0.9942133
30043951,0.7945623,0.8174529,-0.6331162,-0.0524818152,-0.0003134659,-0.9986223,-1.52396979E-05,359.964233,6.01673555,179.996368,0.10481903,0.000624468434,0.9944911
30043962,0.7972745,0.817728162,-0.633195758,-0.05260597,-0.000338888785,-0.9986158,0.000232864768,359.9598,6.030973,180.024612,0.10506615,0.0007013395,0.994465
30043974,0.8001794,0.8179162,-0.6333244,-0.05398698,-0.0004249645,-0.998541832,0.000409715722,359.948853,6.18944073,180.04425,0.107816167,0.0008929283,0.9941704
30043985,0.8034016,0.8179519,-0.633546,-0.055656895,-0.000324269873,-0.9984502,-7.973093E-05,359.9634,6.38110971,179.9888,0.111141331,0.0006386595,0.9938044
30043996,0.806982338,0.8178856,-0.6338819,-0.05790977,-0.000351993018,-0.998322368,0.000236127191,359.95816,6.63967371,180.024673,0.115625076,0.0007301532,0.9932927
30044007,0.8107065,0.8177642,-0.6342242,-0.059105292,-0.000267997733,-0.998252034,0.000411479938,359.966553,6.77690172,180.045242,0.118003733,0.000583699846,0.993012965
30044019,0.8143927,0.817632258,-0.634508967,-0.0604117066,-0.000303013978,-0.998173952,0.0006128787,359.9611,6.92686367,180.068008,0.120602414,0.0006789714,0.9927007
30044029,0.8179606,0.817541957,-0.6347763,-0.06122364,-0.000264049362,-0.9981241,0.00070098904,359.964874,7.02007866,180.078323,0.122217216,0.000612942269,0.992503166
30044041,0.8215916,0.8175765,-0.63497436,-0.06259875,-0.0003113837,-0.9980391,0.0004970173,359.960815,7.1779604,180.054611,0.12495169,0.0006837715,0.9921626
30044052,0.8251702,0.8176532,-0.635107934,-0.06377627,-0.000345960871,-0.9979645,0.00046760097,359.957031,7.31316376,180.050949,0.127292573,0.000750157051,0.9918649
30044063,0.828732669,0.8176919,-0.6351806,-0.06462656,-0.000367891334,-0.997909844,0.0005956683,359.953522,7.41079473,180.065384,0.128982529,0.000811236736,0.9916465
30044074,0.8323543,0.8176086,-0.6352066,-0.0660520047,-0.000284942216,-0.9978167,9.429833E-05,359.9667,7.574511,180.008621,0.131815523,0.0005810974,0.9912741
30044085,0.835998237,0.8174579,-0.635264456,-0.06691609,-0.000229277284,-0.997759044,0.00036660023,359.970978,7.673741,180.040161,0.1335321,0.0005065899,0.991044343
30044096,0.83978045,0.8173477,-0.635370135,-0.06873466,-0.0002143232,-0.997635365,0.000226997712,359.973724,7.882618,180.024246,0.137144148,0.000458838,0.990551
30044107,0.8436733,0.8172554,-0.6354493,-0.0705208,-0.0002543849,-0.9975107,0.000326961774,359.9683,8.08779,180.035324,0.140690342,0.000553618534,0.9900535
30044119,0.8475882,0.817257643,-0.635450661,-0.07176863,-0.000266141054,-0.997421563,0.000503299758,359.965454,8.231136,180.055328,0.143166885,0.0006031519,0.9896984
30044130,0.8515406,0.81735456,-0.6354471,-0.07343687,-0.00023509156,-0.997300148,0.00019693769,359.971466,8.42282,180.020523,0.146477118,0.000497838657,0.989213943
30044142,0.855511844,0.817478657,-0.6354224,-0.07436277,-0.000151523287,-0.9972317,0.000197501678,359.981,8.529211,180.021271,0.148313761,0.0003315812,0.9889403
30044152,0.8594676,0.8176425,-0.6353596,-0.07564758,-0.000203819174,-0.997135,0.000322247157,359.9739,8.676851,180.035049,0.150861561,0.000455224916,0.9885548
30044163,0.863443,0.8178987,-0.635293961,-0.076912716,-0.000221296752,-0.9970381,0.000331236428,359.9718,8.822249,180.035889,0.153369665,0.0004922352,0.9881688
30044175,0.8674737,0.8182999,-0.6351734,-0.07780303,-0.000172695814,-0.996969,0.000303834677,359.97757,8.92458248,180.033173,0.1551343,0.000391623238,0.987893343
30044186,0.8715578,0.818760753,-0.6350372,-0.07938577,-0.0001423296,-0.9968442,-5.67447569E-05,359.984253,9.106521,179.992218,0.158270508,0.000274751423,0.987395763
30044197,0.875679851,0.8191954,-0.634883,-0.081499055,-0.00022195428,-0.9966738,0.000161591379,359.973145,9.349465,180.016388,0.162455872,0.000468771119,0.986715734
30044208,0.879803658,0.8195234,-0.6347478,-0.08351196,-0.000229940328,-0.996507168,0.0003063042,359.970825,9.580914,180.032776,0.166440412,0.0005094345,0.9860514
30044219,0.883877933,0.8197737,-0.6346029,-0.08422454,-0.0001230293,-0.9964472,0.000374851079,359.98233,9.662858,180.041611,0.167850524,0.000308327726,0.9858124
30044230,0.887815833,0.820121765,-0.6344453,-0.0845008641,7.96311142E-05,-0.996423841,-8.02536E-05,0.009869514,9.694642,179.991608,0.168397337,-0.000172255677,0.9857192
30044242,0.8916607,0.8205718,-0.6343036,-0.08501448,4.015966E-05,-0.9963802,0.000255628,0.00209498475,9.753711,180.029587,0.1694135,-3.65644155E-05,0.9855451
30044253,0.8955966,0.8210454,-0.6342185,-0.08666609,7.902002E-05,-0.9962378,0.0001567411,0.007464328,9.943676,180.018677,0.17268011,-0.000130277185,0.984977961
30044264,0.89998883,0.8214553,-0.6341791,-0.0888245255,0.000192737876,-0.9960474,-0.0003094384,0.0251484625,10.1919661,179.966644,0.176946759,-0.00043892354,0.9842203
30044280,0.904357851,0.821863,-0.6342363,-0.09104662,0.000194518987,-0.9958471,-0.000166636644,0.0239361916,10.4476347,179.983017,0.181336954,-0.000417765725,0.983420968
30044288,0.9087157,0.822273254,-0.6342039,-0.0920295,0.000220359085,-0.9957566,0.00024800867,0.0225286745,10.5607491,180.030624,0.183278069,-0.000393199822,0.9830611
30044297,0.913026333,0.822737455,-0.6341372,-0.09366335,0.0002895419,-0.9956044,-6.142116E-05,0.03369242,10.7487793,179.9961,0.186503261,-0.000588044233,0.9824542
