"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51300716,0.4174428,0.7824549,-0.611773252,-1.56680224E-14,0.970888138,2.48884247E-13,-0.23953335,-2.72597E-11,207.717987,-8.574654E-12,-0.465120167,4.757715E-13,-0.8852476
51300727,0.420459658,0.782145739,-0.6119301,-2.27526331E-14,0.970548451,2.48912E-13,-0.24090606,-2.705506E-11,207.880051,-9.401887E-12,-0.467622,4.72199862E-13,-0.883928537
51300738,0.423590034,0.781791031,-0.6121962,-1.75137682E-14,0.9702827,2.49744669E-13,-0.241974264,-2.72825373E-11,208.00618,-8.872261E-12,-0.469566882,4.761701E-13,-0.8828969
51300749,0.4267164,0.781520963,-0.612453043,-1.20181642E-14,0.970129251,2.50965915E-13,-0.242588669,-2.75654482E-11,208.078751,-8.312548E-12,-0.470684737,4.81107829E-13,-0.882301569
51300760,0.429967284,0.781306744,-0.6126444,-9.589551E-15,0.969960332,2.48245868E-13,-0.24326317,-2.73250277E-11,208.158432,-7.98595044E-12,-0.471911252,4.769117E-13,-0.881646037
51300773,0.433367848,0.7811824,-0.6128553,-6.61970478E-15,0.969692945,2.484124E-13,-0.244326785,-2.741791E-11,208.2841,-7.69056954E-12,-0.473843932,4.785328E-13,-0.8806088
51300783,0.437022328,0.780977,-0.6131005,-5.66213743E-15,0.9693251,2.48079335E-13,-0.245781988,-2.73963109E-11,208.4561,-7.615972E-12,-0.4764853,4.78155764E-13,-0.879182339
51300795,0.440826476,0.78077215,-0.613413036,-7.008283E-15,0.9688344,2.48523424E-13,-0.247709244,-2.73921979E-11,208.684,-7.832495E-12,-0.479978472,4.78084044E-13,-0.877280235
51300805,0.444634169,0.780672,-0.613726854,-6.23112673E-15,0.9684014,2.49467114E-13,-0.24939695,-2.75054441E-11,208.883667,-7.820938E-12,-0.4830327,4.80060544E-13,-0.8756025
51300816,0.44830215,0.780439436,-0.613999069,-1.46410661E-14,0.9680727,2.489675E-13,-0.2506697,-2.71981448E-11,209.034286,-8.775676E-12,-0.485332966,4.74697159E-13,-0.874329567
51300827,0.451862961,0.780083537,-0.614423752,-1.66394676E-14,0.9678207,2.503553E-13,-0.251640826,-2.7285613E-11,209.149261,-9.064609E-12,-0.487086415,4.7622377E-13,-0.873353839
51300839,0.4554495,0.7795409,-0.6149509,-1.99562589E-14,0.967629552,2.49578136E-13,-0.252375335,-2.70966236E-11,209.236221,-9.430612E-12,-0.488411665,4.729254E-13,-0.8726139
51300850,0.45922038,0.778951347,-0.615567863,-1.51267887E-14,0.967573941,2.519096E-13,-0.2525882,-2.74928448E-11,209.261444,-8.968586E-12,-0.488795549,4.79840668E-13,-0.8723986
51300861,0.463228524,0.778543651,-0.6161684,-1.51129109E-14,0.967573941,2.52797783E-13,-0.2525882,-2.75917223E-11,209.261444,-8.992755E-12,-0.488795549,4.815664E-13,-0.8723986
51300872,0.4673026,0.7781991,-0.616783857,-1.36834988E-14,0.967589855,2.543521E-13,-0.252526969,-2.780599E-11,209.254181,-8.877498E-12,-0.488685071,4.853061E-13,-0.872460246
51300883,0.471430242,0.777907252,-0.6173385,-1.26842981E-14,0.9675673,2.53685961E-13,-0.2526133,-2.77602663E-11,209.26442,-8.749909E-12,-0.488840759,4.8450805E-13,-0.8723731
51300895,0.475639075,0.7776284,-0.617727757,-1.79578574E-14,0.9676113,2.54463117E-13,-0.252444744,-2.76954067E-11,209.244446,-9.352287E-12,-0.488536775,4.83376035E-13,-0.872543335
51300906,0.479798079,0.777454853,-0.6179116,-1.87766469E-14,0.9677284,2.55462318E-13,-0.251995921,-2.77869047E-11,209.1913,-9.4590915E-12,-0.4877272,4.84972956E-13,-0.872996449
51300917,0.483949244,0.777246654,-0.618045866,-1.27259314E-14,0.9680071,2.53741472E-13,-0.250922948,-2.77804689E-11,209.06427,-8.707623E-12,-0.485790372,4.84860633E-13,-0.8740754
51300928,0.488271773,0.7769805,-0.6181671,-1.69725345E-14,0.9683684,2.54019028E-13,-0.249525219,-2.770238E-11,208.898834,-9.146676E-12,-0.483264685,4.83497845E-13,-0.8754748
51300939,0.492841959,0.7767505,-0.618377447,-1.76525461E-14,0.9686067,2.53685961E-13,-0.248598367,-2.76547864E-11,208.789169,-9.18615E-12,-0.4815881,4.826671E-13,-0.876397967
51300951,0.497796148,0.7764963,-0.618600845,-1.96648253E-14,0.9685676,2.55462318E-13,-0.2487507,-2.77931376E-11,208.80719,-9.464477E-12,-0.481863737,4.85081756E-13,-0.876246452
51300961,0.5028309,0.7762041,-0.618901432,-2.10387263E-14,0.968177259,2.57682764E-13,-0.250265479,-2.79852443E-11,208.986435,-9.724047E-12,-0.4846027,4.88434651E-13,-0.8747344
51300973,0.507945538,0.775862753,-0.619214654,-1.9359514E-14,0.9679208,2.58793E-13,-0.25125587,-2.81467731E-11,209.103668,-9.598387E-12,-0.486391544,4.91253847E-13,-0.873741269
51300984,0.5129665,0.775403142,-0.6195082,-1.14352972E-14,0.9676451,2.603473E-13,-0.2523151,-2.85377139E-11,209.229111,-8.795462E-12,-0.488302946,4.98076949E-13,-0.8726741
51300996,0.5177418,0.774820268,-0.619852364,-1.49325E-14,0.967589,2.597922E-13,-0.252530277,-2.83730019E-11,209.254578,-9.173502E-12,-0.488691032,4.952023E-13,-0.872457
51301006,0.5223876,0.7740947,-0.6203514,-1.11716192E-14,0.9677833,2.60236277E-13,-0.251784921,-2.853782E-11,209.166321,-8.747377E-12,-0.48734647,4.980789E-13,-0.8732089
51301017,0.5270441,0.773244,-0.6208342,-5.287437E-15,0.968076,2.628453E-13,-0.2506569,-2.90064361E-11,209.032776,-8.136302E-12,-0.485309869,5.062578E-13,-0.8743422
51301028,0.531730056,0.7725397,-0.6213288,-2.37310172E-15,0.9682272,2.639E-13,-0.250072151,-2.921188E-11,208.963562,-7.825658E-12,-0.484253317,5.0984347E-13,-0.8749279
51301040,0.5365089,0.7722647,-0.621672034,-8.881784E-16,0.968239069,2.61402E-13,-0.250026226,-2.89776363E-11,208.95813,-7.587947E-12,-0.484170318,5.0575516E-13,-0.8749738
51301051,0.5415391,0.772217155,-0.6218181,6.38378239E-15,0.968167245,2.61957123E-13,-0.250304639,-2.92456163E-11,208.991074,-6.80542124E-12,-0.4846735,5.104324E-13,-0.874695659
51301062,0.546732366,0.772401869,-0.621860743,6.38378239E-15,0.967932,2.61568545E-13,-0.2512123,-2.919613E-11,209.098526,-6.82165565E-12,-0.486312836,5.095685E-13,-0.873784661
51301073,0.5517887,0.7728515,-0.62186414,9.020562E-15,0.9678121,2.63455924E-13,-0.251673967,-2.947823E-11,209.153183,-6.597585E-12,-0.487146229,5.14492149E-13,-0.8733206
51301084,0.5565794,0.7732486,-0.62189585,9.769963E-15,0.9680125,2.61457522E-13,-0.2509019,-2.9283357E-11,209.061783,-6.43348569E-12,-0.485752374,5.110909E-13,-0.8740964
51301095,0.561148643,0.773501635,-0.621971548,7.03603842E-15,0.9683711,2.624012E-13,-0.249514565,-2.93190923E-11,208.897568,-6.721874E-12,-0.483245373,5.117147E-13,-0.8754852
51301107,0.56562084,0.773519933,-0.622001648,7.521761E-15,0.9686384,2.61235478E-13,-0.248474851,-2.921073E-11,208.774551,-6.60328953E-12,-0.481364578,5.098234E-13,-0.876520753
51301118,0.570243239,0.7733583,-0.622030735,1.39055434E-14,0.9688624,2.62734279E-13,-0.247599661,-2.95642122E-11,208.671036,-5.91067429E-12,-0.479780018,5.159928E-13,-0.8773887
51301129,0.5749917,0.773159564,-0.622165,1.881828E-14,0.9689655,2.60069744E-13,-0.247196272,-2.94099675E-11,208.623322,-5.27739961E-12,-0.4790493,5.133008E-13,-0.8777882
51301140,0.580227256,0.773037434,-0.622439265,1.12965193E-14,0.9689376,2.61735078E-13,-0.247305483,-2.938112E-11,208.636246,-6.163066E-12,-0.479247153,5.1279727E-13,-0.877680063
51301151,0.5856499,0.772887349,-0.622623444,1.22263311E-14,0.968652964,2.60125255E-13,-0.248418,-2.92218021E-11,208.767838,-6.04776645E-12,-0.481261671,5.10016671E-13,-0.876577139
51301163,0.5911261,0.7729082,-0.622705638,1.21846977E-14,0.96851784,2.61513033E-13,-0.2489442,-2.93713456E-11,208.830078,-6.107851E-12,-0.4822138,5.12626671E-13,-0.8760536
51301174,0.596718252,0.773106158,-0.622822762,1.07969189E-14,0.968301952,2.60180766E-13,-0.249782786,-2.91784964E-11,208.929321,-6.24913532E-12,-0.483730316,5.092608E-13,-0.8752173
51301185,0.6023221,0.773362,-0.622881532,1.14075416E-14,0.967999935,2.602918E-13,-0.250950515,-2.92008119E-11,209.067535,-6.21978424E-12,-0.485840172,5.096503E-13,-0.874047756
51301196,0.6078355,0.7736609,-0.622795641,1.20597976E-14,0.967777133,2.60513833E-13,-0.251808316,-2.92387364E-11,209.1691,-6.17973424E-12,-0.48738867,5.103122E-13,-0.873185158
51301207,0.613102436,0.773888946,-0.622583032,1.63896674E-14,0.967704833,2.593481E-13,-0.2520863,-2.923277E-11,209.202,-5.67431475E-12,-0.487890273,5.102081E-13,-0.872905254
51301218,0.618348062,0.7740524,-0.622424364,1.30867539E-14,0.9676386,2.5845992E-13,-0.252340347,-2.90372847E-11,209.232086,-6.022544E-12,-0.4883485,5.067962E-13,-0.872648954
51301230,0.623816967,0.774294436,-0.6222861,1.4391266E-14,0.9674661,2.57127653E-13,-0.2530005,-2.892329E-11,209.310272,-5.85910877E-12,-0.489538819,5.048066E-13,-0.8719814
51301241,0.6294748,0.774619639,-0.6222413,1.473821E-14,0.967052,2.57238675E-13,-0.254578978,-2.89361122E-11,209.497269,-5.87109224E-12,-0.4923822,5.050304E-13,-0.8703791
51301252,0.6351758,0.775124431,-0.622250736,1.52100554E-14,0.966562867,2.57127653E-13,-0.256429672,-2.89263873E-11,209.716629,-5.87094739E-12,-0.4957108,5.048607E-13,-0.8684876
51301263,0.640803039,0.775754631,-0.6221366,8.65974E-15,0.966073632,2.56239474E-13,-0.258266926,-2.86229929E-11,209.9345,-6.6247936E-12,-0.499009728,4.9956545E-13,-0.8665966
51301274,0.6462388,0.7762327,-0.62198025,5.440093E-15,0.965711,2.56572541E-13,-0.259619385,-2.855476E-11,210.094955,-7.031069E-12,-0.501434565,4.98374562E-13,-0.8651955
51301285,0.651588738,0.776532948,-0.6218747,7.88258347E-15,0.965387166,2.58793E-13,-0.260820836,-2.88646312E-11,210.237549,-6.86275949E-12,-0.5035862,5.037827E-13,-0.863944769
51301297,0.656740248,0.776586831,-0.6218887,8.715251E-15,0.965100765,2.58570942E-13,-0.2618786,-2.885752E-11,210.363129,-6.79563654E-12,-0.5054785,5.036587E-13,-0.862839
51301308,0.661786735,0.7765014,-0.621859133,1.20736754E-14,0.964903235,2.58681965E-13,-0.2626058,-2.896573E-11,210.449463,-6.44937923E-12,-0.506778359,5.05547373E-13,-0.8620765
51301319,0.666857,0.776289642,-0.621750355,1.16018306E-14,0.9648058,2.57127653E-13,-0.2629635,-2.87772774E-11,210.491959,-6.465448E-12,-0.50741744,5.02258228E-13,-0.8617004
51301330,0.6721083,0.776242733,-0.621584535,1.24344979E-14,0.96469754,2.57682764E-13,-0.263360471,-2.88611079E-11,210.539108,-6.40199135E-12,-0.5081264,5.03721359E-13,-0.8612827
51301341,0.6774629,0.776397467,-0.621406555,1.956768E-14,0.964316666,2.55240273E-13,-0.264751673,-2.87983543E-11,210.704391,-5.58127936E-12,-0.5106089,5.026261E-13,-0.8598132
51301352,0.6828512,0.77671814,-0.621250033,2.02893258E-14,0.9638562,2.55795385E-13,-0.2664231,-2.88719725E-11,210.903061,-5.56844024E-12,-0.5135871,5.03911E-13,-0.8580376
51301364,0.6881757,0.7769814,-0.621109664,2.2565283E-14,0.963382363,2.563505E-13,-0.268131316,-2.89932713E-11,211.106186,-5.385414E-12,-0.516625941,5.06028054E-13,-0.8562112
51301375,0.693514,0.7771225,-0.621061563,2.15105711E-14,0.9630673,2.56794586E-13,-0.269260675,-2.90034038E-11,211.240555,-5.549505E-12,-0.5186323,5.06204833E-13,-0.8549973
51301386,0.698725,0.777052641,-0.6209688,1.662559E-14,0.9628814,2.56794586E-13,-0.269925,-2.884847E-11,211.319611,-6.10851E-12,-0.5198115,5.035008E-13,-0.8542812
51301398,0.703695357,0.7768686,-0.6209242,1.77635684E-14,0.962752938,2.56572541E-13,-0.270382673,-2.88563253E-11,211.374069,-5.98979763E-12,-0.520623446,5.036379E-13,-0.853786469
51301409,0.708558857,0.776684165,-0.620772243,2.41751064E-14,0.962617,2.56794586E-13,-0.270866275,-2.90768121E-11,211.431656,-5.30394131E-12,-0.521481,5.074861E-13,-0.8532629
51301419,0.713596,0.776704967,-0.6205117,1.951217E-14,0.962404,2.569056E-13,-0.2716223,-2.89397464E-11,211.521637,-5.844478E-12,-0.5228208,5.05093851E-13,-0.852443
51301431,0.718753755,0.776881635,-0.6202016,2.13995488E-14,0.9620213,2.56239474E-13,-0.272974461,-2.89171066E-11,211.6827,-5.65624067E-12,-0.5252145,5.046987E-13,-0.8509699
51301442,0.7238143,0.7772056,-0.619794,2.49800181E-14,0.961732149,2.57571742E-13,-0.273991644,-2.91703536E-11,211.803848,-5.33405525E-12,-0.5270131,5.091187E-13,-0.84985745
51301453,0.728685558,0.77746,-0.6193049,2.23432384E-14,0.961753964,2.5557334E-13,-0.273914754,-2.88677676E-11,211.794708,-5.559594E-12,-0.5268772,5.038376E-13,-0.8499414
51301464,0.733396649,0.7777655,-0.618719,2.12330153E-14,0.962026238,2.56017429E-13,-0.272957116,-2.88875243E-11,211.6806,-5.66713169E-12,-0.5251838,5.041824E-13,-0.850989
51301475,0.7381033,0.777954,-0.6182544,3.18634E-14,0.962315142,2.54241073E-13,-0.271936953,-2.90288921E-11,211.559113,-4.408899E-12,-0.5233781,5.06649735E-13,-0.852100849
51301486,0.742829263,0.7779533,-0.617974937,2.6423308E-14,0.9625209,2.5457414E-13,-0.2712075,-2.889989E-11,211.47226,-4.99727343E-12,-0.5220858,5.043982E-13,-0.852893
51301498,0.74762845,0.777813733,-0.6178225,2.91433544E-14,0.9627163,2.55129251E-13,-0.270513356,-2.90490462E-11,211.389633,-4.693566E-12,-0.520855248,5.070015E-13,-0.8536453
51301509,0.7526314,0.777616,-0.6178033,2.94486657E-14,0.962866,2.5557334E-13,-0.269979775,-2.91100859E-11,211.326126,-4.65751873E-12,-0.5199087,5.08066842E-13,-0.85422194
51301520,0.7578397,0.7775552,-0.617722332,2.63677968E-14,0.9628388,2.53796983E-13,-0.27007696,-2.88182724E-11,211.337692,-4.945402E-12,-0.520081162,5.02973856E-13,-0.8541173
51301531,0.763149738,0.7776352,-0.617561936,3.60544927E-14,0.962668061,2.53241872E-13,-0.270684779,-2.9054377E-11,211.410034,-3.877803E-12,-0.5211592,5.07094529E-13,-0.8534596
51301542,0.768492937,0.7778112,-0.617275536,2.678413E-14,0.9624446,2.549072E-13,-0.271478385,-2.89464425E-11,211.504517,-4.97597233E-12,-0.522565842,5.05210728E-13,-0.852599263
51301554,0.770966232,0.7778173,-0.6171446,3.68594044E-14,0.962124646,2.55129251E-13,-0.2726099,-2.92797939E-11,211.639267,-3.90613E-12,-0.5245694,5.110288E-13,-0.8513677
51301564,0.7709734,0.7778173,-0.6171529,3.16136E-14,0.961894333,2.549072E-13,-0.273421824,-2.90876455E-11,211.735977,-4.50210138E-12,-0.5260058,5.076753E-13,-0.8504814
51301576,0.774883568,0.777606964,-0.6171795,2.9559688E-14,0.9616706,2.54241073E-13,-0.2742074,-2.89460175E-11,211.829575,-4.73126833E-12,-0.5273944,5.052033E-13,-0.8496206
51301588,0.77897644,0.7770682,-0.617090762,2.80053758E-14,0.961519659,2.5313085E-13,-0.274736255,-2.87721513E-11,211.8926,-4.883491E-12,-0.5283286,5.021688E-13,-0.849040151
51301599,0.7839383,0.776629865,-0.6169149,3.21964677E-14,0.961206138,2.56017429E-13,-0.275831044,-2.92169865E-11,212.023087,-4.54586E-12,-0.530261,5.099326E-13,-0.847834468
51301610,0.789688349,0.7763833,-0.6167748,3.16968674E-14,0.960633755,2.549072E-13,-0.2778179,-2.90694031E-11,212.260025,-4.62591337E-12,-0.5337625,5.073568E-13,-0.84563446
51301621,0.7955703,0.7761969,-0.616583347,3.30846461E-14,0.9599379,2.53574939E-13,-0.280213058,-2.895579E-11,212.545837,-4.50296744E-12,-0.537974238,5.05373846E-13,-0.842961431
51301632,0.801248968,0.7761679,-0.616183639,3.75255382E-14,0.9595188,2.52464716E-13,-0.281644523,-2.89702966E-11,212.716766,-4.022032E-12,-0.5404864,5.05627E-13,-0.8413526
51301643,0.806550145,0.7761095,-0.6157626,2.90323321E-14,0.959305048,2.5268676E-13,-0.282372057,-2.87168275E-11,212.80365,-4.984826E-12,-0.5417619,5.012032E-13,-0.8405323
51301654,0.811670661,0.7759672,-0.615383267,3.663736E-14,0.9594187,2.53796983E-13,-0.2819856,-2.90866359E-11,212.757492,-4.173026E-12,-0.5410845,5.07657555E-13,-0.8409685
51301665,0.816688061,0.7759253,-0.615013242,3.952394E-14,0.9595001,2.54019028E-13,-0.281708628,-2.92054367E-11,212.724411,-3.854416E-12,-0.540598869,5.09731038E-13,-0.8412808
51301676,0.821782231,0.775811,-0.6147135,4.296563E-14,0.9594437,2.55129251E-13,-0.281900525,-2.94379035E-11,212.74733,-3.51772778E-12,-0.540935338,5.13788339E-13,-0.841064334
51301688,0.826857746,0.775617063,-0.6146684,4.21329638E-14,0.9591516,2.53796983E-13,-0.282892674,-2.92608264E-11,212.86586,-3.596502E-12,-0.542673945,5.10697767E-13,-0.839943647
51301699,0.8320418,0.7753463,-0.6146825,4.70179451E-14,0.9588219,2.55795385E-13,-0.284007967,-2.963518E-11,212.99913,-3.15884211E-12,-0.5446261,5.172314E-13,-0.838678837
51301710,0.837295234,0.7750898,-0.6146004,4.912737E-14,0.9584685,2.56017429E-13,-0.285198718,-2.97245561E-11,213.141449,-2.97122244E-12,-0.546708,5.187914E-13,-0.837323666
51301721,0.8426488,0.7747878,-0.6143234,4.818368E-14,0.9580893,2.56461519E-13,-0.286469638,-2.973837E-11,213.293442,-3.128828E-12,-0.548927,5.190324E-13,-0.835870147
51301732,0.8479243,0.7743895,-0.6140488,4.152234E-14,0.9577594,2.57127653E-13,-0.287571,-2.95883457E-11,213.425171,-3.916057E-12,-0.55084765,5.1641406E-13,-0.834606051
51301744,0.853173435,0.774033546,-0.6138939,4.191092E-14,0.9576422,2.58015831E-13,-0.287961066,-2.969704E-11,213.471848,-3.91477345E-12,-0.5515273,5.18311143E-13,-0.8341571
51301755,0.858306944,0.773690045,-0.613803,4.75730566E-14,0.9575093,2.56461519E-13,-0.288402915,-2.97118059E-11,213.524719,-3.25584438E-12,-0.552296937,5.18568966E-13,-0.8336481
51301766,0.863433063,0.7733559,-0.613679051,4.70734562E-14,0.95724225,2.553513E-13,-0.289287776,-2.95704468E-11,213.630646,-3.30130281E-12,-0.553836942,5.16101647E-13,-0.8326255
51301777,0.868526042,0.7729024,-0.6134623,4.69624339E-14,0.956811965,2.54685162E-13,-0.290707737,-2.94887829E-11,213.800659,-3.33515572E-12,-0.5563053,5.14676355E-13,-0.8309783
51301788,0.8736452,0.7723093,-0.6130661,4.291012E-14,0.9564152,2.56683563E-13,-0.292010367,-2.95676331E-11,213.9567,-3.88630057E-12,-0.5585663,5.16052533E-13,-0.82946
51301800,0.8786936,0.771789,-0.612620354,4.9571458E-14,0.956140757,2.56017429E-13,-0.292907923,-2.97145676E-11,214.064255,-3.1618382E-12,-0.56012243,5.18617159E-13,-0.828410268
51301811,0.8835631,0.771369755,-0.612137258,5.062617E-14,0.956023335,2.54685162E-13,-0.293290734,-2.96027959E-11,214.110138,-3.01341417E-12,-0.5607856,5.16666245E-13,-0.8279612
51301822,0.8881714,0.771074831,-0.6116652,5.21804822E-14,0.9562695,2.553513E-13,-0.2924869,-2.9730416E-11,214.013809,-2.84053163E-12,-0.559392631,5.188935E-13,-0.8289027
51301833,0.8926268,0.7707966,-0.6112194,5.21804822E-14,0.9567486,2.55795385E-13,-0.290916264,-2.97837276E-11,213.825638,-2.806511E-12,-0.556667447,5.198241E-13,-0.8307358
51301844,0.8972441,0.7704393,-0.6108473,4.99600361E-14,0.957124054,2.56017429E-13,-0.2896785,-2.9737976E-11,213.677414,-3.01889113E-12,-0.554516554,5.190256E-13,-0.8321729
51301855,0.9020507,0.7700669,-0.6105368,5.56776847E-14,0.9572743,2.57793786E-13,-0.289181441,-3.01238652E-11,213.6179,-2.43511222E-12,-0.5536519,5.25760642E-13,-0.8327483
51301866,0.9071665,0.7695764,-0.6103074,5.56776847E-14,0.9572744,2.57571742E-13,-0.289181441,-3.009951E-11,213.6179,-2.42775353E-12,-0.553652,5.253355E-13,-0.8327484
51301878,0.91249764,0.7691511,-0.610096335,4.95159469E-14,0.9569268,2.569056E-13,-0.290329367,-2.98185331E-11,213.755356,-3.11736032E-12,-0.5556479,5.20431571E-13,-0.8314179
51301889,0.9179107,0.768818259,-0.6098314,4.77951E-14,0.9566161,2.57571742E-13,-0.2913514,-2.98307559E-11,213.877762,-3.36009063E-12,-0.5574229,5.206449E-13,-0.8302287
