"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30056550,0.7588062,0.8252045,-0.621681452,-0.0013904114,-0.000611667056,-0.999999166,6.31159637E-05,359.9299,0.159325063,180.007141,0.00278074318,0.00122350862,0.9999954
30056562,0.764526844,0.8250931,-0.6212917,-0.0017380853,-0.000659693033,-0.9999987,-0.0001347324,359.924438,0.19918023,179.984436,0.00347634358,0.001318916,0.9999931
30056573,0.770302057,0.8249012,-0.620928,-0.002447649,-0.0005930703,-0.999997258,-0.000430463435,359.932159,0.2805094,179.9505,0.00489579467,0.00118403009,0.9999873
30056583,0.776085,0.8247459,-0.620858967,-0.003910645,-0.0006234142,-0.999992669,0.000129191118,359.9285,0.448118836,180.014526,0.007821071,0.00124782964,0.999968648
30056595,0.782137752,0.8248541,-0.6208086,-0.006077989,-0.0007199304,-0.9999817,-6.21091458E-05,359.917542,0.696495831,179.992386,0.0121558448,0.00143907953,0.9999251
30056606,0.788343,0.824914157,-0.620943069,-0.00830151048,-0.000661284663,-0.9999658,-0.000271053024,359.924469,0.9513146,179.9683,0.01660281,0.00131802377,0.9998613
30056617,0.7943474,0.825140953,-0.621011853,-0.009282573,-0.000495652261,-0.999957,-0.000495633751,359.943726,1.06374788,179.942688,0.01856484,0.0009820604,0.9998272
30056628,0.80011487,0.825446665,-0.6209003,-0.009652122,-0.000454975961,-0.9999537,-0.000553033839,359.9485,1.10609734,179.936127,0.0193038527,0.000899233855,0.999813259
30056639,0.8058008,0.8257499,-0.620714247,-0.009830757,-0.0005240407,-0.999951959,-6.524636E-05,359.940033,1.12654388,179.991928,0.0196606386,0.00104674813,0.999806166
30056650,0.811524332,0.826027036,-0.6205377,-0.01149027,-0.000597586564,-0.9999342,-0.000239478526,359.931854,1.31673348,179.971771,0.0229793135,0.00118959113,0.999735236
30056661,0.817338169,0.826245666,-0.6204245,-0.0134748062,-0.0005729841,-0.999909341,-0.00027198,359.934753,1.54416382,179.967957,0.02694748,0.00113853463,0.9996362
30056673,0.8231794,0.8264789,-0.6203664,-0.0148126921,-0.000527504249,-0.9998905,0.0002045364,359.9392,1.69745922,180.022537,0.0296219252,0.00106095243,0.9995606
30056684,0.8289685,0.826747954,-0.62036,-0.0159388613,-0.0005046914,-0.9998732,2.64019545E-05,359.942139,1.82653475,180.00209,0.0318736546,0.00101009652,0.9994914
30056695,0.83469373,0.827036738,-0.6203801,-0.01689477,-0.000424370781,-0.999857545,-0.000239114408,359.951843,1.93610168,179.971786,0.03378493,0.0008405411,0.999428749
30056706,0.840378165,0.8272796,-0.620459139,-0.0172995459,-0.000300642743,-0.99985075,0.000143083555,359.965271,1.98247564,180.0158,0.0345938429,0.0006061463,0.9994013
30056717,0.846053839,0.8274425,-0.620602965,-0.01870112,-0.0002911659,-0.9998255,7.023877E-05,359.9665,2.14311242,180.007431,0.03739567,0.000584857247,0.999300361
30056728,0.8516694,0.827506244,-0.6207302,-0.01949711,-0.000238922919,-0.999810457,0.000265007955,359.972046,2.23433733,180.029831,0.0389867,0.000488089048,0.9992396
30056740,0.85723114,0.8275714,-0.6208753,-0.02125497,-0.000234724546,-0.999774456,5.6611123E-05,359.972961,2.43582129,180.0059,0.0425003245,0.00047174975,0.999096334
30056751,0.862831831,0.8276785,-0.6210909,-0.0228504371,-0.0001974332,-0.9997393,0.0002869746,359.976624,2.61868763,180.032349,0.04568885,0.000407878455,0.9989556
30056762,0.868598938,0.827850461,-0.621411145,-0.0251756739,-8.544664E-05,-0.99968344,0.000215949622,359.9896,2.88522124,180.02449,0.05033537,0.00018171253,0.9987323
30056773,0.8744674,0.828055263,-0.62179476,-0.0280232262,-3.195629E-05,-0.999607742,0.000140609336,-0.004112009,3.21164346,180.016,0.056024462,7.176816E-05,0.9984294
30056784,0.880289435,0.8283236,-0.622114062,-0.0295847189,7.373433E-05,-0.99956274,3.379377E-05,0.008331063,3.39065242,180.00412,0.05914357,-0.000145404614,0.9982495
30056795,0.8859396,0.828561366,-0.622315466,-0.03024046,0.000171222389,-0.9995431,0.000295690319,0.018587,3.465834,180.034454,0.0604533851,-0.000324404682,0.998171
30056806,0.8914019,0.8287797,-0.622489333,-0.0310402047,0.000317826227,-0.9995184,-0.000198974987,0.03711039,3.557509,179.978348,0.0620503835,-0.000647698762,0.9980728
30056818,0.8968342,0.8289994,-0.6226633,-0.03305094,0.000263344758,-0.9994539,-0.000453433371,0.0318778977,3.78803372,179.949066,0.06606554,-0.0005563747,0.997815132
30056829,0.9024164,0.829212964,-0.6229231,-0.0350296646,0.0002189639,-0.999386549,0.000155104,0.024453409,4.01492834,180.018646,0.07001642,-0.000426792656,0.9975458
30056840,0.908069253,0.829385757,-0.6232843,-0.0371866971,0.0004803319,-0.9993086,-0.000132587214,0.0555688851,4.262257,179.986862,0.07432184,-0.0009698605,0.9972338
30056852,0.9136996,0.8294917,-0.6236654,-0.03844963,0.0005593349,-0.999260843,-0.0001718782,0.06480493,4.40707827,179.982788,0.0768422261,-0.00113106018,0.997042656
30056862,0.919225931,0.8295055,-0.623954952,-0.0401972979,0.0005646236,-0.9991921,-0.000359799742,0.06630611,4.607488,179.9614,0.08032924,-0.00115726085,0.9967677
30056874,0.9247517,0.8294569,-0.624154,-0.0415618867,0.00062209,-0.999136,-0.0003816151,0.07304215,4.76398754,179.959274,0.08305147,-0.00127482635,0.9965444
30056885,0.930294931,0.8294497,-0.624304354,-0.0435522348,0.00055982545,-0.999051332,-0.000350340182,0.0658388361,4.992275,179.962692,0.08702144,-0.00114910491,0.9962058
30056896,0.935968339,0.829474,-0.6245006,-0.04546465,0.000629817834,-0.9989662,-0.000345941924,0.07389946,5.211637,179.963684,0.09083486,-0.00128978968,0.995865166
30056907,0.9417911,0.8295232,-0.6246694,-0.0472697765,0.0007108251,-0.9988823,-0.000336116937,0.08318411,5.418711,179.965378,0.09443341,-0.0014518376,0.9955301
30056918,0.9476493,0.829570055,-0.624797344,-0.0492770225,0.0007016,-0.9987854,-0.000312480668,0.0820642263,5.64899445,179.9682,0.0984339,-0.00143229193,0.9951426
30056929,0.953538537,0.8296577,-0.624974,-0.0515763,0.0006982115,-0.9986694,-0.000237910921,0.081308715,5.91281366,179.976913,0.103015013,-0.001419106,0.9946788
30056940,0.959589839,0.829676747,-0.62510246,-0.0539815277,0.0006823622,-0.998542249,-0.000218513,0.079430595,6.188819,179.979218,0.107805371,-0.00138632627,0.9941711
30056952,0.965639353,0.829713941,-0.6255047,-0.05650483,0.0006763988,-0.998402536,-0.000221095033,0.07881734,6.47841167,179.9791,0.112828836,-0.00137562247,0.9936135
30056963,0.9718892,0.829685,-0.6257818,-0.0596129447,0.0007243649,-0.9982219,-1.18168564E-05,0.08293916,6.83519363,180.0036,0.119013876,-0.00144756259,0.99289155
30056974,0.978202,0.8298036,-0.6261161,-0.06271379,0.0008135342,-0.9980315,7.985034E-05,0.092466794,7.191203,180.014984,0.125180811,-0.00161385,0.992132664
30056986,0.984641552,0.829871,-0.626560748,-0.0657687038,0.000832964433,-0.997835,0.000145314712,0.0941488445,7.542001,180.022888,0.13125287,-0.00164320774,0.991347551
30056997,0.9911692,0.8296629,-0.626642942,-0.06871046,0.0007157959,-0.9976368,0.000134697941,0.08076974,7.87986231,180.021027,0.13709636,-0.00140969839,0.9905567
30057008,0.997907341,0.8296912,-0.627152264,-0.0716591,0.000782583433,-0.9974294,-6.83916E-07,0.0894525,8.218575,180.006348,0.14294979,-0.00156124146,0.989728749
30057019,1.00461793,0.8296695,-0.6275794,-0.07431458,0.000825614261,-0.9972349,2.67644282E-05,0.09411887,8.523689,180.010086,0.148218229,-0.00164268469,0.988953352
30057031,1.011253,0.829678655,-0.6276982,-0.07670547,0.000796083768,-0.997053862,9.649523E-05,0.09010752,8.798455,180.018021,0.152959123,-0.00157267344,0.9882313
30057041,1.018038,0.8298745,-0.628218353,-0.07929839,0.0008030847,-0.996850967,3.00374222E-06,0.0917096138,9.096483,180.007645,0.158097357,-0.00160063512,0.9874222
30057053,1.02480257,0.8301955,-0.6283937,-0.08264251,0.000631990144,-0.9965794,0.00034328262,0.06892204,9.480974,180.045181,0.164720073,-0.00120291731,0.9863396
30057064,1.03185153,0.8305093,-0.6289006,-0.08760427,0.0007272059,-0.99615556,0.000445920159,0.07853477,10.0516338,180.0582,0.174535617,-0.00137069135,0.984649956
30057075,1.03935075,0.8305801,-0.6296153,-0.0924654752,0.0007616736,-0.995716,0.000483606273,0.08178322,10.6109648,180.063248,0.184139431,-0.00142738747,0.9828991
30057086,1.04675221,0.830772161,-0.630413055,-0.09740166,0.000821686,-0.9952452,0.000346313056,0.08984519,11.17917,180.04866,0.193877652,-0.00156809518,0.9810245
30057097,1.05408061,0.830812454,-0.631156445,-0.101810291,0.000640956569,-0.994804,1.48476984E-05,0.07289332,11.6868525,180.009171,0.202562585,-0.001272229,0.9792685
30057108,1.06131375,0.8307972,-0.631750941,-0.106101438,0.000667627959,-0.994355559,-4.821486E-06,0.07613128,12.1812592,180.007568,0.2110051,-0.00132874236,0.9774841
30057119,1.06845248,0.8309108,-0.6322088,-0.109853551,0.0007670104,-0.993947864,-0.0001128995,0.088782154,12.6137438,179.9968,0.218377233,-0.00154954148,0.9758632
30057131,1.07556272,0.8309845,-0.632591248,-0.113907084,0.00069389795,-0.9934916,-0.000146065257,0.0809038654,13.0811749,179.992432,0.226331249,-0.00141203927,0.9740494
30057142,1.082716,0.83111,-0.6329471,-0.11841552,0.0007147981,-0.992964268,-0.0001941722,0.08396831,13.6013212,179.98761,0.235164478,-0.001465524,0.9719545
30057153,1.08975613,0.83127445,-0.633226931,-0.122932956,0.000586834154,-0.9924152,0.0002678898,0.0629623756,14.1228237,180.038727,0.244001374,-0.00109890127,0.9697743
30057165,1.09692037,0.831457436,-0.633637667,-0.126875922,0.000382646424,-0.9919189,0.00048893434,0.0363851078,14.5782175,180.061142,0.251701653,-0.000635040458,0.96780473
30057176,1.10395646,0.8316586,-0.6339975,-0.130260959,0.000430350832,-0.9914799,0.0005124067,0.0412457846,14.969367,180.064636,0.2583027,-0.0007198752,0.9660638
30057187,1.11092961,0.8318078,-0.6343316,-0.133734092,0.0005141088,-0.9910175,0.000210012528,0.0551649258,15.3708591,180.031723,0.265065879,-0.00096281,0.9642299
30057198,1.11777973,0.8318645,-0.634610355,-0.137573078,0.000169590727,-0.990492,0.000509805337,0.0112119429,15.8148708,180.060532,0.272530228,-0.000195685541,0.962147236
30057209,1.12460923,0.8318843,-0.634817243,-0.141687945,7.176185E-05,-0.9899118,0.000355803058,0.00236343755,16.2910576,180.041519,0.2805172,-4.12497975E-05,0.95984906
30057220,1.13131607,0.831891835,-0.634961247,-0.14478527,3.88116268E-06,-0.9894635,0.000158575509,-0.00219088956,16.6496849,180.018036,0.286519468,3.82382568E-05,0.95807445
30057231,1.13777733,0.8318837,-0.634971,-0.147557423,0.000388138928,-0.989053845,0.000307219365,0.0387958363,16.9708118,180.041382,0.29188472,-0.0006771156,0.9564533
30057242,1.14433181,0.8320102,-0.6351198,-0.150210515,9.131242E-06,-0.9886546,-0.000264576054,0.00558859529,17.27824,179.970184,0.297012627,-9.75395E-05,0.9548736
30057257,1.15050757,0.832183242,-0.6351093,-0.153351113,0.000348778151,-0.988171935,0.000172541448,0.0364622623,17.6423626,180.025665,0.303074658,-0.0006363867,0.95296663
30057265,1.15694785,0.8325457,-0.6352139,-0.15667437,0.0002474376,-0.9876506,-0.000249395933,0.03248163,18.0278225,179.976227,0.309478939,-0.0005669117,0.950906157
30057276,1.1628722,0.8327536,-0.635391951,-0.159086213,0.000462913566,-0.98726505,1.03266593E-05,0.0521821529,18.3077183,180.009613,0.3141205,-0.0009107511,0.9493827
