"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66400190,0.418596566,0.8260318,-0.612602,1.31875066E-12,0.9839807,-1.49658064E-13,0.178275,4.38153333E-11,159.4614,1.4563957E-10,0.350838333,-7.64721836E-13,-0.936436057
66400201,0.4219559,0.826771736,-0.613048732,1.32505118E-12,0.9841442,-1.49880108E-13,0.17737031,4.38345228E-11,159.566757,1.463858E-10,0.349115938,-7.65056746E-13,-0.937079668
66400212,0.425429165,0.827483356,-0.6136191,1.33093536E-12,0.9844376,-1.52988733E-13,0.175735146,4.40604463E-11,159.757111,1.470596E-10,0.346000552,-7.68999935E-13,-0.9382347
66400223,0.429097831,0.8280876,-0.614215136,1.32749367E-12,0.9848255,-1.55653268E-13,0.173547432,4.396586E-11,160.011719,1.46715765E-10,0.341827869,-7.67348858E-13,-0.9397625
66400234,0.43303,0.8286507,-0.614788,1.32940881E-12,0.985310555,-1.59428026E-13,0.1707721,4.40160026E-11,160.334564,1.469814E-10,0.3365271,-7.68224134E-13,-0.941673756
66400245,0.437138259,0.8291719,-0.6152059,1.32655E-12,0.9858925,-1.63868918E-13,0.167380333,4.39568069E-11,160.728928,1.46723841E-10,0.330038,-7.67191E-13,-0.943967938
66400257,0.441159755,0.829647541,-0.615595,1.32557854E-12,0.9863648,-1.68087766E-13,0.164574057,4.3997625E-11,161.055023,1.46658977E-10,0.3246601,-7.67903427E-13,-0.945830941
66400268,0.4451435,0.830217659,-0.6159111,1.31922251E-12,0.9867869,-1.70974346E-13,0.162023574,4.38267339E-11,161.351257,1.459999E-10,0.319765478,-7.649208E-13,-0.9474968
66400279,0.4491236,0.830864251,-0.616092145,1.31937516E-12,0.9872076,-1.74971149E-13,0.159440249,4.38993772E-11,161.651184,1.46058374E-10,0.314801246,-7.66188653E-13,-0.9491577
66400290,0.452940047,0.8313349,-0.6162919,1.32374667E-12,0.9875641,-1.78079773E-13,0.157217279,4.40009869E-11,161.909164,1.46595527E-10,0.310524285,-7.679621E-13,-0.9505657
66400302,0.4568102,0.8317403,-0.616522,1.31908373E-12,0.9878611,-1.801892E-13,0.1553402,4.38781E-11,162.126938,1.461135E-10,0.306909084,-7.6581726E-13,-0.9517391
66400313,0.460783,0.832090735,-0.61654985,1.32122091E-12,0.988327265,-1.85074178E-13,0.152345747,4.40256477E-11,162.474213,1.46402571E-10,0.3011349,-7.683925E-13,-0.9535816
66400324,0.464674145,0.832500458,-0.616534054,1.31948619E-12,0.988900065,-1.906253E-13,0.148582011,4.40674823E-11,162.910477,1.46278017E-10,0.293865532,-7.69122559E-13,-0.955846667
66400335,0.46853742,0.8330381,-0.6164245,1.32284461E-12,0.9893668,-1.95732319E-13,0.145441726,4.42378252E-11,163.274277,1.46712822E-10,0.287790447,-7.720957E-13,-0.957693458
66400346,0.472431183,0.833707452,-0.6162518,1.31950006E-12,0.989846945,-1.99951167E-13,0.142137364,4.417176E-11,163.6569,1.46411647E-10,0.281388462,-7.70942663E-13,-0.9595939
66400357,0.476175636,0.8343937,-0.6160686,1.32227562E-12,0.990231633,-2.0350388E-13,0.139432564,4.421908E-11,163.969971,1.46789955E-10,0.276141077,-7.717685E-13,-0.9611174
66400368,0.4796703,0.8347733,-0.615882933,1.31912536E-12,0.99044615,-2.06279438E-13,0.137900174,4.42571257E-11,164.1473,1.46456791E-10,0.2731654,-7.724326E-13,-0.9619671
66400379,0.4831619,0.8350375,-0.615680635,1.32556466E-12,0.990728855,-2.08721929E-13,0.135854423,4.433211E-11,164.383942,1.472409E-10,0.2691898,-7.737413E-13,-0.9630873
66400391,0.486829,0.8355075,-0.6153816,1.318258E-12,0.9912393,-2.14717133E-13,0.132078126,4.43411E-11,164.8206,1.46488086E-10,0.261842072,-7.738982E-13,-0.9651108
66400402,0.4906309,0.8362299,-0.6150686,1.31445549E-12,0.9917183,-2.19491092E-13,0.128432781,4.42887775E-11,165.241928,1.46147747E-10,0.254738271,-7.72985E-13,-0.9670104
66400413,0.494244754,0.8370482,-0.61478734,1.31024358E-12,0.9920623,-2.2276625E-13,0.125747964,4.42046642E-11,165.5521,1.45741072E-10,0.249499619,-7.715169E-13,-0.9683751
66400424,0.497726738,0.8377914,-0.6145235,1.31330363E-12,0.9921843,-2.24764651E-13,0.124781467,4.433363E-11,165.663727,1.46103407E-10,0.247612417,-7.737678E-13,-0.9688593
66400435,0.5010857,0.8383301,-0.6142042,1.313432E-12,0.9924027,-2.2640223E-13,0.123032428,4.426407E-11,165.8657,1.46172838E-10,0.244195417,-7.725538E-13,-0.9697261
66400446,0.504486859,0.838793337,-0.613939941,1.31600633E-12,0.99272877,-2.30010455E-13,0.120373,4.43182435E-11,166.172745,1.46533979E-10,0.238995492,-7.73499266E-13,-0.9710208
66400458,0.508055031,0.839212835,-0.613749146,1.30816712E-12,0.993050158,-2.32688868E-13,0.117692105,4.41214947E-11,166.482147,1.45724932E-10,0.233748332,-7.700653E-13,-0.9722972
66400469,0.5115566,0.839694738,-0.6133613,1.32431349E-12,0.9934436,-2.378063E-13,0.114323251,4.44210675E-11,166.870819,1.476448E-10,0.2271474,-7.752939E-13,-0.9738604
66400480,0.515211165,0.840324163,-0.6128932,-1.31956078E-12,-0.993789,2.41480447E-13,-0.111280389,4.432653E-11,167.221741,1.47192078E-10,0.221178457,-7.73643736E-13,-0.9752332
66400491,0.518847,0.8408526,-0.6125996,-1.31624919E-12,-0.9939812,2.44124165E-13,-0.109551512,4.43299633E-11,167.421082,1.46858567E-10,0.217784286,-7.737038E-13,-0.9759972
66400503,0.5225417,0.8412506,-0.6124673,-1.3164244E-12,-0.9941654,2.46136445E-13,-0.1078666,4.431239E-11,167.615311,1.46928553E-10,0.214474484,-7.73397134E-13,-0.976729751
66400514,0.5263957,0.841515243,-0.612356961,-1.31831351E-12,-0.9944504,2.48773224E-13,-0.105206706,4.42424326E-11,167.92186,1.47230075E-10,0.2092457,-7.721761E-13,-0.9778632
66400525,0.5302799,0.8418392,-0.6122308,-1.32005518E-12,-0.99485,2.55240273E-13,-0.101358153,4.442992E-11,168.365234,1.47523591E-10,0.201672316,-7.754483E-13,-0.979452968
66400536,0.534120739,0.8421734,-0.612332642,-1.32022171E-12,-0.995183349,2.588485E-13,-0.09803131,4.43497739E-11,168.748383,1.47649781E-10,0.195118263,-7.74049553E-13,-0.980779767
66400547,0.537734449,0.842534661,-0.6125273,-1.31880618E-12,-0.9953735,2.61235478E-13,-0.09608197,4.43171819E-11,168.972809,1.47548612E-10,0.1912749,-7.734807E-13,-0.981536746
66400558,0.5412072,0.8428533,-0.612662137,-1.31356731E-12,-0.995581865,2.64954725E-13,-0.0938973352,4.436122E-11,169.224289,1.4700785E-10,0.186964974,-7.74249154E-13,-0.982366443
66400569,0.5446531,0.843147,-0.6127273,-1.31952782E-12,-0.9958255,2.68451927E-13,-0.0912776738,4.443571E-11,169.525772,1.47767631E-10,0.181793272,-7.75549438E-13,-0.9833369
