"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38305558,0.201793134,1.47227216,-1.13578355,0.3029321,0.171123788,-0.0425905958,0.9365548,35.59145,21.2499485,1.68425989,0.294729471,-0.5820016,0.757897556
38305569,0.202882648,1.47274351,-1.13645363,0.3015032,0.17357789,-0.04346054,0.9365243,35.4377251,21.5232334,1.63628936,0.298912823,-0.5798178,0.7579331
38305580,0.2039052,1.47325516,-1.1368984,0.3001031,0.176044285,-0.0443078466,0.9364739,35.2873726,21.7994976,1.59193349,0.3031279,-0.5776777,0.7578931
38305591,0.205105424,1.47376883,-1.1374383,0.29859522,0.178610265,-0.0452608243,0.936424434,35.1270752,22.0830021,1.53420627,0.3074807,-0.5753918,0.757878542
38305603,0.206322789,1.47423208,-1.13798583,0.297066152,0.18096748,-0.0460736454,0.936418533,34.96194,22.3432255,1.48442709,0.31154874,-0.573032141,0.758004963
38305614,0.207554162,1.47470379,-1.13851345,0.29572,0.183274031,-0.0469285324,0.9363536,34.81989,22.5981483,1.43173492,0.3154632,-0.570998549,0.7579206
38305625,0.208822787,1.47520518,-1.139055,0.294460028,0.185547054,-0.04782115,0.936257839,34.6893845,22.848568,1.3747108,0.319276929,-0.569127142,0.7577312
38305636,0.210110843,1.47553074,-1.13960755,0.293171972,0.187847465,-0.04881548,0.936152041,34.5584641,23.0982227,1.30429292,0.323084921,-0.567246854,0.757527053
38305647,0.21146068,1.47598839,-1.1401701,0.291889369,0.189927235,-0.04986845,0.936077654,34.43042,23.3158779,1.21670377,0.326461166,-0.565405,0.7574565
38305658,0.212780654,1.47643471,-1.14067948,0.290639669,0.1920112,-0.05092014,0.935984731,34.30673,23.5348549,1.13007426,0.329840273,-0.5636231,0.7573205
38305669,0.214116633,1.47687829,-1.14116168,0.289403647,0.19409506,-0.05205054,0.9358758,34.1871071,23.7511768,1.03333557,0.3331705,-0.5618972,0.7571453
38305681,0.215389162,1.47734618,-1.14155138,0.288188457,0.196041942,-0.0531639941,0.9357823,34.07019,23.9501572,0.9334137,0.336262643,-0.5602081,0.757029951
38305692,0.216756269,1.47778094,-1.14200652,0.286905646,0.198015973,-0.05426931,0.935697436,33.94564,24.1520634,0.8332876,0.339425743,-0.5584061,0.756949663
38305703,0.218137532,1.47821724,-1.14246869,0.285734415,0.199901223,-0.055239778,0.9355982,33.8313522,24.3491936,0.7499707,0.34248665,-0.556750238,0.7567907
38305714,0.219590232,1.47869325,-1.14291394,0.284683019,0.201819777,-0.05625615,0.9354462,33.73266,24.5513554,0.6655504,0.345552742,-0.555318534,0.756448746
38305725,0.2210694,1.47922552,-1.14338446,0.2837525,0.2036591,-0.0571712367,0.9352748,33.6459923,24.7488651,0.594384,0.3485095,-0.55406,0.756015
38305736,0.222456813,1.47965932,-1.14390481,0.283020139,0.205704018,-0.0580156781,0.934997141,33.58092,24.9803123,0.5466063,0.351826131,-0.5531142,0.755170941
38305747,0.2238546,1.48013461,-1.144355,0.2825171,0.207709208,-0.0588674,0.9346527,33.5431862,25.2103119,0.503325164,0.355009824,-0.552565336,0.754081964
38305759,0.225264132,1.48062885,-1.14482176,0.282031178,0.209706113,-0.0599048063,0.934287548,33.5126572,25.43279,0.436420441,0.358061582,-0.5521212,0.752963543
38305770,0.226617157,1.48123288,-1.1452955,0.281673253,0.211594522,-0.0609348379,0.9339031,33.4973221,25.64334,0.370098859,0.36089015,-0.551898,0.751775861
38305781,0.227995783,1.481729,-1.14572859,0.281030238,0.21363312,-0.0618647672,0.933571458,33.4463768,25.8727951,0.3134229,0.364111841,-0.551156342,0.7507658
38305792,0.229382545,1.482219,-1.14617169,0.28037563,0.21541445,-0.06281334,0.9332956,33.3950424,26.0667458,0.243424639,0.366868079,-0.5504085,0.7499722
38305804,0.230858743,1.48276627,-1.14640582,0.2797007,0.217149317,-0.06370968,0.933035254,33.34028,26.2560654,0.177415952,0.369576663,-0.549610257,0.7492274
38305815,0.232254654,1.48328066,-1.14680409,0.278935283,0.218905881,-0.06447338,0.9328014,33.2716827,26.4515533,0.126054153,0.372423649,-0.5486097,0.748550653
38305826,0.233665437,1.48379683,-1.14719641,0.2779571,0.220333964,-0.06527373,0.9327016,33.17966,26.59764,0.0496284254,0.374725074,-0.5472661,0.748385549
38305837,0.234951913,1.48425245,-1.1476593,0.2770011,0.22186397,-0.0659011751,0.93257916,33.0857162,26.7641544,-0.000204818876,0.377302021,-0.545893133,0.748093545
38305848,0.236354858,1.48477542,-1.14803922,0.2759969,0.223165512,-0.06647672,0.932525456,32.9849625,26.9009132,359.9456,0.3795203,-0.5444189,0.748045743
38305859,0.2377409,1.4852792,-1.14838719,0.2749173,0.224314019,-0.06700869,0.9325307,32.874424,27.0173264,359.888153,0.381515741,-0.5427996,0.7482074
38305870,0.2391049,1.485749,-1.148735,0.273572266,0.225600988,-0.06763327,0.932570755,32.7358856,27.14445,359.81546,0.383772582,-0.540767252,0.748524845
38305881,0.240478665,1.486228,-1.14902246,0.2720683,0.226857811,-0.06821468,0.9326635,32.57794,27.2663651,359.741547,0.3860459,-0.5384464,0.749028742
38305893,0.241931334,1.48676825,-1.1493206,0.2706613,0.228086591,-0.0688608661,0.932725668,32.4333344,27.3841343,359.661377,0.3882085,-0.536317945,0.7494379
38305904,0.243373692,1.48733687,-1.1494801,0.2692103,0.229354292,-0.0693942159,0.9327952,32.2807236,27.51042,359.595276,0.3905179,-0.5340679,0.749844849
38305915,0.24471283,1.48774576,-1.1496743,0.26782608,0.230534375,-0.06990883,0.932864368,32.1355171,27.6268921,359.5301,0.39266777,-0.5319236,0.750246167
38305926,0.246119082,1.48815036,-1.14994466,0.266690224,0.231681645,-0.070221,0.9328821,32.013485,27.7502575,359.497162,0.3948088,-0.5301189,0.7503999
38305937,0.247371539,1.48869419,-1.15036952,0.265541,0.232928678,-0.07053552,0.932875633,31.8901844,27.8866615,359.467072,0.397126824,-0.5282929,0.750464439
38305949,0.248822674,1.48913193,-1.15066338,0.264569253,0.2341216,-0.07088685,0.9328265,31.7886028,28.0176411,359.435974,0.399280727,-0.526786745,0.7503804
38305960,0.250218332,1.48958516,-1.15102553,0.263792962,0.235335231,-0.07104849,0.932728648,31.7042637,28.161087,359.43573,0.40152365,-0.5255349,0.7500612
38305971,0.251654834,1.49012065,-1.1512543,0.2630956,0.236476719,-0.07117792,0.932627,31.62813,28.2972679,359.43927,0.403635949,-0.524404,0.749718964
38305982,0.253037632,1.49053144,-1.151362,0.262378126,0.237729624,-0.0713417158,0.932498157,31.5507965,28.4467869,359.4418,0.405927837,-0.5232543,0.7492847
38305993,0.254499435,1.4909246,-1.15150619,0.2616618,0.238831177,-0.07161438,0.932397,31.47677,28.57247,359.424927,0.407893449,-0.522152841,0.7489855
38306004,0.256102979,1.49134874,-1.15149713,0.260775149,0.23992379,-0.07195145,0.932338953,31.3850842,28.69189,359.393677,0.4098543,-0.5207874,0.7488658
38306017,0.257689923,1.49179268,-1.15156233,0.2598472,0.2409632,-0.0723586157,0.9322985,31.2907944,28.8012238,359.350128,0.4116949,-0.5193818,0.748832345
38306028,0.2592535,1.49220252,-1.15159929,0.258957416,0.2420859,-0.0727181062,0.932227254,31.19969,28.923912,359.316772,0.413696378,-0.518022358,0.748670936
38306039,0.2608509,1.49271321,-1.151568,0.2580998,0.243079469,-0.07311478,0.9321755,31.1134319,29.028759,359.274933,0.415443659,-0.516734,0.748593748
38306050,0.262546569,1.49314189,-1.15152347,0.257164985,0.244020835,-0.07356015,0.9321528,31.01982,29.1238079,359.222351,0.4170952,-0.515334547,0.74864
38306061,0.264160931,1.49360108,-1.15155578,0.256185919,0.245021552,-0.07401426,0.932124,30.9215717,29.2258,359.16922,0.4188581,-0.5138643,0.7486664
38306072,0.265931875,1.49391687,-1.15141559,0.255329579,0.245982125,-0.0744766,0.9320691,30.8378029,29.3243427,359.117676,0.420512557,-0.5126095,0.748599231
38306083,0.267856121,1.49435127,-1.15137208,0.254375637,0.246991247,-0.07499806,0.93202126,30.74478,29.4258785,359.057159,0.422246844,-0.511214733,0.7485767
38306095,0.2697566,1.49476528,-1.15112031,0.253617823,0.247923777,-0.07558888,0.9319325,30.6764832,29.5183983,358.9919,0.42375508,-0.51018995,0.7484236
38306106,0.2716428,1.495055,-1.15085316,0.252744377,0.2489222,-0.0761974752,0.931854069,30.5956612,29.6172848,358.9228,0.42540136,-0.5089762,0.74831605
38306117,0.273570925,1.4952929,-1.15046477,0.2518669,0.249952942,-0.07678418,0.9317676,30.5139217,29.72119,358.85733,0.4271173,-0.5077477,0.7481732
38306128,0.275591016,1.49546456,-1.150101,0.251037061,0.250913978,-0.0772968456,0.9316908,30.4354668,29.819046,358.800018,0.428739756,-0.5065676,0.748045146
38306140,0.277684629,1.49554074,-1.14965093,0.250424743,0.2519554,-0.0778382942,0.931529462,30.38312,29.9303188,358.749542,0.430422455,-0.5057796,0.7476119
38306150,0.2797915,1.49563026,-1.14920521,0.2500225,0.253122449,-0.07854392,0.931261837,30.3602524,30.0566635,358.6906,0.432171047,-0.5054353,0.74683553
38306162,0.28192994,1.49576831,-1.148742,0.250077963,0.254345775,-0.07935993,0.9308444,30.3935776,30.1946335,358.6361,0.433820337,-0.5059371,0.7455385
38306173,0.28413862,1.49585152,-1.14821374,0.2504629,0.2554363,-0.08002602,0.9303852,30.460022,30.3251686,358.606964,0.4352212,-0.506937,0.744041264
38306184,0.2863895,1.495876,-1.14767015,0.251072973,0.2564197,-0.08036896,0.9299205,30.5421543,30.4554386,358.6219,0.4365429,-0.508172154,0.7424226
38306195,0.288666755,1.495971,-1.14723217,0.2517457,0.257301182,-0.08083581,0.9294546,30.6352386,30.5694828,358.6203,0.437599421,-0.5095707,0.740840435
38306206,0.291160464,1.49591887,-1.146631,0.2525858,0.258075565,-0.08132544,0.928969145,30.7481327,30.6715317,358.618164,0.438405156,-0.511265039,0.73919487
38306218,0.293651551,1.49601209,-1.1459,0.253378868,0.258883268,-0.08185264,0.928482,30.8569241,30.77621,358.611176,0.439257443,-0.512896,0.737557232
38306229,0.296364725,1.4961108,-1.14509785,0.2539039,0.259608239,-0.08239485,0.9280881,30.9353924,30.8649044,358.589874,0.4400379,-0.514071167,0.736272752
38306241,0.2991696,1.49622416,-1.14414775,0.2543023,0.2601807,-0.08260789,0.9277997,30.9887123,30.9415665,358.599121,0.440776438,-0.514869153,0.7352727
38306251,0.3020681,1.49616075,-1.14329326,0.254424632,0.2605724,-0.0827499554,0.9276436,31.00785,30.9915714,358.600525,0.4413294,-0.5151555,0.734740257
38306262,0.3050698,1.495982,-1.14245319,0.25447154,0.26072064,-0.0826366246,0.9275992,31.0098438,31.0158253,358.621735,0.441631168,-0.515185356,0.734537959
38306273,0.308190942,1.49580455,-1.14150178,0.254757464,0.260821879,-0.08276012,0.9274812,31.0467167,31.0304279,358.6206,0.441647261,-0.5157368,0.7341412
38306285,0.311465681,1.49561262,-1.14066708,0.255411625,0.2607564,-0.08289116,0.927308,31.1258316,31.0289,358.6257,0.441260278,-0.5169193,0.733541965
38306296,0.314651132,1.49536967,-1.13985693,0.2560521,0.2605801,-0.08287202,0.9271826,31.19844,31.0171223,358.644745,0.44077155,-0.5180037,0.7330707
38306307,0.31811583,1.49519,-1.13894939,0.2566893,0.259973347,-0.08288077,0.927176,31.270956,30.94671,358.644073,0.439532876,-0.5190859,0.7330489
38306318,0.3217032,1.4949801,-1.13795555,0.257232726,0.259177625,-0.0828331,0.9272524,31.3306618,30.8511047,358.6398,0.4380314,-0.5199763,0.733316541
38306333,0.325410664,1.49475682,-1.13697577,0.257588118,0.258074135,-0.082624644,0.9274801,31.363266,30.71609,358.636963,0.436150968,-0.5204623,0.734092236
38306340,0.329359531,1.49455667,-1.13589036,0.25764817,0.256555945,-0.08228652,0.92791456,31.3572865,30.5245533,358.6239,0.433722049,-0.520373166,0.735592961
38306352,0.333379149,1.49435639,-1.134767,0.257591635,0.2548828,-0.08199871,0.9284167,31.3392887,30.3087215,358.5947,0.431030571,-0.5201049,0.7373626
38306363,0.337792575,1.49415028,-1.13349271,0.2571576,0.2528632,-0.08166562,0.9291184,31.2759361,30.0417538,358.544952,0.4278778,-0.519160151,0.739860356
38306374,0.342308283,1.4938252,-1.13227546,0.25656727,0.250710666,-0.08130074,0.929896533,31.1933651,29.7558727,358.489166,0.424551755,-0.517927945,0.7426348
38306385,0.346960127,1.49357009,-1.131111,0.255972534,0.248599827,-0.08093425,0.9306588,31.1102619,29.476078,358.435547,0.421289355,-0.5166867,0.7453524
38306396,0.351863,1.49324965,-1.12981176,0.255358428,0.2461579,-0.08049608,0.931514263,31.02216,29.15469,358.378479,0.4174885,-0.515369534,0.7483967
38306407,0.356806338,1.49287415,-1.12848985,0.2549403,0.243935645,-0.08029851,0.9322301,30.9641342,28.8584919,358.3069,0.413865626,-0.5145014,0.7510017
38306419,0.3621015,1.49252665,-1.12710857,0.2548108,0.241338626,-0.08002894,0.9329644,30.9364471,28.5196838,358.240448,0.4095362,-0.514086962,0.753654242
38306431,0.3674988,1.49212527,-1.1256758,0.254528463,0.238912269,-0.07968265,0.9336953,30.8891277,28.2041073,358.1851,0.4055795,-0.5133784,0.7562724
38306441,0.373156071,1.491689,-1.12419927,0.2546659,0.23648867,-0.07908857,0.934325159,30.883131,27.9035778,358.1746,0.4016323,-0.5132886,0.758436739
38306452,0.379015028,1.49116647,-1.12274754,0.254607171,0.23402226,-0.07838275,0.9350214,30.8513775,27.5983524,358.170258,0.397718,-0.5128129,0.7608175
38306463,0.384922743,1.490634,-1.12124228,0.25474143,0.2317864,-0.07784738,0.9355863,30.8473854,27.3212738,358.159454,0.394050449,-0.512753069,0.762763739
38306475,0.3910338,1.49032974,-1.11969769,0.2558163,0.229816377,-0.07781132,0.935781956,30.9667931,27.0768147,358.125549,0.390305221,-0.5145412,0.7634849
38306486,0.3972959,1.48985338,-1.11827457,0.25677523,0.2279568,-0.07767721,0.935985267,31.0703259,26.8483562,358.1038,0.386837244,-0.5160898,0.7642044
38306497,0.403829455,1.489271,-1.116644,0.2581395,0.226128146,-0.07718781,0.9360941,31.2112122,26.6413841,358.139648,0.383504,-0.5181944,0.764460146
38306508,0.410326332,1.48879313,-1.11512685,0.2596659,0.224301815,-0.0767997354,0.9361432,31.3739548,26.4336243,358.1674,0.3800727,-0.5206216,0.764524639
38306519,0.416828275,1.48822069,-1.11360824,0.2609624,0.222563639,-0.07635275,0.9362341,31.50887,26.2361851,358.198181,0.376892954,-0.5226305,0.764728069
38306530,0.4235104,1.4877156,-1.11214352,0.262410522,0.220813841,-0.0760462657,0.9362686,31.66539,26.0345573,358.215,0.373571455,-0.5249576,0.764763951
38306542,0.4301875,1.487323,-1.11058676,0.264003426,0.2191968,-0.07588056,0.936214268,31.8429737,25.84775,358.222931,0.3703649,-0.5275931,0.7645099
38306550,0.4346063,1.48702741,-1.10959935,0.264904022,0.218305424,-0.07562637,0.9361887,31.9392357,25.750618,358.24826,0.368682683,-0.5290196,0.7643372
38306564,0.4438349,1.48654044,-1.10750437,0.266987473,0.216454566,-0.0755081549,0.9360361,32.1750679,25.5377884,358.254944,0.3648991,-0.532508,0.7637302
38306575,0.450724274,1.48654068,-1.10575628,0.269920379,0.215487868,-0.07625866,0.935357,32.5346451,25.4246635,358.210358,0.361948639,-0.5378095,0.761415958
38306586,0.457792282,1.48692346,-1.10389233,0.273237765,0.214553639,-0.07733519,0.934519768,32.94797,25.3093472,358.1361,0.358747452,-0.543877244,0.758615732
38306598,0.464727223,1.48713815,-1.10214186,0.275270075,0.213382736,-0.07706264,0.9342139,33.1758156,25.19159,358.184967,0.356264144,-0.5472099,0.7573884
38306609,0.471806973,1.48713219,-1.10035419,0.2759084,0.212009057,-0.07620106,0.934408963,33.2253342,25.0474529,358.258942,0.3541573,-0.547933161,0.7578534
38306620,0.478784025,1.48708725,-1.09866762,0.275872558,0.210896045,-0.0759657249,0.9346906,33.2129745,24.9057236,358.243256,0.35233137,-0.5477527,0.758834362
38306631,0.48560077,1.48699343,-1.09704781,0.275129467,0.210500762,-0.07703574,0.9349111,33.15291,24.8028774,358.068817,0.351209372,-0.5468753,0.7599864
38306642,0.492311537,1.4869523,-1.09542227,0.2744874,0.210727364,-0.07878938,0.9349026,33.12341,24.7605534,357.8351,0.350765735,-0.5464442,0.760501266
38306653,0.4989023,1.48675966,-1.09380674,0.274252057,0.211147815,-0.0802243,0.9347548,33.1337433,24.7616844,357.661774,0.3507395,-0.5465952,0.7604048
38306664,0.505344033,1.48650932,-1.09249246,0.274186224,0.211652428,-0.08123253,0.9345729,33.15324,24.7919865,357.5512,0.35106355,-0.5468801,0.7600503
38306675,0.511789143,1.48624265,-1.09106946,0.274364173,0.212009951,-0.0818147361,0.9343888,33.1899719,24.82132,357.496277,0.3513054,-0.547416747,0.7595522
38306687,0.5182184,1.48591363,-1.08978856,0.2748937,0.212275758,-0.08225172,0.9341344,33.263855,24.8483849,357.466431,0.3513672,-0.5484954,0.7587449
38306698,0.5243901,1.4854548,-1.08855355,0.275353551,0.212394238,-0.08246911,0.933952868,33.32356,24.8626842,357.456757,0.3513161,-0.5493664,0.758138239
38306709,0.530376852,1.48495126,-1.08728588,0.2758928,0.212810427,-0.0827319548,0.933675766,33.3945465,24.9165421,357.455627,0.351741582,-0.5504013,0.757189751
38306720,0.536162,1.48437631,-1.08597016,0.27673918,0.213159353,-0.0829978362,0.933321953,33.5013733,24.9655361,357.460419,0.3519551,-0.551957,0.755957
38306731,0.5419179,1.4837842,-1.08467865,0.2776016,0.213604167,-0.0834315643,0.9329254,33.6147423,25.0215969,357.4482,0.352232039,-0.553605855,0.7546212
38306742,0.5474498,1.4832058,-1.08343327,0.278581381,0.214061409,-0.0834779,0.9325243,33.7318344,25.0954762,357.489838,0.352724165,-0.5553066,0.7531403
38306754,0.5528736,1.48258138,-1.08213079,0.279538125,0.214410752,-0.0833453462,0.9321695,33.84127,25.16133,357.54953,0.3531379,-0.556894064,0.75177294
38306765,0.558213,1.481966,-1.080814,0.280610085,0.214637369,-0.08308417,0.9318186,33.9605064,25.2172985,357.6244,0.35337767,-0.558621347,0.750377536
38306776,0.563316941,1.48126757,-1.079589,0.281867683,0.214831382,-0.08273465,0.931425333,34.0990562,25.2752247,357.715057,0.353558332,-0.5606254,0.748796165
38306787,0.568357766,1.4806056,-1.07836115,0.283152342,0.214848742,-0.08221602,0.93107754,34.23591,25.31637,357.8213,0.35352236,-0.5626016,0.747329533
38306798,0.572980165,1.47999907,-1.07731891,0.2849642,0.21456255,-0.08155878,0.930648446,34.4302025,25.3300114,357.948975,0.352881968,-0.565401852,0.7455166
38306810,0.577649057,1.47955465,-1.07619572,0.2868432,0.214099333,-0.08107706,0.9302198,34.63675,25.3144836,358.048859,0.351806074,-0.5683716,0.7437649
38306821,0.582234144,1.47901118,-1.07529092,0.28908214,0.213427454,-0.08035748,0.9297435,34.8790169,25.2859268,358.1819,0.350405753,-0.5718455,0.7417605
38306832,0.5865838,1.47848463,-1.07433224,0.29142043,0.212770075,-0.079814665,0.9292108,35.1379,25.2548389,358.295929,0.348897249,-0.5755463,0.739606
38306843,0.5907458,1.47808075,-1.07342,0.293900728,0.211989328,-0.07959406,0.9286268,35.4220161,25.1971035,358.367279,0.346932441,-0.5795944,0.7373658
38306854,0.5947052,1.4775641,-1.07247782,0.2961922,0.21142517,-0.07943936,0.9280404,35.68634,25.16383,358.433716,0.345363557,-0.5833476,0.735139132
38306865,0.5986016,1.47715569,-1.07171619,0.2982722,0.210625648,-0.0794020742,0.9275591,35.9287262,25.090168,358.4677,0.34336862,-0.5867784,0.7333411
38306876,0.60239327,1.47672009,-1.07097924,0.3001702,0.209914312,-0.07927393,0.927118957,36.1476746,25.0294189,358.511719,0.341639727,-0.5898684,0.731667638
38306888,0.6060663,1.47628284,-1.07021785,0.301774383,0.209295332,-0.0787942,0.9267789,36.32315,24.9910545,358.5968,0.340384871,-0.5923388,0.730255365
38306899,0.609479666,1.47596049,-1.06963432,0.3030654,0.208494,-0.0784496,0.9265675,36.46514,24.91665,358.646027,0.3388168,-0.5943336,0.729363263
38306910,0.612817347,1.47566271,-1.06902146,0.3042402,0.20788464,-0.0779091045,0.926365,36.5887451,24.8751183,358.7261,0.337747961,-0.596067131,0.728443742
38306921,0.616224349,1.47535014,-1.06864524,0.3053371,0.207163066,-0.07729436,0.9262172,36.70121,24.8199272,358.80838,0.336554319,-0.597642064,0.7277054
38306932,0.6193552,1.47503567,-1.06821144,0.3063994,0.206312031,-0.07643546,0.9261277,36.80325,24.75656,358.915833,0.335303,-0.599069,0.7271095
38306944,0.6222968,1.47474086,-1.067911,0.3074011,0.205526635,-0.07539559,0.926055551,36.89372,24.7091,359.04834,0.33430478,-0.600332558,0.726526737
38306954,0.625057936,1.47434258,-1.06773412,0.30831933,0.20468384,-0.0744126,0.9260165,36.9759445,24.6499977,359.168121,0.333195537,-0.60147965,0.726087451
38306966,0.627759,1.47397923,-1.0676533,0.309274465,0.20350267,-0.07341944,0.92603755,37.0622,24.5450687,359.274658,0.3314887,-0.602681637,0.7258719
38306977,0.6304081,1.47352636,-1.06763268,0.3100087,0.202345148,-0.07241311,0.92612493,37.122303,24.4400883,359.377,0.3298964,-0.6035184,0.7259021
38306988,0.632896662,1.47315073,-1.06776047,0.3105683,0.200948462,-0.0716057047,0.92630434,37.1669579,24.2901363,359.436218,0.327801943,-0.6041397,0.7263341
38307000,0.6352804,1.47272563,-1.06789458,0.311123848,0.1994069,-0.0709624439,0.926500559,37.215435,24.1129284,359.466644,0.325345,-0.604813635,0.7268777
38307010,0.637482047,1.47237134,-1.06809068,0.311619371,0.197748691,-0.07064733,0.926713467,37.26516,23.90425,359.445984,0.3224826,-0.6055046,0.7275776
38307022,0.639729,1.47200656,-1.06833589,0.3121533,0.19602938,-0.07056943,0.9269049,37.3253441,23.6774387,359.391876,0.319344252,-0.6063402,0.7282656
38307034,0.641714931,1.47162735,-1.06875169,0.312719971,0.194308743,-0.0710501745,0.9270395,37.4031,23.4266548,359.263977,0.315826148,-0.607418835,0.7289007
38307044,0.643698752,1.47136962,-1.06910908,0.313466847,0.192716539,-0.07173643,0.9270668,37.50705,23.1876259,359.119629,0.312348217,-0.608859,0.729197741
38307055,0.6457137,1.47109056,-1.06951869,0.313992,0.191292,-0.07237013,0.9271348,37.5832443,22.96998,358.983,0.309259653,-0.609913468,0.7296328
38307066,0.647547245,1.47087479,-1.06999874,0.314345539,0.189907715,-0.07308391,0.9272436,37.640728,22.751173,358.8321,0.306234241,-0.6107082,0.730243862
38307078,0.649437964,1.47071958,-1.0703733,0.314664453,0.18875283,-0.0738975257,0.9273068,37.69643,22.559185,358.6774,0.303557724,-0.611477733,0.7307173
38307089,0.651375651,1.470704,-1.07092333,0.3146155,0.18768619,-0.0745405,0.927488446,37.7041931,22.38085,358.53894,0.301250339,-0.6115849,0.731582
38307100,0.6531117,1.47066331,-1.07137072,0.314610779,0.186799854,-0.0752842352,0.927608848,37.7196045,22.223978,358.39682,0.299183935,-0.6117977,0.732251763
38307111,0.6548118,1.47050571,-1.07171571,0.314778119,0.1862083,-0.0758663,0.9276236,37.7520142,22.1181278,358.295227,0.297700316,-0.6122451,0.732482433
38307122,0.656474233,1.47056723,-1.07216036,0.314885885,0.1856116,-0.07628973,0.9276719,37.77354,22.0175838,358.2129,0.296328217,-0.6125421,0.7327904
38307133,0.6580857,1.47063541,-1.07261038,0.315054566,0.185083777,-0.07658456,0.927695751,37.7993927,21.93327,358.1527,0.295146227,-0.612898648,0.7329692
38307145,0.659647465,1.47069836,-1.073136,0.3151442,0.184693158,-0.07650003,0.9277501,37.80734,21.88376,358.147827,0.2944811,-0.613008261,0.7331451
38307156,0.661167741,1.470748,-1.07368875,0.314799577,0.184249356,-0.07615241,0.927984,37.7574425,21.8318672,358.1638,0.2940154,-0.61232,0.7339068
