"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48284459,0.551234066,1.53054953,-1.01867056,0.387347728,0.125655159,-0.0817193,0.909667253,46.4898148,13.8921251,355.7243,0.1653012,-0.725252,0.668345034
48284470,0.552654743,1.53009725,-1.01841307,0.387368351,0.127020448,-0.08251139,0.9093973,46.5108528,14.0518894,355.6948,0.1670995,-0.725504756,0.6676231
48284481,0.5540201,1.52967286,-1.0181222,0.387449026,0.128455326,-0.0833950862,0.909080744,46.5412674,14.2171478,355.657135,0.168929845,-0.725869954,0.666765
48284492,0.555346966,1.5293045,-1.01793993,0.3874754,0.129867345,-0.08419209,0.908795357,46.56371,14.3840656,355.630249,0.170800954,-0.7261393,0.6659946
48284503,0.556723535,1.528847,-1.01771939,0.387565017,0.131064817,-0.08484883,0.908524156,46.59092,14.5275927,355.611664,0.172382236,-0.726465762,0.665230751
48284515,0.557885766,1.52842069,-1.01731241,0.387686044,0.132084221,-0.0854991153,0.908263862,46.62118,14.6444025,355.582855,0.173641026,-0.726828635,0.664506555
48284526,0.559192538,1.52809632,-1.01706362,0.3878675,0.132956967,-0.08610437,0.90800184,46.65761,14.7420931,355.552277,0.174656153,-0.7272652,0.6637625
48284537,0.560467243,1.52767324,-1.01681757,0.388009667,0.133856967,-0.0867847353,0.90774405,46.6906166,14.8388166,355.511475,0.1756691,-0.7276604,0.6630616
48284549,0.5618112,1.52729607,-1.01667535,0.388061434,0.134518072,-0.08763891,0.9075421,46.71416,14.8864183,355.426666,0.17614308,-0.7279422,0.662626445
48284560,0.5631747,1.527015,-1.016293,0.388299972,0.135170341,-0.08867791,0.9072422,46.7639236,14.92248,355.316528,0.1763972,-0.72853744,0.6619042
48284570,0.5643915,1.5267278,-1.01600873,0.38831526,0.135846257,-0.08948026,0.907055855,46.78241,14.9753523,355.2399,0.176947191,-0.7287584,0.6615141
48284581,0.5655692,1.526417,-1.01574469,0.388450325,0.136288732,-0.0904044062,0.90684,46.81659,14.9852371,355.131256,0.1769489,-0.7291668,0.661063433
48284592,0.566836953,1.52613592,-1.0154382,0.3883674,0.136803821,-0.09149475,0.906688631,46.82693,14.9934654,354.998169,0.177009776,-0.7292903,0.6609109
48284604,0.5680403,1.52596056,-1.01509857,0.388537,0.137382939,-0.09265097,0.906410933,46.8701057,15.009655,354.863831,0.177054137,-0.729805648,0.6603299
48284615,0.56915313,1.52569532,-1.01477432,0.388538569,0.137984052,-0.0938458443,0.906196,46.893322,15.0251236,354.722,0.177155718,-0.730082631,0.6599964
48284626,0.5702222,1.52548265,-1.01468122,0.388291031,0.138723969,-0.0951489657,0.906053245,46.8883743,15.0528631,354.5685,0.177491635,-0.7300236,0.6599715
48284637,0.571383834,1.525126,-1.01454151,0.387947172,0.139510021,-0.0964238346,0.905945063,46.8714561,15.0888424,354.4208,0.177962124,-0.7298218,0.6600679
48284649,0.572611,1.52499187,-1.01436055,0.38789314,0.140199721,-0.09758064,0.9057378,46.8881149,15.1200857,354.2897,0.178266674,-0.7300205,0.6597659
48284660,0.573678434,1.52476549,-1.01433563,0.387675464,0.141009688,-0.09870042,0.905584,46.88479,15.1710663,354.169464,0.178864762,-0.7299808,0.659648
48284671,0.5748793,1.52451181,-1.01418173,0.387538046,0.141968831,-0.0998261,0.9053695,46.8926544,15.2455425,354.059784,0.1796957,-0.730074644,0.6593182
48284682,0.576214135,1.52424824,-1.01405525,0.3873154,0.142913789,-0.10101071,0.9051847,46.8910522,15.31331,353.938629,0.180480748,-0.7300556,0.659124851
48284693,0.57743293,1.52408671,-1.01388812,0.387030125,0.144159243,-0.102159746,0.904980242,46.883358,15.42964,353.842072,0.181844726,-0.7299638,0.6588516
48284705,0.5786404,1.52392435,-1.01371408,0.386819,0.1453252,-0.103285767,0.9047562,46.8842,15.5357695,353.744934,0.183061942,-0.729973853,0.6585033
48284715,0.5797965,1.52382779,-1.01352549,0.386341333,0.146537751,-0.104536705,0.904621065,46.85473,15.638936,353.627228,0.184348568,-0.7296222,0.6585341
48284727,0.5809597,1.52365983,-1.01335418,0.3858019,0.147824034,-0.105733521,0.904502869,46.81751,15.7566814,353.521637,0.185830146,-0.7291778,0.658609867
48284738,0.5821281,1.52356458,-1.0131011,0.3852366,0.149232388,-0.107031316,0.9043599,46.7800369,15.886713,353.408325,0.18745482,-0.7287301,0.6586449
48284750,0.5833402,1.523437,-1.01292264,0.384751678,0.150458857,-0.108197659,0.9042243,46.74927,15.9977427,353.30426,0.188838646,-0.728362262,0.658656538
48284761,0.5845726,1.523488,-1.01263177,0.384052664,0.151818022,-0.109332532,0.9041578,46.69273,16.1298122,353.210022,0.19055602,-0.72768575,0.6589097
48284771,0.585734963,1.5234251,-1.01232469,0.3834281,0.153060287,-0.11030449,0.904095352,46.6419525,16.2549019,353.133972,0.192174509,-0.727077544,0.6591109
48284782,0.586919248,1.52320576,-1.01206923,0.38285318,0.1540846,-0.111177936,0.904058039,46.5941544,16.35298,353.0592,0.19347319,-0.726504564,0.6593628
48284794,0.5879215,1.52302516,-1.01195776,0.382388234,0.155019552,-0.1118983,0.904006064,46.5567131,16.4479351,353.003662,0.194700032,-0.7260554,0.659496367
48284805,0.5889848,1.52290511,-1.01173615,0.382110775,0.155788824,-0.112628594,0.903900445,46.5415,16.5180683,352.938934,0.195561975,-0.725872755,0.6594424
48284816,0.5897682,1.52276015,-1.011429,0.381975383,0.156343147,-0.11339885,0.9037657,46.543,16.5534668,352.8564,0.195963979,-0.725890756,0.659303248
48284827,0.590626955,1.52261531,-1.01133633,0.3819288,0.15685083,-0.114327237,0.903580368,46.55805,16.5721855,352.748383,0.196124926,-0.726071358,0.6590564
48284838,0.591521,1.52246475,-1.011213,0.381850153,0.157329515,-0.1152906,0.903408,46.5696144,16.5839138,352.632538,0.196218014,-0.7262102,0.658875763
48284849,0.5923931,1.52233338,-1.01113546,0.3817333,0.15773651,-0.116186284,0.9032717,46.5747147,16.5886059,352.5215,0.196253508,-0.7262714,0.658797741
48284861,0.5932951,1.52210212,-1.0109762,0.3816093,0.15801011,-0.117318079,0.903129935,46.58214,16.5574112,352.3656,0.195868,-0.72636044,0.6588143
48284872,0.594090462,1.52199554,-1.01084638,0.381465375,0.158342838,-0.118425913,0.9029879,46.58719,16.5367813,352.2169,0.19561255,-0.726421,0.658823431
48284883,0.5948576,1.5220896,-1.010779,0.381036341,0.158592835,-0.119629629,0.90296644,46.5580025,16.495388,352.043274,0.195241541,-0.7260708,0.6593192
48284894,0.595625,1.52205086,-1.01061273,0.3806809,0.159000725,-0.12089745,0.9028758,46.5404968,16.4749355,351.871735,0.1950691,-0.7258607,0.6596017
48284905,0.5963429,1.52199626,-1.01047349,0.3802913,0.15925476,-0.12211033,0.902832,46.5164146,16.4341316,351.697845,0.194685578,-0.7255716,0.660032868
48284917,0.596975446,1.52198148,-1.01028454,0.379901856,0.159404024,-0.123290263,0.902809262,46.4907951,16.3793964,351.522125,0.194146469,-0.7252638,0.660529852
48284928,0.59758085,1.521951,-1.01021945,0.379550636,0.159419745,-0.124487594,0.9027899,46.4688873,16.3032627,351.3357,0.193346381,-0.7250005,0.6610533
48284939,0.5982079,1.5219419,-1.01011956,0.3791476,0.159425348,-0.125525609,0.9028145,46.43756,16.2357025,351.1721,0.192677587,-0.7246238,0.6616613
48284950,0.598593235,1.522054,-1.009878,0.378780216,0.159259543,-0.126869053,0.902810156,46.41426,16.1224632,350.951477,0.191451281,-0.7243435,0.6623239
48284962,0.5991809,1.5221138,-1.00978482,0.378329337,0.1592794,-0.128296837,0.902793944,46.3838043,16.032383,350.729218,0.190516055,-0.7239769,0.662993968
48284972,0.5997982,1.52220953,-1.00964785,0.3777752,0.159289792,-0.129704982,0.902823,46.340023,15.9420376,350.508026,0.189622313,-0.7234496,0.663825333
48284983,0.6005219,1.52229953,-1.00959861,0.3771264,0.159342378,-0.131320074,0.902851462,46.28846,15.8450861,350.2571,0.188676476,-0.722828,0.6647714
48284995,0.601148963,1.52235222,-1.00943387,0.376488954,0.15947634,-0.132740483,0.902886152,46.2356949,15.7735586,350.0416,0.188027322,-0.7221913,0.665646732
48285006,0.601697445,1.52232742,-1.00933862,0.375708342,0.159563348,-0.134071738,0.9029992,46.1631165,15.7006435,349.83493,0.187427431,-0.721314549,0.6667656
48285017,0.6023107,1.52232838,-1.00919724,0.375127465,0.159598514,-0.1354186,0.9030335,46.11483,15.61955,349.6255,0.186647147,-0.720730543,0.6676154
48285028,0.6028353,1.52236414,-1.00913632,0.374547452,0.159660712,-0.136774287,0.903059,46.0670166,15.5423994,349.416718,0.185909152,-0.720151842,0.668445349
48285039,0.603397369,1.52239323,-1.00905132,0.374015778,0.159723043,-0.138207734,0.903050065,46.0264053,15.4607229,349.197021,0.185092062,-0.719659865,0.6692015
48285051,0.6040199,1.52234614,-1.008946,0.3733891,0.159753621,-0.139574572,0.903093755,45.9724579,15.3787222,348.984528,0.184313744,-0.719005764,0.6701187
48285062,0.604677,1.52240229,-1.00875151,0.3726511,0.16006963,-0.141055644,0.903112531,45.9101219,15.3335972,348.7721,0.1839927,-0.7182492,0.671017766
48285073,0.605271637,1.52241445,-1.0085994,0.371823579,0.16050075,-0.142378375,0.9031695,45.835556,15.3165274,348.590271,0.1840395,-0.7173431,0.671973467
48285084,0.6058984,1.52225947,-1.00836217,0.370993584,0.1607114,-0.143554449,0.9032872,45.75552,15.2754517,348.4168,0.183821529,-0.716369152,0.6730712
48285095,0.6064537,1.522234,-1.00824034,0.3700672,0.16114071,-0.144637123,0.903418,45.66489,15.2740974,348.2706,0.184103921,-0.7152646,0.6741679
48285106,0.6070911,1.52220964,-1.00807214,0.369130731,0.161504388,-0.145851836,0.9035409,45.5744667,15.2549028,348.100464,0.184174851,-0.7141608,0.675317645
48285117,0.60777235,1.52227926,-1.00797117,0.36831972,0.161810413,-0.146931335,0.9036422,45.49657,15.2355776,347.948639,0.184202015,-0.7132085,0.676315963
48285129,0.608409643,1.52219391,-1.00780606,0.3674915,0.162165135,-0.148085326,0.9037274,45.41851,15.2194,347.7887,0.184265971,-0.712252855,0.6773049
48285140,0.608932137,1.52206206,-1.00761187,0.366905838,0.162502348,-0.149021521,0.9037509,45.3665237,15.2138252,347.663116,0.184369564,-0.7116157,0.6779462
48285151,0.609591961,1.52186275,-1.00744021,0.3663464,0.162781551,-0.150137842,0.90374285,45.32002,15.1884384,347.507141,0.184220433,-0.7110452,0.678585
48285163,0.6102545,1.52176046,-1.00725484,0.365904868,0.16302824,-0.151319161,0.903680265,45.2886848,15.1539841,347.340637,0.183913961,-0.7106606,0.67907083
48285174,0.610893369,1.52169144,-1.00703919,0.3654152,0.163266838,-0.152614519,0.9036175,45.2532158,15.1115971,347.156158,0.183526233,-0.710224867,0.679631352
48285185,0.611514568,1.52145147,-1.00681722,0.364911824,0.163560435,-0.153861985,0.9035562,45.2160568,15.0807438,346.9823,0.183279991,-0.7097682,0.6801747
48285196,0.6120274,1.52121079,-1.00671589,0.364462644,0.16378729,-0.15504688,0.9034939,45.1835938,15.0436573,346.81427,0.18294403,-0.709368944,0.6806814
48285207,0.61261487,1.52101874,-1.00649369,0.364170432,0.163994551,-0.1562588,0.9033653,45.1705971,15.0014572,346.642456,0.1824843,-0.709209,0.6809714
48285218,0.613108039,1.52066469,-1.00625682,0.363911718,0.16407384,-0.1573836,0.903259933,45.1583862,14.9452534,346.4761,0.181855187,-0.709058762,0.681296051
48285229,0.613662,1.52035558,-1.00606024,0.3639143,0.16413334,-0.158433,0.9030646,45.17673,14.88951,346.322,0.181133956,-0.709284544,0.681253254
48285244,0.614216149,1.52007771,-1.0059036,0.36418885,0.1641271,-0.1592976,0.902802944,45.22447,14.8337927,346.193665,0.180320024,-0.7098716,0.680857539
48285252,0.6147131,1.51968,-1.005776,0.364453,0.164020166,-0.159941271,0.902601957,45.26577,14.77643,346.0921,0.1795077,-0.7103791,0.6805428
48285263,0.6151291,1.51929975,-1.0057745,0.364765316,0.163942665,-0.160664111,0.902361453,45.31469,14.7181873,345.980652,0.178661689,-0.71097976,0.6801381
48285274,0.6155448,1.51890278,-1.0056901,0.365297645,0.16402258,-0.161406234,0.901999056,45.39337,14.6811028,345.8775,0.177973777,-0.7119448,0.6793084
48285285,0.6160206,1.51865578,-1.00569689,0.365854919,0.164104044,-0.162147477,0.9016254,45.4751434,14.6439171,345.774567,0.177275866,-0.7129463,0.6784401
48285296,0.6164773,1.51833117,-1.00568247,0.3665301,0.164306611,-0.16281566,0.901193738,45.5721626,14.6286993,345.690857,0.1767905,-0.714132667,0.677318037
48285307,0.6169598,1.5179615,-1.00568128,0.3669992,0.164708957,-0.163361728,0.9008305,45.64504,14.652544,345.636658,0.176842451,-0.715022445,0.6763651
48285318,0.617628455,1.51760435,-1.0057255,0.367379218,0.165044278,-0.163924128,0.900512,45.706192,14.6656713,345.5751,0.176804066,-0.7157682,0.6755858
48285330,0.618029356,1.51731467,-1.00582683,0.367706656,0.165672183,-0.164337441,0.9001876,45.7631645,14.7329521,345.5543,0.177416161,-0.716462255,0.674689054
48285341,0.618515849,1.517069,-1.00581241,0.368142158,0.166197032,-0.164838776,0.899821162,45.8333,14.7783613,345.514374,0.177727014,-0.7173157,0.6736998
48285353,0.6189799,1.51695,-1.00589049,0.3684057,0.166700408,-0.165070936,0.8995776,45.8775673,14.8386478,345.512878,0.178293765,-0.7178538,0.672976434
48285364,0.6196003,1.51679909,-1.00577712,0.3688549,0.167123854,-0.165293723,0.899274,45.943325,14.8862829,345.5091,0.178641468,-0.7186523,0.672031343
48285374,0.6201377,1.516689,-1.00583935,0.369212568,0.167474538,-0.165375143,0.899046957,45.99434,14.932436,345.5216,0.179017782,-0.7192711,0.6712687
48285386,0.6206217,1.5166322,-1.00590742,0.369419783,0.1678911,-0.1655556,0.8988509,46.0294876,14.9832649,345.522217,0.1794991,-0.719697237,0.6706832
48285397,0.621167958,1.51657033,-1.0058862,0.369617879,0.168321028,-0.165861875,0.8986326,46.06583,15.0281887,345.5045,0.1799065,-0.7201374,0.6701013
48285408,0.6216522,1.51659858,-1.00587952,0.369722873,0.168708131,-0.1661804,0.898457944,46.0902328,15.0663424,345.481476,0.180272937,-0.7204329,0.6696851
48285419,0.6221426,1.51646185,-1.00589728,0.369585872,0.1691809,-0.166670144,0.8983347,46.0890427,15.1080475,345.4361,0.180764288,-0.720418453,0.669568241
48285430,0.622607,1.51641083,-1.00592935,0.369472682,0.169697687,-0.167151511,0.8981943,46.0913925,15.1568832,345.394958,0.181327164,-0.720446944,0.669385254
48285442,0.6229956,1.51638138,-1.00595963,0.36933133,0.170028657,-0.167635724,0.8980996,46.0873833,15.1773205,345.341248,0.1815791,-0.7203984,0.6693692
48285452,0.623406231,1.51654387,-1.00603783,0.369058847,0.170295745,-0.16809991,0.898074269,46.0658722,15.1900692,345.285583,0.181798935,-0.720137954,0.6695899
48285464,0.623785,1.51662564,-1.0061301,0.368800521,0.170295224,-0.168704316,0.8980672,46.0441055,15.1529541,345.1915,0.181436613,-0.7198743,0.6699714
48285475,0.62405014,1.51663089,-1.006102,0.368412316,0.170274585,-0.169107363,0.8981546,46.00264,15.1265144,345.125977,0.181263357,-0.7193718,0.670557857
48285487,0.624485552,1.51652741,-1.00606108,0.3678538,0.17030479,-0.169731,0.8982602,45.9446869,15.0949774,345.029,0.181083649,-0.7186688,0.6713597
48285497,0.62494725,1.51655841,-1.00597715,0.367211431,0.170377836,-0.170483485,0.89836663,45.8792458,15.0625257,344.914673,0.180916563,-0.717874169,0.6722543
48285508,0.625333548,1.51653707,-1.00598526,0.366707951,0.170445785,-0.171155646,0.8984316,45.8295059,15.0336647,344.813354,0.180739492,-0.71726954,0.672947049
48285519,0.6257427,1.51654339,-1.00599742,0.366321653,0.170549929,-0.17179966,0.8984465,45.79433,15.0114107,344.719452,0.18059209,-0.716841638,0.6734423
48285531,0.626029,1.51650786,-1.00617826,0.366054058,0.1705499,-0.172355384,0.8984491,45.7705574,14.9781561,344.63324,0.180278048,-0.716552258,0.6738343
48285542,0.626289546,1.51649451,-1.00619626,0.365864247,0.170687258,-0.173104778,0.8983563,45.7618675,14.9529991,344.526764,0.180010244,-0.716446459,0.6740184
48285554,0.626621246,1.51666522,-1.00629628,0.3656307,0.17068699,-0.173770189,0.89832294,45.7440529,14.9126339,344.424133,0.179592654,-0.7162295,0.674360335
48285565,0.6269695,1.51665664,-1.0063796,0.365231723,0.170648232,-0.174544618,0.8983425,45.70698,14.86091,344.301575,0.179102644,-0.7157778,0.6749699
48285576,0.6272601,1.51660633,-1.00640106,0.3647154,0.170732245,-0.175557554,0.8983389,45.6614532,14.8138676,344.149963,0.178693742,-0.7152227,0.6756664
48285587,0.6276328,1.5165329,-1.006398,0.364426136,0.17092073,-0.1765093,0.89823395,45.6446762,14.7848015,344.015564,0.178404391,-0.715018034,0.6759594
48285598,0.627999961,1.51648068,-1.00645018,0.364180982,0.170982867,-0.177195549,0.898186445,45.62678,14.7530384,343.913849,0.178086489,-0.714799643,0.6762741
48285609,0.6283361,1.51637411,-1.00648892,0.363904029,0.170932472,-0.1775539,0.8982375,45.59765,14.7252426,343.854828,0.177850753,-0.714444,0.6767119
48285620,0.62873,1.51614749,-1.006537,0.363690883,0.171051592,-0.178147748,0.8981836,45.58318,14.707757,343.770966,0.177690029,-0.714267254,0.6769406
48285631,0.629097641,1.51604176,-1.00662279,0.363489479,0.171345025,-0.178951368,0.8980494,45.576683,14.703371,343.6662,0.177658737,-0.71418786,0.6770326
48285643,0.6293416,1.51599121,-1.00668228,0.3635022,0.171628281,-0.179826632,0.897815347,45.5975227,14.6909618,343.5509,0.177446261,-0.714442432,0.676819742
48285654,0.629676938,1.51594663,-1.00691044,0.363506436,0.1718037,-0.1805161,0.897641659,45.6123734,14.6739855,343.457062,0.177198783,-0.714623749,0.676693141
48285665,0.6301084,1.51589274,-1.00703979,0.363539517,0.172087058,-0.181423739,0.897390962,45.6362762,14.6592579,343.336823,0.176949352,-0.7149155,0.676450133
48285676,0.6305351,1.51583338,-1.00736654,0.363474876,0.172356114,-0.1823215,0.897183537,45.6477737,14.6438847,343.2167,0.176731572,-0.7150558,0.676358759
48285687,0.630906641,1.51591015,-1.00763345,0.363232344,0.172801837,-0.183168471,0.8970235,45.6398926,14.6602087,343.114624,0.176949173,-0.7149596,0.6764036
48285699,0.631175458,1.51586413,-1.00801039,0.362879723,0.1733381,-0.183964565,0.8968998,45.6194077,14.6945887,343.025452,0.177419811,-0.71470964,0.6765444
48285709,0.6314843,1.51590121,-1.00821149,0.362483,0.174000621,-0.1848268,0.8967547,45.5970459,14.7443743,342.933929,0.178078592,-0.7144366,0.6766597
48285721,0.6318848,1.51597428,-1.00847721,0.3619998,0.174667224,-0.185677662,0.8966445,45.56408,14.7964315,342.844025,0.178798258,-0.7140339,0.676894963
48285732,0.6322312,1.51604474,-1.00883019,0.361562878,0.175407231,-0.186139733,0.8965805,45.5319328,14.8836193,342.817963,0.179930985,-0.713641,0.677009165
48285743,0.63269347,1.5161736,-1.0092274,0.3613026,0.176096275,-0.18646276,0.896483243,45.5183,14.9700365,342.8106,0.180995747,-0.7134743,0.676901042
48285754,0.6331171,1.51625264,-1.00958169,0.360860378,0.176868483,-0.1868597,0.8964267,45.48516,15.0661955,342.7963,0.182238728,-0.7130689,0.6769946
48285766,0.633526444,1.5164063,-1.00996709,0.360421777,0.1779077,-0.1871361,0.896339834,45.45557,15.2101469,342.8168,0.184035674,-0.7127067,0.67689
48285777,0.6339053,1.51649308,-1.01038492,0.3600845,0.178889379,-0.187385529,0.8962279,45.4369049,15.34604,342.8382,0.185702041,-0.712478161,0.6766755
48285788,0.634290934,1.51679981,-1.01084352,0.359739482,0.180012569,-0.187347546,0.8961495,45.4150543,15.5213032,342.911835,0.18784374,-0.712210536,0.676366
48285799,0.634759665,1.51706123,-1.01115525,0.359476835,0.181207314,-0.187346876,0.8960143,45.40522,15.7041969,342.9846,0.190034941,-0.71209,0.6758806
