"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43724601,0.3318271,0.799504161,-0.6867233,-3.35731443E-13,-0.46908775,1.13420384E-12,-0.88315165,9.494403E-11,55.9501877,-9.673663E-11,0.828551233,-1.65708593E-12,0.5599134
43724612,0.333114535,0.799190342,-0.69014746,-3.34843264E-13,-0.46905005,1.12887477E-12,-0.8831716,9.456357E-11,55.9453,-9.62491059E-11,0.8285034,-1.65044562E-12,0.5599841
43724624,0.3344814,0.7988031,-0.693557,-3.35287353E-13,-0.4692006,1.12798659E-12,-0.8830917,9.45771655E-11,55.9648361,-9.611923E-11,0.828694344,-1.650683E-12,0.559701562
43724635,0.335876375,0.7983504,-0.696977437,-3.370637E-13,-0.469334483,1.1319834E-12,-0.8830205,9.49864354E-11,55.98221,-9.641377E-11,0.828864,-1.657826E-12,0.559450269
43724646,0.3374602,0.798077166,-0.7003624,-3.32622818E-13,-0.4694661,1.13375975E-12,-0.8829504,9.46470541E-11,55.9992943,-9.681826E-11,0.8290306,-1.65190236E-12,0.559203148
43724657,0.339036763,0.797876656,-0.7036656,-3.3173464E-13,-0.469630957,1.13153931E-12,-0.882862866,9.445577E-11,56.0206871,-9.662373E-11,0.8292395,-1.6485641E-12,0.558893561
43724669,0.340568483,0.7978277,-0.7067233,-3.33511E-13,-0.4695832,1.12709841E-12,-0.882888258,9.43913E-11,56.01449,-9.60839741E-11,0.829179,-1.64743891E-12,0.5589832
43724679,0.342190444,0.7978639,-0.7096811,-3.31290551E-13,-0.469556749,1.12665433E-12,-0.8829024,9.41398556E-11,56.01105,-9.61613358E-11,0.829145551,-1.64305071E-12,0.5590329
43724690,0.343850046,0.79800874,-0.712536335,-3.32178729E-13,-0.469624877,1.13109522E-12,-0.882866,9.447613E-11,56.0199,-9.655555E-11,0.8292317,-1.6489195E-12,0.558904946
43724701,0.345607251,0.7982299,-0.715235651,-3.3173464E-13,-0.470076174,1.12576615E-12,-0.882626,9.419349E-11,56.07848,-9.59921656E-11,0.82980293,-1.64398681E-12,0.5580568
43724713,0.3474201,0.798461258,-0.7179094,-3.36619621E-13,-0.4707307,1.13065113E-12,-0.882277,9.502207E-11,56.16348,-9.615266E-11,0.830629766,-1.6584479E-12,0.5568252
43724724,0.349285275,0.7985812,-0.720549941,-3.29958283E-13,-0.471344233,1.129763E-12,-0.8819493,9.436772E-11,56.24318,-9.635657E-11,0.831403434,-1.64702746E-12,0.5556692
43724735,0.351190358,0.7985783,-0.723173559,-3.330669E-13,-0.472290158,1.13065113E-12,-0.881443143,9.48331E-11,56.3661156,-9.61767541E-11,0.832593858,-1.65514976E-12,0.553884
43724746,0.353004068,0.798550367,-0.725798,-3.31290551E-13,-0.472899437,1.13331566E-12,-0.8811165,9.48646162E-11,56.4453354,-9.647646E-11,0.833359,-1.65569988E-12,0.5527322
43724757,0.35473457,0.7985719,-0.72853446,-3.28181926E-13,-0.473348737,1.130207E-12,-0.8808752,9.443139E-11,56.50378,-9.62829E-11,0.8339223,-1.64813866E-12,0.5518819
43724768,0.3564557,0.79867053,-0.7312838,-3.28626015E-13,-0.473407745,1.12931886E-12,-0.880843461,9.443448E-11,56.5114555,-9.61628138E-11,0.833996236,-1.64819265E-12,0.5517702
43724780,0.358153522,0.798774242,-0.7341372,-3.34843264E-13,-0.472928882,1.12443388E-12,-0.881100655,9.474521E-11,56.44917,-9.538399E-11,0.8333959,-1.65361583E-12,0.552676558
43724791,0.359778672,0.7988222,-0.737010241,-3.29958283E-13,-0.472307146,1.12931886E-12,-0.881434,9.44488862E-11,56.3683243,-9.62086E-11,0.8326152,-1.64844353E-12,0.553851962
43724802,0.3613842,0.7990228,-0.7398788,-3.290701E-13,-0.471434355,1.12576615E-12,-0.881901145,9.40718961E-11,56.2548866,-9.5991E-11,0.831517,-1.64186427E-12,0.5554993
43724813,0.362847537,0.799292,-0.7426602,-3.290701E-13,-0.4704225,1.11777254E-12,-0.882441342,9.353083E-11,56.12345,-9.529051E-11,0.830240548,-1.63242087E-12,0.557405353
43724824,0.364347845,0.7995065,-0.7455123,-3.30402372E-13,-0.4699722,1.12176934E-12,-0.882681251,9.38322E-11,56.06498,-9.5670756E-11,0.829671264,-1.63768077E-12,0.5582523
43724835,0.3659494,0.7995643,-0.7484832,-3.32622818E-13,-0.469430625,1.11466392E-12,-0.8829694,9.361594E-11,55.9946861,-9.488992E-11,0.828985751,-1.63390633E-12,0.5592698
43724848,0.366881043,0.799518347,-0.7500286,-3.30402372E-13,-0.4692071,1.1195489E-12,-0.883088231,9.362987E-11,55.96568,-9.552733E-11,0.828702569,-1.63414941E-12,0.5596894
43724858,0.3678753,0.799315035,-0.7520513,-3.33511E-13,-0.468874753,1.12265752E-12,-0.8832646,9.407559E-11,55.9225655,-9.571018E-11,0.8282809,-1.64192856E-12,0.5603129
43724870,0.369145,0.79903686,-0.754967451,-3.330669E-13,-0.4677215,1.11866072E-12,-0.883875966,9.36913741E-11,55.77299,-9.545187E-11,0.826815546,-1.635223E-12,0.5624732
43724879,0.369143456,0.79903686,-0.7549823,-3.34843264E-13,-0.4664142,1.1155521E-12,-0.8845665,9.356406E-11,55.60357,-9.518024E-11,0.825148761,-1.63300092E-12,0.564915538
43724891,0.371212631,0.7986652,-0.760689259,-3.34399175E-13,-0.464657336,1.119993E-12,-0.885490537,9.356634E-11,55.3761,-9.584005E-11,0.822899342,-1.63304049E-12,0.5681871
43724902,0.373107851,0.7982911,-0.766096354,-3.370637E-13,-0.462922275,1.11866072E-12,-0.8863989,9.357843E-11,55.1516762,-9.57464455E-11,0.8206676,-1.63325169E-12,0.571405947
43724914,0.3744821,0.797981,-0.7706339,-3.43280959E-13,-0.460762978,1.1235457E-12,-0.887523353,9.423528E-11,54.8726959,-9.61425245E-11,0.8178758,-1.64471626E-12,0.575395
43724925,0.3748733,0.79776603,-0.772235036,-3.494982E-13,-0.458247483,1.11910481E-12,-0.888824642,9.43626635E-11,54.5481567,-9.563024E-11,0.8146033,-1.6469392E-12,0.5800185
43724936,0.375396043,0.7976293,-0.774414837,-3.53050922E-13,-0.455862284,1.11466392E-12,-0.8900504,9.42362438E-11,54.2408524,-9.524442E-11,0.8114808,-1.64473274E-12,0.5843792
43724954,0.3763849,0.797516,-0.7777093,-3.579359E-13,-0.4533174,1.10622622E-12,-0.8913493,9.402436E-11,53.9134445,-9.43976841E-11,0.8081283,-1.641035E-12,0.589006662
43724963,0.377692878,0.797510445,-0.781558931,-3.5971226E-13,-0.4512405,1.115108E-12,-0.892402351,9.444523E-11,53.6466064,-9.543281E-11,0.8053762,-1.64838E-12,0.592764
43724972,0.379364252,0.79755646,-0.785216331,-3.57047725E-13,-0.4501307,1.11155529E-12,-0.892962754,9.387059E-11,53.50414,-9.532405E-11,0.8038999,-1.63835091E-12,0.5947647
43724981,0.381127238,0.797519565,-0.7886698,-3.5971226E-13,-0.44979614,1.11466392E-12,-0.893131256,9.42678E-11,53.4612122,-9.55400342E-11,0.803454,-1.64528352E-12,0.595366836
43724992,0.382975459,0.797273934,-0.791899741,-3.63264974E-13,-0.449258626,1.1111112E-12,-0.8934018,9.439111E-11,53.3922539,-9.505013E-11,0.802736938,-1.64743566E-12,0.5963334
43725003,0.3848374,0.7970438,-0.795047164,-3.64153152E-13,-0.4491457,1.11732845E-12,-0.893458545,9.479002E-11,53.3777733,-9.565288E-11,0.802586138,-1.654398E-12,0.5965363
43725014,0.3865848,0.796874642,-0.798074245,-3.60600438E-13,-0.44881323,1.110223E-12,-0.893625736,9.402518E-11,53.33513,-9.514324E-11,0.8021421,-1.64104928E-12,0.5971334
43725025,0.3883382,0.7969998,-0.8010225,-3.659295E-13,-0.448377222,1.10578213E-12,-0.8938445,9.42964248E-11,53.27923,-9.44604256E-11,0.801559031,-1.64578312E-12,0.597915769
