"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57547455,0.33562094,1.56157267,-1.0473913,0.421341,0.0622706264,-0.0103186956,0.90470314,49.7881165,9.267936,3.00130439,0.103977486,-0.763662159,0.637188256
57547467,0.3370282,1.56186342,-1.047618,0.4211791,0.06441151,-0.0103803566,0.90462786,49.7611237,9.605788,3.14825559,0.107792921,-0.7633579,0.636918664
57547477,0.338480562,1.56226063,-1.0475992,0.42103377,0.0662495941,-0.0103229973,0.9045635,49.7357178,9.90369,3.29170275,0.111161269,-0.763071358,0.6366831
57547488,0.3399086,1.56254959,-1.04748666,0.42048,0.0676059052,-0.0104743466,0.9047189,49.66284,10.1007242,3.35682631,0.113520168,-0.7622487,0.637252033
57547499,0.341282636,1.56279266,-1.04724622,0.419981539,0.06861092,-0.0109768556,0.904868841,49.6021576,10.2162161,3.340617,0.114947617,-0.7615627,0.6378161
57547510,0.3427854,1.56313479,-1.04684508,0.419176,0.0694475248,-0.011953122,0.9051661,49.50901,10.2642,3.22968221,0.115702167,-0.76050806,0.638937
57547521,0.344355553,1.563402,-1.04646707,0.4181564,0.07035497,-0.0130739631,0.9055521,49.3905869,10.309309,3.096527,0.116486251,-0.7591644,0.6403909
57547533,0.345860839,1.56373978,-1.04579568,0.417200863,0.0713722,-0.0143439667,0.9058939,49.2817841,10.3627558,2.94934583,0.117342666,-0.757927,0.6416989
57547544,0.347585,1.56405962,-1.04517388,0.416450322,0.07265446,-0.0156079018,0.906116366,49.1980553,10.463068,2.827047,0.118666962,-0.756972849,0.6425809
57547555,0.3494128,1.56432962,-1.0443486,0.415858954,0.07401166,-0.0166690256,0.906259239,49.13204,10.5929508,2.74569964,0.120283581,-0.756219447,0.6431672
57547566,0.351347327,1.56448722,-1.04358649,0.414754272,0.0748750344,-0.0176413581,0.906676054,49.0024261,10.6412363,2.6314857,0.121141151,-0.7547373,0.644745231
57547578,0.353255659,1.56456351,-1.04274189,0.413767934,0.07547753,-0.0185292568,0.907058954,48.88758,10.6564226,2.51436353,0.121591523,-0.7534209,0.6461985
57547589,0.355248332,1.564616,-1.04183519,0.4129075,0.07555814,-0.019723108,0.9074191,48.7935524,10.5695429,2.314363,0.120838165,-0.7523408,0.6475967
57547600,0.357059956,1.56483519,-1.04090035,0.412459642,0.07556242,-0.0209712032,0.907594442,48.7518845,10.47426,2.109237,0.119860515,-0.751861453,0.648334742
57547611,0.359186053,1.56484091,-1.04002607,0.412213027,0.07508845,-0.0218924843,0.907724,48.73256,10.3297567,1.92537,0.118270442,-0.751639068,0.6488843
57547622,0.361399,1.56482458,-1.0392251,0.412597,0.0745212659,-0.0228735674,0.9075721,48.79281,10.1762409,1.737592,0.116391711,-0.7523322,0.6484206
57547633,0.363913,1.56497526,-1.03859782,0.4132732,0.074133195,-0.0237090141,0.9072748,48.8875,10.0655851,1.59073865,0.114921756,-0.753419936,0.6474191
57547645,0.3662855,1.5649848,-1.03777909,0.4143997,0.07364312,-0.0243648868,0.906783342,49.03674,9.957731,1.47264135,0.1133631,-0.7551301,0.645699143
57547656,0.3686704,1.56493974,-1.03690851,0.4154587,0.0733123347,-0.025233781,0.9063016,49.1795425,9.85823,1.33043647,0.111918986,-0.75676167,0.644038737
57547667,0.371298879,1.56483412,-1.03604758,0.416480541,0.07297903,-0.02635255,0.9058276,49.3203125,9.738867,1.14690363,0.1102622,-0.758365452,0.642436
57547678,0.3738377,1.56470633,-1.03502548,0.417099148,0.07266662,-0.02765106,0.9055293,49.412178,9.603139,0.9282986,0.108537041,-0.7594096,0.6414957
57547689,0.376497239,1.56443834,-1.033946,0.417367816,0.07234248,-0.0290460587,0.905387759,49.4608459,9.453046,0.686802566,0.106750205,-0.759961963,0.641141355
57547700,0.379102528,1.56425333,-1.03282809,0.4177841,0.071988605,-0.0303627811,0.905180752,49.52699,9.305351,0.457581967,0.104955219,-0.7607118,0.64054817
57547712,0.381812155,1.5639987,-1.03164148,0.418043554,0.07213645,-0.031837862,0.904998541,49.5746,9.224291,0.237320215,0.103947535,-0.7612509,0.6400718
57547722,0.384665877,1.56383872,-1.03024316,0.418652058,0.072357,-0.0332978554,0.904647,49.665905,9.15988,0.03002715,0.103034645,-0.7622833,0.638989866
57547734,0.3877157,1.56363606,-1.02892172,0.419324636,0.0724410638,-0.0345258936,0.9042826,49.76292,9.090729,359.850128,0.102059275,-0.763378143,0.6378383
57547745,0.390680552,1.56354856,-1.02737331,0.419986248,0.0725827441,-0.035274595,0.9039353,49.85377,9.065764,359.7508,0.101590514,-0.764401436,0.6366866
57547756,0.393714666,1.56343746,-1.02573776,0.4204829,0.07231678,-0.03557936,0.903713763,49.9193,9.00572,359.689331,0.100786313,-0.7651383,0.6359288
57547767,0.396782339,1.56337726,-1.02418435,0.4209239,0.0719436,-0.03600364,0.9035214,49.97893,8.918586,359.599548,0.09969558,-0.765808,0.6352944
57547778,0.3998145,1.56325316,-1.02241266,0.4211756,0.07150826,-0.03651883,0.903418,50.0154762,8.812296,359.487427,0.09844201,-0.766218,0.634995341
57547789,0.40283668,1.56313968,-1.02061915,0.421393067,0.07108241,-0.0373500846,0.9033162,50.0506363,8.683347,359.324463,0.09694165,-0.766612232,0.634750366
57547801,0.40604654,1.563055,-1.01897907,0.4216145,0.0705522,-0.0386101,0.903201461,50.0900459,8.505106,359.084259,0.09488854,-0.7670537,0.6345272
57547812,0.4091051,1.56291509,-1.017165,0.421929568,0.07014145,-0.0399341248,0.9030287,50.14164,8.341923,358.843628,0.09298072,-0.7676311,0.6341112
57547823,0.412164718,1.56271553,-1.01542723,0.4222261,0.0696904957,-0.0412197262,0.9028673,50.190155,8.174454,358.605438,0.09103446,-0.7681735,0.6337367
57547834,0.4152456,1.56241179,-1.01364756,0.422683775,0.06921751,-0.0424322337,0.9026333,50.2579956,8.009723,358.378845,0.08908523,-0.768931031,0.6330947
57547845,0.418351471,1.5622189,-1.01186252,0.423208833,0.06874561,-0.0436206944,0.9023667,50.333828,7.846851,358.156342,0.08714618,-0.7697766,0.6323367
57547858,0.421408951,1.56202459,-1.00998116,0.423629373,0.06813519,-0.0446728766,0.902164161,50.39468,7.670358,357.9435,0.08508876,-0.770454049,0.6317915
57547868,0.424556315,1.56185234,-1.008024,0.423874736,0.06741118,-0.045734182,0.9020501,50.43284,7.47301149,357.71817,0.08284538,-0.770878434,0.6315719
57547879,0.427775,1.56169856,-1.00585723,0.423880219,0.0665633455,-0.04682686,0.902054369,50.44017,7.25140524,357.475647,0.08038955,-0.7709599,0.631789744
57547891,0.430912256,1.56154013,-1.0037328,0.423580021,0.06598906,-0.0481067821,0.902170241,50.41064,7.058664,357.221,0.07831259,-0.7706316,0.6324508
57547901,0.434156179,1.5612427,-1.00169528,0.423399478,0.06537897,-0.0494077727,0.90222913,50.39586,6.859295,356.961456,0.07613517,-0.770467162,0.6329169
57547912,0.437265724,1.560925,-0.999632,0.4232551,0.06511401,-0.050764624,0.9022407,50.38685,6.7122035,356.7197,0.07452424,-0.7703669,0.633230567
57547923,0.4403972,1.56061935,-0.9975004,0.423403233,0.06496546,-0.0520976335,0.9021059,50.4148369,6.58678961,356.492767,0.07309483,-0.7706783,0.6330184
57547935,0.443557829,1.5601263,-0.99539876,0.423500985,0.06494106,-0.0533958822,0.9019859,50.43649,6.483932,356.280457,0.071925424,-0.770919,0.6328591
57547946,0.4465345,1.55960107,-0.9933493,0.42355147,0.06517144,-0.05457007,0.901875257,50.45223,6.431866,356.107483,0.0713265538,-0.771093965,0.6327137
57547957,0.4494259,1.55916345,-0.991080046,0.423731059,0.06516493,-0.0554929152,0.901735067,50.4814568,6.36050224,355.957855,0.07049486,-0.7714187,0.632411063
57547968,0.452330351,1.558512,-0.9888654,0.4238997,0.06503304,-0.0563356,0.901613057,50.50809,6.274651,355.811432,0.06950799,-0.7717144,0.6321595
57547979,0.455185264,1.55783153,-0.9866383,0.424169779,0.0647449046,-0.057124,0.9014572,50.54634,6.16738129,355.66217,0.06826897,-0.7721388,0.6317762
57547990,0.457734466,1.5570817,-0.984313846,0.424486667,0.0640316457,-0.0577930436,0.9013162,50.5874634,5.999609,355.499573,0.06636077,-0.772594631,0.631422043
57548002,0.460436285,1.55625415,-0.982071161,0.424904883,0.06314846,-0.0585526526,0.901132464,50.6408768,5.796717,355.3091,0.06405164,-0.7731862,0.630936265
57548013,0.462955564,1.555462,-0.9798833,0.4258008,0.0619767234,-0.05928259,0.9007431,50.7527122,5.547899,355.1021,0.0611650646,-0.7744226,0.629705131
57548024,0.4654834,1.55458617,-0.9776386,0.426775247,0.06057975,-0.06004231,0.90032655,50.87298,5.258446,354.8716,0.0578339733,-0.775748849,0.628385961
57548035,0.468027771,1.55378711,-0.9754528,0.427799881,0.05924487,-0.06080409,0.8998779,50.9994545,4.97740841,354.6441,0.0546023361,-0.777139962,0.6269546
57548047,0.4703362,1.55276716,-0.9733341,0.4289108,0.05787998,-0.061226707,0.8994091,51.13441,4.716301,354.4686,0.051593978,-0.7786201,0.6253709
57548058,0.472702056,1.55179572,-0.971035361,0.4298904,0.0561898127,-0.06147867,0.899031341,51.249485,4.414124,354.2941,0.0481746271,-0.779878855,0.6240739
57548069,0.475062549,1.55070353,-0.9686613,0.430918574,0.054479,-0.0618890449,0.898616135,51.3709564,4.094389,354.0902,0.04457314,-0.7812041,0.622682452
57548080,0.477274269,1.54973185,-0.9663676,0.431910485,0.0528880954,-0.0625463352,0.898189366,51.489193,3.773437,353.8533,0.0409782119,-0.78249073,0.6213124
57548091,0.479370236,1.54884148,-0.9638994,0.432816654,0.0512910932,-0.06331757,0.8977917,51.5963249,3.44126844,353.59552,0.0372876376,-0.7836536,0.6200779
57548103,0.4815445,1.54792953,-0.9615276,0.433786929,0.04940727,-0.06411998,0.897372,51.7088852,3.05687284,353.3076,0.0330445878,-0.7848725,0.6187756
57548114,0.4837508,1.54698277,-0.9590566,0.4347821,0.0475270562,-0.06476006,0.896945834,51.823246,2.684164,353.044952,0.02894536,-0.7861077,0.617411435
57548125,0.485580027,1.54602122,-0.9564856,0.435806274,0.04545357,-0.0652074143,0.8965238,51.9384727,2.29286313,352.796875,0.0246648118,-0.787349164,0.6160137
57548136,0.487662,1.54509687,-0.954066753,0.43676275,0.0431324877,-0.0654202551,0.896157444,52.0418129,1.8783251,352.566559,0.0201607384,-0.788459837,0.61475575
57548147,0.489673764,1.54419792,-0.951573253,0.437795818,0.04067308,-0.06539772,0.8957699,52.1526756,1.45746255,352.3621,0.0156057514,-0.7896485,0.613361061
57548158,0.4916156,1.54324245,-0.9492222,0.43860817,0.0377510041,-0.06538311,0.895501435,52.2308655,0.9595588,352.118561,0.010257028,-0.7904851,0.612395465
57548169,0.493582547,1.54252076,-0.946978,0.439544439,0.03477313,-0.06561409,0.895146,52.3236771,0.428732067,351.82605,0.00457343832,-0.79147613,0.611183047
57548180,0.495408118,1.54166973,-0.944656253,0.440584838,0.0317602679,-0.0660525,0.8947142,52.42828,359.8712,351.492157,-0.00137073547,-0.7925907,0.6097526
57548192,0.497156769,1.54078686,-0.94232285,0.441517,0.0288236924,-0.0664328858,0.8943258,52.518486,359.3308,351.173279,-0.00710695237,-0.7935497,0.6084639
57548203,0.498966038,1.54005337,-0.9400209,0.4424482,0.025978541,-0.066806294,0.893924832,52.608242,358.8044,350.861023,-0.012670923,-0.79450196,0.6071294
57548214,0.500739455,1.53921533,-0.937777638,0.443274528,0.0233702585,-0.06689636,0.8935807,52.68643,358.341858,350.61615,-0.0175404772,-0.7953299,0.605923057
57548225,0.502806365,1.53847384,-0.9356103,0.443998,0.02082341,-0.06688845,0.893285036,52.7516365,357.8986,350.393341,-0.0221942,-0.796019256,0.6048643
57548236,0.504602253,1.5375371,-0.9332943,0.444645256,0.0182735734,-0.06649237,0.8930484,52.80755,357.488129,350.236481,-0.0264926627,-0.7966096,0.603913367
57548247,0.506361842,1.53673923,-0.9310473,0.445060372,0.0154224429,-0.0659678,0.8929343,52.8307343,357.042084,350.080048,-0.03117685,-0.796854138,0.603366852
57548259,0.5079923,1.53592229,-0.9288361,0.4452735,0.0121084079,-0.06482691,0.8929627,52.82514,356.57428,349.993622,-0.0361067,-0.7967951,0.6031698
57548271,0.509613752,1.535022,-0.926631,0.445633918,0.008972814,-0.06378506,0.892895,52.8401337,356.124542,349.901855,-0.04082601,-0.7969532,0.602659762
57548282,0.511163,1.534219,-0.924535036,0.445858061,0.005668589,-0.06269756,0.8928872,52.83629,355.653259,349.806458,-0.0457856022,-0.79691267,0.6023569
57548292,0.512631953,1.53352451,-0.92244637,0.4463638,0.00261434028,-0.061930377,0.892702162,52.86959,355.189636,349.670441,-0.0506193042,-0.7972637,0.601505041
57548304,0.5141261,1.532752,-0.9204204,0.446848273,-0.000285814254,-0.0612116568,0.892513156,52.9016151,354.747864,349.538818,-0.0552148335,-0.7976009,0.600653052
57548315,0.515538156,1.53196263,-0.9185785,0.447244644,-0.00282109948,-0.06073658,0.8923426,52.92511,354.348969,349.397827,-0.0593629964,-0.7978482,0.5999285
57548326,0.517084,1.53114581,-0.91673696,0.447667778,-0.00505348668,-0.06039604,0.8921437,52.95452,353.988678,349.258,-0.0630916,-0.7981576,0.599136055
57548337,0.518538058,1.530468,-0.9150257,0.448372573,-0.00711514568,-0.06025953,0.891784847,53.02006,353.631134,349.089325,-0.0667278,-0.7988462,0.597822845
57548348,0.5199274,1.529595,-0.9134722,0.4492604,-0.008916754,-0.06014442,0.891329467,53.1115341,353.309235,348.9325,-0.06993654,-0.7998055,0.596171141
57548359,0.521653235,1.528801,-0.912071347,0.450113058,-0.0108841928,-0.06008833,0.8908812,53.1957054,352.9541,348.751373,-0.07348613,-0.8006865,0.59455955
57548370,0.5230762,1.5280149,-0.91067636,0.451190144,-0.0128241787,-0.06020084,0.890302658,53.3068924,352.5807,348.5354,-0.07715885,-0.8018475,0.592526
57548381,0.5243879,1.52723587,-0.909387231,0.452372432,-0.0147728929,-0.06032092,0.8896642,53.4307,352.199768,348.3121,-0.08086087,-0.8031368,0.5902819
57548393,0.5258573,1.52651846,-0.9081128,0.45338,-0.01639296,-0.06072909,0.889094949,53.53352,351.8541,348.070984,-0.0842165053,-0.8042047,0.5883557
57548404,0.527241051,1.52574492,-0.906786,0.454207063,-0.0179171711,-0.0608793423,0.888633,53.6165543,351.55188,347.886932,-0.0871472359,-0.8050652,0.586749852
57548415,0.528633058,1.52501965,-0.9054805,0.4551644,-0.01902282,-0.0609870069,0.888112664,53.7218781,351.3191,347.7404,-0.08930704,-0.806154251,0.584927
57548426,0.530090868,1.52426982,-0.9043906,0.45595935,-0.020105565,-0.0608199574,0.8876924,53.80945,351.11908,347.647858,-0.09115797,-0.8070577,0.5833937
57548438,0.531460345,1.52329206,-0.903257847,0.456969768,-0.0210620239,-0.0605150349,0.8871713,53.9274254,350.944,347.5815,-0.09267833,-0.8082718,0.58147
57548448,0.532726169,1.52257466,-0.9023768,0.458194166,-0.0218880549,-0.06004236,0.886551738,54.0761261,350.797241,347.5468,-0.0938319042,-0.8097972,0.579158068
57548460,0.533954263,1.52190089,-0.901448965,0.459452778,-0.022664899,-0.0596915223,0.8859043,54.22869,350.646057,347.4931,-0.09500873,-0.8113566,0.5767789
57548472,0.5351724,1.52118993,-0.900592446,0.4608513,-0.0231114533,-0.0595393255,0.8851763,54.4016228,350.528076,347.4276,-0.09579298,-0.813117266,0.574163854
57548483,0.5362283,1.5206095,-0.899876,0.46218276,-0.0232951846,-0.05968097,0.8844674,54.56666,350.431122,347.335663,-0.09637469,-0.8147906,0.5716889
57548493,0.537217438,1.5200907,-0.8988794,0.4632695,-0.0234149136,-0.05979324,0.883887947,54.70188,350.356873,347.2632,-0.0967930853,-0.816156566,0.5696662
57548504,0.5382628,1.5195899,-0.898052931,0.4641545,-0.02342672,-0.059877988,0.8834175,54.81333,350.311523,347.212616,-0.09697643,-0.817279,0.568023562
57548516,0.539298,1.519033,-0.8972045,0.464758,-0.0234137513,-0.05987465,0.883100748,54.8903122,350.289673,347.1906,-0.09700785,-0.8180525,0.5669036
57548527,0.5402607,1.51849627,-0.8964344,0.4652667,-0.0234824382,-0.0596179962,0.8828484,54.9568634,350.280365,347.209534,-0.0969394,-0.81872,0.56595093
57548538,0.5411899,1.51805532,-0.895718455,0.465755373,-0.023641672,-0.0593027733,0.882607639,55.02023,350.261383,347.231384,-0.09697381,-0.8193545,0.565026
57548549,0.542127848,1.51769733,-0.8949377,0.46638447,-0.0238030218,-0.05901791,0.8822901,55.10114,350.2335,347.2421,-0.09705242,-0.82016325,0.5638379
57548560,0.54304266,1.51740026,-0.894286633,0.467063218,-0.023963321,-0.058492437,0.881961644,55.191082,350.225861,347.293457,-0.09690879,-0.821060359,0.562555432
57548572,0.543900549,1.51713514,-0.8936055,0.467585534,-0.0240443,-0.0579871647,0.881716,55.262043,350.236847,347.3548,-0.0966284052,-0.821766734,0.5615713
57548582,0.5446447,1.51691914,-0.893057942,0.467943043,-0.0239570253,-0.0574918352,0.88156116,55.3143044,350.283447,347.436462,-0.09604497,-0.8222861,0.560910761
57548595,0.5454685,1.516737,-0.892441869,0.4681975,-0.02384229,-0.0570571534,0.881457448,55.35313,350.333649,347.51413,-0.09545996,-0.8226716,0.5604453
57548605,0.5461612,1.51671576,-0.891847968,0.4682414,-0.0234105028,-0.05672878,0.881466866,55.36834,350.438629,347.610443,-0.0943966955,-0.822822452,0.5604039
57548616,0.5468336,1.5166626,-0.8912033,0.468157023,-0.0228939522,-0.05678029,0.88152194,55.3642159,350.5285,347.652069,-0.09352723,-0.822781563,0.560609758
57548627,0.5475202,1.51659036,-0.8906423,0.4679601,-0.0224480387,-0.0567487478,0.881639957,55.3456,350.618042,347.706268,-0.0926944762,-0.822596848,0.5610189
57548638,0.5480894,1.516623,-0.89000845,0.467743069,-0.0220706929,-0.0569814555,0.8817497,55.32067,350.671722,347.707947,-0.09222701,-0.82234937,0.561458647
57548650,0.548718631,1.51668715,-0.889183164,0.467657715,-0.021810472,-0.0570794269,0.881795049,55.31234,350.711945,347.717682,-0.091852,-0.822266638,0.561641157
57548661,0.549096048,1.51668477,-0.8885999,0.467151165,-0.0220504422,-0.0569624268,0.8820651,55.24563,350.700378,347.7359,-0.09211998,-0.8216034,0.5625671
57548672,0.5495344,1.51662135,-0.888016343,0.466799349,-0.0223655123,-0.056767866,0.882256,55.19845,350.676666,347.755066,-0.0924626142,-0.821133733,0.5631963
57548684,0.5499264,1.51663685,-0.8874082,0.466653824,-0.02301048,-0.05660559,0.8823268,55.17271,350.58374,347.73056,-0.09343595,-0.8208773,0.563409448
57548695,0.550069153,1.5166297,-0.8868512,0.4666225,-0.0236893315,-0.05639399,0.882338941,55.1616,350.485,347.707336,-0.09443344,-0.8207665,0.5634045
57548705,0.5503549,1.516561,-0.8864144,0.466689229,-0.024181718,-0.0564891,0.8822842,55.162262,350.3869,347.643,-0.0953960046,-0.8207731,0.563232839
57548717,0.550591946,1.5164901,-0.886051059,0.4670485,-0.0245050322,-0.0564638563,0.882086754,55.20382,350.317932,347.603943,-0.09597385,-0.821187258,0.5625304
57548728,0.550833941,1.5164721,-0.885735631,0.4674456,-0.0247339848,-0.05667223,0.8818566,55.24896,350.242371,347.530457,-0.09660603,-0.821636558,0.5617657
57548739,0.5509692,1.51639414,-0.8853657,0.467805415,-0.02490583,-0.0567807481,0.881653965,55.2912064,350.187439,347.481232,-0.09704133,-0.822056651,0.561075568
57548750,0.551092148,1.51641583,-0.884936,0.467864,-0.0251735412,-0.056810353,0.8816134,55.2945671,350.135071,347.449127,-0.0975457,-0.8220901,0.560939133
57548761,0.5512511,1.5163908,-0.8845938,0.467748523,-0.0256038625,-0.056787882,0.88166374,55.27402,350.065979,347.418335,-0.09827289,-0.8218858,0.5611115
57548772,0.551376,1.51617575,-0.8841469,0.467588216,-0.0262490455,-0.0567012765,0.8817354,55.24543,349.966858,347.381134,-0.09931512,-0.82160145,0.5613445
57548784,0.551360846,1.51617694,-0.883811355,0.467367947,-0.0268628187,-0.0564933531,0.881847,55.21102,349.887,347.3708,-0.100184157,-0.821258962,0.561691165
57548795,0.5512601,1.51617122,-0.8834002,0.467284828,-0.0276453886,-0.0564098433,0.881872237,55.19025,349.760345,347.317566,-0.101478323,-0.8210521,0.56176126
57548806,0.5512419,1.51622415,-0.8830774,0.467380524,-0.028489206,-0.0563333631,0.8817995,55.1912537,349.614868,347.250275,-0.102901772,-0.8210621,0.5614876
57548817,0.551162064,1.51617479,-0.882851,0.467397928,-0.0292411279,-0.05617763,0.8817756,55.1845,349.496124,347.2086,-0.104082845,-0.8209948,0.5613682
57548828,0.5510348,1.51617181,-0.8825352,0.467703283,-0.02984688,-0.0560320765,0.881602645,55.21636,349.389923,347.1664,-0.105038948,-0.8213121,0.56072557
57548840,0.551025331,1.51601171,-0.882211566,0.467887342,-0.0303681418,-0.0558799841,0.881496847,55.2340775,349.3043,347.138031,-0.105829917,-0.8214885,0.5603184
57548851,0.550934,1.51604056,-0.881924152,0.467910618,-0.0304637756,-0.0558424145,0.881483555,55.23611,349.2899,347.134979,-0.105965152,-0.8215087,0.5602632
57548862,0.5507616,1.51602566,-0.881595,0.467872143,-0.0305886678,-0.05573122,0.881506741,55.2307549,349.2798,347.144867,-0.1060784,-0.8214554,0.56031996
57548874,0.5507008,1.51607716,-0.8814033,0.467651427,-0.0306959674,-0.05579495,0.881616056,55.2003441,349.264465,347.1331,-0.106309295,-0.8211526,0.5607198
57548884,0.550667,1.516016,-0.8811321,0.467522085,-0.0308134519,-0.055631645,0.88169086,55.1841736,349.2643,347.1567,-0.106353924,-0.8209915,0.5609473
57548895,0.550716758,1.5158987,-0.8811066,0.467367858,-0.0310499221,-0.0552886538,0.88178587,55.1652946,349.260773,347.202271,-0.106439039,-0.820803344,0.5612064
57548907,0.5505562,1.51579571,-0.8812183,0.467376024,-0.0313995779,-0.0546690747,0.8818078,55.1688232,349.255737,347.279572,-0.106478818,-0.8208385,0.561147451
57548918,0.550485969,1.51562953,-0.881217957,0.467611641,-0.0316267163,-0.05406584,0.88171196,55.202858,349.261169,347.355682,-0.10633494,-0.821177661,0.5606782
57548929,0.5504564,1.5154624,-0.8812551,0.4681524,-0.0318190642,-0.05361568,0.8814455,55.27441,349.245758,347.395233,-0.106294163,-0.8218897,0.5596418
